protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--13,35,0,-1,,metadata,,
prot-1973--13,35,1,-1,,metadata,,
prot-1973--13,35,3,-1,,metadata,,
prot-1973--13,36,1,-1,,metadata,,
prot-1973--13,36,2,-1,,metadata,,
prot-1973--13,36,3,-1,,metadata,,
prot-1973--13,36,4,-1,,metadata,,
prot-1973--13,36,5,-1,,metadata,,
prot-1973--13,37,0,-1,,metadata,,
prot-1973--13,37,1,-1,,metadata,,
prot-1973--13,37,3,-1,,metadata,,
prot-1973--13,38,2,-1,,metadata,,
prot-1973--13,38,3,-1,,metadata,,
prot-1973--13,38,5,-1,,metadata,,
prot-1973--13,39,0,-1,,metadata,,
prot-1973--13,39,1,-1,,metadata,,
prot-1973--13,39,3,-1,,metadata,,
prot-1973--13,40,2,-1,,metadata,,
prot-1973--13,40,3,-1,,metadata,,
prot-1973--13,40,5,-1,,metadata,,
prot-1973--13,41,0,-1,,metadata,,
prot-1973--13,41,1,-1,,metadata,,
prot-1973--13,41,3,-1,,metadata,,
prot-1973--13,42,2,-1,,metadata,,
prot-1973--13,42,3,-1,,metadata,,
prot-1973--13,42,5,-1,,metadata,,
prot-1973--13,43,1,-1,,metadata,,
prot-1973--13,43,2,-1,,metadata,,
prot-1973--13,43,4,-1,,metadata,,
prot-1973--13,44,2,-1,,metadata,,
prot-1973--13,44,3,-1,,metadata,,
prot-1973--13,44,5,-1,,metadata,,
prot-1973--13,45,0,-1,,metadata,,
prot-1973--13,45,1,-1,,metadata,,
prot-1973--13,45,3,-1,,metadata,,
prot-1973--13,46,3,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--13-ivar_hermansson_5a7e03-46-3-0
prot-1973--13,46,3,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--13-ivar_hermansson_5a7e03-46-3-0
prot-1973--13,46,4,-1,,metadata,,
prot-1973--13,46,5,-1,,metadata,,
prot-1973--13,46,7,-1,,metadata,,
prot-1973--13,47,1,-1,,metadata,,
prot-1973--13,47,2,-1,,metadata,,
prot-1973--13,47,4,-1,,metadata,,
prot-1973--13,48,1,-1,,metadata,,
prot-1973--13,48,2,-1,,metadata,,
prot-1973--13,48,3,-1,,metadata,,
prot-1973--13,48,5,-1,,metadata,,
prot-1973--13,49,1,-1,,metadata,,
prot-1973--13,49,2,-1,,metadata,,
prot-1973--13,49,3,-1,,metadata,,
prot-1973--13,49,4,-1,,metadata,,
prot-1973--13,49,5,-1,,metadata,,
prot-1973--13,50,2,-1,,metadata,,
prot-1973--13,50,3,-1,,metadata,,
prot-1973--13,50,5,-1,,metadata,,
prot-1973--13,51,1,-1,,metadata,,
prot-1973--13,51,2,-1,,metadata,,
prot-1973--13,51,4,-1,,metadata,,
prot-1973--13,52,1,-1,,metadata,,
prot-1973--13,52,2,-1,,metadata,,
prot-1973--13,52,4,-1,,metadata,,
prot-1973--13,53,1,-1,,metadata,,
prot-1973--13,53,2,-1,,metadata,,
prot-1973--13,53,3,-1,,metadata,,
prot-1973--13,53,4,-1,,metadata,,
prot-1973--13,53,5,-1,,metadata,,
prot-1973--13,53,8,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--13-sture_palm_a4ddb3-53-8-0
prot-1973--13,54,1,-1,,metadata,,
prot-1973--13,54,2,-1,,metadata,,
prot-1973--13,54,4,-1,,metadata,,
prot-1973--13,55,1,-1,,metadata,,
prot-1973--13,55,2,-1,,metadata,,
prot-1973--13,55,8,-1,,metadata,,
prot-1973--13,55,10,-1,,metadata,,
prot-1973--13,55,11,-1,,metadata,,
prot-1973--13,55,13,-1,,metadata,,
prot-1973--13,55,14,-1,,metadata,,
prot-1973--13,55,16,-1,,metadata,,
prot-1973--13,55,17,-1,,metadata,,
prot-1973--13,55,19,-1,,metadata,,
prot-1973--13,55,21,-1,,metadata,,
prot-1973--13,55,23,-1,,metadata,,
prot-1973--13,55,25,-1,,metadata,,
prot-1973--13,55,27,-1,,metadata,,
prot-1973--13,55,29,-1,,metadata,,
prot-1973--13,55,32,-1,,metadata,,
prot-1973--13,55,33,-1,,metadata,,
prot-1973--13,56,1,-1,,metadata,,
prot-1973--13,56,2,-1,,metadata,,
prot-1973--13,56,4,-1,,metadata,,
prot-1973--13,57,1,-1,,metadata,,
prot-1973--13,57,2,-1,,metadata,,
prot-1973--13,57,4,-1,,metadata,,
prot-1973--13,58,1,-1,,metadata,,
prot-1973--13,58,2,-1,,metadata,,
prot-1973--13,58,4,-1,,metadata,,
prot-1973--13,59,1,-1,,metadata,,
prot-1973--13,59,2,-1,,metadata,,
prot-1973--13,59,4,-1,,metadata,,
prot-1973--13,60,1,-1,,metadata,,
prot-1973--13,60,2,-1,,metadata,,
prot-1973--13,60,4,-1,,metadata,,
prot-1973--13,61,1,-1,,metadata,,
prot-1973--13,61,2,-1,,metadata,,
prot-1973--13,61,4,-1,,metadata,,
prot-1973--13,62,1,-1,,metadata,,
prot-1973--13,62,2,-1,,metadata,,
prot-1973--13,62,3,-1,,metadata,,
prot-1973--13,62,4,-1,,metadata,,
prot-1973--13,62,5,-1,,metadata,,
prot-1973--13,63,1,-1,,metadata,,
prot-1973--13,63,2,-1,,metadata,,
prot-1973--13,63,4,-1,,metadata,,
prot-1973--13,64,1,-1,,metadata,,
prot-1973--13,64,2,-1,,metadata,,
prot-1973--13,64,3,-1,,metadata,,
prot-1973--13,64,4,-1,,metadata,,
prot-1973--13,64,5,-1,,metadata,,
prot-1973--13,64,7,-1,,metadata,,
prot-1973--13,65,0,-1,,metadata,,
prot-1973--13,66,1,-1,,metadata,,
prot-1973--13,66,2,-1,,metadata,,
prot-1973--13,66,4,-1,,metadata,,
prot-1973--13,67,2,-1,,metadata,,
prot-1973--13,67,3,-1,,metadata,,
prot-1973--13,67,5,-1,,metadata,,
prot-1973--13,68,1,-1,,metadata,,
prot-1973--13,68,2,-1,,metadata,,
prot-1973--13,68,3,-1,,metadata,,
prot-1973--13,68,4,-1,,metadata,,
prot-1973--13,68,5,-1,,metadata,,
prot-1973--13,69,1,-1,,metadata,,
prot-1973--13,69,2,-1,,metadata,,
prot-1973--13,69,4,-1,,metadata,,
prot-1973--13,70,1,-1,,metadata,,
prot-1973--13,70,2,-1,,metadata,,
prot-1973--13,70,4,-1,,metadata,,
prot-1973--13,71,2,-1,,metadata,,
prot-1973--13,71,3,-1,,metadata,,
prot-1973--13,71,5,-1,,metadata,,
prot-1973--13,72,1,-1,,metadata,,
prot-1973--13,72,2,-1,,metadata,,
prot-1973--13,72,4,-1,,metadata,,
prot-1973--13,73,1,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--13-sture_palm_a4ddb3-73-1-0
prot-1973--13,73,2,-1,,metadata,,
prot-1973--13,73,3,-1,,metadata,,
prot-1973--13,73,5,-1,,metadata,,
prot-1973--13,74,1,-1,,metadata,,
prot-1973--13,74,2,-1,,metadata,,
prot-1973--13,74,4,-1,,metadata,,
prot-1973--13,75,1,-1,,metadata,,
prot-1973--13,75,2,-1,,metadata,,
prot-1973--13,75,4,-1,,metadata,,
prot-1973--13,76,1,-1,,metadata,,
prot-1973--13,76,2,-1,,metadata,,
prot-1973--13,76,3,-1,,metadata,,
prot-1973--13,76,4,-1,,metadata,,
prot-1973--13,76,5,-1,,metadata,,
prot-1973--13,77,2,-1,,metadata,,
prot-1973--13,77,3,-1,,metadata,,
prot-1973--13,77,5,-1,,metadata,,
prot-1973--13,78,1,-1,,metadata,,
prot-1973--13,78,2,-1,,metadata,,
prot-1973--13,78,4,-1,,metadata,,
prot-1973--13,78,5,-1,,metadata,,
prot-1973--13,78,8,-1,,metadata,,
prot-1973--13,78,9,-1,,metadata,,
prot-1973--13,80,2,-1,,metadata,,
prot-1973--13,80,5,-1,,metadata,,
prot-1973--13,80,6,-1,,metadata,,
prot-1973--13,80,8,-1,,metadata,,
prot-1973--13,81,1,-1,,metadata,,
prot-1973--13,81,2,-1,,metadata,,
prot-1973--13,81,4,-1,,metadata,,
prot-1973--13,82,1,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--13-sture_palm_a4ddb3-82-1-0
prot-1973--13,82,2,-1,,metadata,,
prot-1973--13,82,3,-1,,metadata,,
prot-1973--13,82,4,-1,,metadata,,
prot-1973--13,82,5,-1,,metadata,,
prot-1973--13,82,6,-1,,metadata,,
prot-1973--13,82,7,-1,,metadata,,
prot-1973--13,83,1,-1,,metadata,,
prot-1973--13,83,2,-1,,metadata,,
prot-1973--13,83,4,-1,,metadata,,
prot-1973--13,83,8,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1973--13-johannes_antonsson_899dcb-83-8-0
prot-1973--13,83,8,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1973--13-johannes_antonsson_899dcb-83-8-0
prot-1973--13,84,2,-1,,metadata,,
prot-1973--13,84,3,-1,,metadata,,
prot-1973--13,84,4,-1,,metadata,,
prot-1973--13,84,5,-1,,metadata,,
prot-1973--13,84,6,-1,,metadata,,
prot-1973--13,85,1,-1,,metadata,,
prot-1973--13,85,2,-1,,metadata,,
prot-1973--13,85,4,-1,,metadata,,
prot-1973--13,86,1,-1,,metadata,,
prot-1973--13,86,2,-1,,metadata,,
prot-1973--13,86,4,-1,,metadata,,
prot-1973--13,87,1,-1,,metadata,,
prot-1973--13,87,2,-1,,metadata,,
prot-1973--13,87,3,-1,,metadata,,
prot-1973--13,87,4,-1,,metadata,,
prot-1973--13,87,5,-1,,metadata,,
prot-1973--13,88,1,-1,,metadata,,
prot-1973--13,88,2,-1,,metadata,,
prot-1973--13,88,4,-1,,metadata,,
prot-1973--13,89,1,-1,,metadata,,
prot-1973--13,89,2,-1,,metadata,,
prot-1973--13,89,4,-1,,metadata,,
prot-1973--13,90,1,-1,,metadata,,
prot-1973--13,90,2,-1,,metadata,,
prot-1973--13,90,5,-1,,metadata,,
prot-1973--13,91,2,-1,,metadata,,
prot-1973--13,91,3,-1,,metadata,,
prot-1973--13,91,6,-1,,metadata,,
prot-1973--13,91,8,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--13-cecilia_nettelbrandt_841cb9-91-8-0
prot-1973--13,92,1,-1,,metadata,,
prot-1973--13,92,2,-1,,metadata,,
prot-1973--13,92,4,-1,,metadata,,
prot-1973--13,93,1,-1,,metadata,,
prot-1973--13,93,2,-1,,metadata,,
prot-1973--13,93,3,-1,,metadata,,
prot-1973--13,93,4,-1,,metadata,,
prot-1973--13,93,5,-1,,metadata,,
prot-1973--13,94,2,-1,,metadata,,
prot-1973--13,94,3,-1,,metadata,,
prot-1973--13,94,4,-1,,metadata,,
prot-1973--13,94,5,-1,,metadata,,
prot-1973--13,94,6,-1,,metadata,,
prot-1973--13,95,1,-1,,metadata,,
prot-1973--13,95,2,-1,,metadata,,
prot-1973--13,95,4,-1,,metadata,,
prot-1973--13,95,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--13-staffan_burenstam_linder_5efab3-95-7-0
prot-1973--13,95,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--13-staffan_burenstam_linder_5efab3-95-7-0
prot-1973--13,96,2,-1,,metadata,,
prot-1973--13,96,3,-1,,metadata,,
prot-1973--13,96,5,-1,,metadata,,
prot-1973--13,97,2,-1,,metadata,,
prot-1973--13,97,3,-1,,metadata,,
prot-1973--13,97,4,-1,,metadata,,
prot-1973--13,97,5,-1,,metadata,,
prot-1973--13,97,6,-1,,metadata,,
prot-1973--13,98,1,-1,,metadata,,
prot-1973--13,98,2,-1,,metadata,,
prot-1973--13,98,3,-1,,metadata,,
prot-1973--13,98,4,-1,,metadata,,
prot-1973--13,98,5,-1,,metadata,,
prot-1973--13,98,6,-1,,metadata,,
prot-1973--13,99,1,-1,,metadata,,
prot-1973--13,99,2,-1,,metadata,,
prot-1973--13,99,4,-1,,metadata,,
prot-1973--13,100,1,-1,,metadata,,
prot-1973--13,100,2,-1,,metadata,,
prot-1973--13,100,3,-1,,metadata,,
prot-1973--13,100,4,-1,,metadata,,
prot-1973--13,100,5,-1,,metadata,,
prot-1973--13,101,1,-1,,metadata,,
prot-1973--13,101,2,-1,,metadata,,
prot-1973--13,101,3,-1,,metadata,,
prot-1973--13,101,4,-1,,metadata,,
prot-1973--13,101,5,-1,,metadata,,
prot-1973--13,102,1,-1,,metadata,,
prot-1973--13,102,2,-1,,metadata,,
prot-1973--13,102,3,-1,,metadata,,
prot-1973--13,102,4,-1,,metadata,,
prot-1973--13,102,5,-1,,metadata,,
prot-1973--13,103,1,-1,,metadata,,
prot-1973--13,103,2,-1,,metadata,,
prot-1973--13,103,3,-1,,metadata,,
prot-1973--13,103,4,-1,,metadata,,
prot-1973--13,103,5,-1,,metadata,,
prot-1973--13,104,1,-1,,metadata,,
prot-1973--13,104,2,-1,,metadata,,
prot-1973--13,104,3,-1,,metadata,,
prot-1973--13,104,4,-1,,metadata,,
prot-1973--13,104,5,-1,,metadata,,
prot-1973--13,105,1,-1,,metadata,,
prot-1973--13,105,2,-1,,metadata,,
prot-1973--13,105,3,-1,,metadata,,
prot-1973--13,105,4,-1,,metadata,,
prot-1973--13,105,5,-1,,metadata,,
prot-1973--13,106,1,-1,,metadata,,
prot-1973--13,106,2,-1,,metadata,,
prot-1973--13,106,3,-1,,metadata,,
prot-1973--13,106,4,-1,,metadata,,
prot-1973--13,106,5,-1,,metadata,,
prot-1973--13,107,1,-1,,metadata,,
prot-1973--13,107,2,-1,,metadata,,
prot-1973--13,107,3,-1,,metadata,,
prot-1973--13,107,4,-1,,metadata,,
prot-1973--13,107,5,-1,,metadata,,
prot-1973--13,108,1,0,f0d538d10bda4e34,speech_start,inga_thorsson_e0a815,prot-1973--13-inga_thorsson_e0a815-108-1-0
prot-1973--13,108,1,0,0ba23c147c1beed8,speech_start,inga_thorsson_e0a815,prot-1973--13-inga_thorsson_e0a815-108-1-0
prot-1973--13,108,2,-1,,metadata,,
prot-1973--13,108,3,-1,,metadata,,
prot-1973--13,108,4,-1,,metadata,,
prot-1973--13,108,5,-1,,metadata,,
prot-1973--13,108,6,-1,,metadata,,
prot-1973--13,109,1,-1,,metadata,,
prot-1973--13,109,2,-1,,metadata,,
prot-1973--13,109,3,-1,,metadata,,
prot-1973--13,109,4,-1,,metadata,,
prot-1973--13,109,5,-1,,metadata,,
prot-1973--13,110,1,-1,,metadata,,
prot-1973--13,110,2,-1,,metadata,,
prot-1973--13,110,4,-1,,metadata,,
prot-1973--13,111,2,-1,,metadata,,
prot-1973--13,111,3,-1,,metadata,,
prot-1973--13,111,5,-1,,metadata,,
prot-1973--13,112,1,-1,,metadata,,
prot-1973--13,112,2,-1,,metadata,,
prot-1973--13,112,3,-1,,metadata,,
prot-1973--13,112,4,-1,,metadata,,
prot-1973--13,112,5,-1,,metadata,,
prot-1973--13,113,1,-1,,metadata,,
prot-1973--13,113,2,-1,,metadata,,
prot-1973--13,113,3,-1,,metadata,,
prot-1973--13,113,4,-1,,metadata,,
prot-1973--13,113,5,-1,,metadata,,
prot-1973--13,114,6,-1,,metadata,,
prot-1973--13,114,7,-1,,metadata,,
prot-1973--13,114,8,-1,,metadata,,
prot-1973--13,114,9,-1,,metadata,,
prot-1973--13,114,10,-1,,metadata,,
prot-1973--13,114,11,-1,,metadata,,
prot-1973--13,115,1,-1,,metadata,,
prot-1973--13,115,2,-1,,metadata,,
prot-1973--13,115,3,-1,,metadata,,
prot-1973--13,116,2,-1,,metadata,,
prot-1973--13,116,3,-1,,metadata,,
prot-1973--13,116,4,-1,,metadata,,
prot-1973--13,117,1,-1,,metadata,,
prot-1973--13,117,2,-1,,metadata,,
prot-1973--13,117,3,-1,,metadata,,
prot-1973--13,117,7,-1,,metadata,,
prot-1973--13,118,0,-1,,metadata,,
prot-1973--13,118,3,-1,,metadata,,
prot-1973--13,119,2,-1,,metadata,,
