protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--27,9,6,-1,,metadata,,
prot-1973--27,10,1,-1,,metadata,,
prot-1973--27,10,2,-1,,metadata,,
prot-1973--27,10,4,-1,,metadata,,
prot-1973--27,11,1,-1,,metadata,,
prot-1973--27,11,2,-1,,metadata,,
prot-1973--27,12,1,-1,,metadata,,
prot-1973--27,12,2,-1,,metadata,,
prot-1973--27,12,4,-1,,metadata,,
prot-1973--27,13,2,-1,,metadata,,
prot-1973--27,13,3,-1,,metadata,,
prot-1973--27,13,5,-1,,metadata,,
prot-1973--27,14,1,-1,,metadata,,
prot-1973--27,14,2,-1,,metadata,,
prot-1973--27,14,4,-1,,metadata,,
prot-1973--27,15,2,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--27-ivar_hermansson_5a7e03-15-2-0
prot-1973--27,15,2,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--27-ivar_hermansson_5a7e03-15-2-0
prot-1973--27,15,3,-1,,metadata,,
prot-1973--27,15,4,-1,,metadata,,
prot-1973--27,15,6,-1,,metadata,,
prot-1973--27,16,1,-1,,metadata,,
prot-1973--27,16,2,-1,,metadata,,
prot-1973--27,16,4,-1,,metadata,,
prot-1973--27,17,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--27-erik_brandt_971726-17-1-0
prot-1973--27,17,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--27-erik_brandt_971726-17-1-0
prot-1973--27,17,2,-1,,metadata,,
prot-1973--27,17,3,-1,,metadata,,
prot-1973--27,17,5,-1,,metadata,,
prot-1973--27,18,1,-1,,metadata,,
prot-1973--27,18,2,-1,,metadata,,
prot-1973--27,18,5,-1,,metadata,,
prot-1973--27,19,1,-1,,metadata,,
prot-1973--27,19,2,-1,,metadata,,
prot-1973--27,19,5,-1,,metadata,,
prot-1973--27,21,1,-1,,metadata,,
prot-1973--27,21,2,-1,,metadata,,
prot-1973--27,21,4,-1,,metadata,,
prot-1973--27,22,1,-1,,metadata,,
prot-1973--27,22,2,-1,,metadata,,
prot-1973--27,22,4,-1,,metadata,,
prot-1973--27,23,3,-1,,metadata,,
prot-1973--27,23,4,-1,,metadata,,
prot-1973--27,23,6,-1,,metadata,,
prot-1973--27,24,1,-1,,metadata,,
prot-1973--27,24,2,-1,,metadata,,
prot-1973--27,24,4,-1,,metadata,,
prot-1973--27,25,0,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--27-nils_horberg_36a1bb-25-0-0
prot-1973--27,25,0,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--27-nils_horberg_36a1bb-25-0-0
prot-1973--27,25,1,-1,,metadata,,
prot-1973--27,25,3,-1,,metadata,,
prot-1973--27,26,1,-1,,metadata,,
prot-1973--27,26,2,-1,,metadata,,
prot-1973--27,26,4,-1,,metadata,,
prot-1973--27,27,1,-1,,metadata,,
prot-1973--27,27,2,-1,,metadata,,
prot-1973--27,27,4,-1,,metadata,,
prot-1973--27,28,1,-1,,metadata,,
prot-1973--27,28,2,-1,,metadata,,
prot-1973--27,28,5,-1,,metadata,,
prot-1973--27,29,2,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--27-paul_brundin_3ff180-29-2-0
prot-1973--27,29,2,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--27-paul_brundin_3ff180-29-2-0
prot-1973--27,29,3,-1,,metadata,,
prot-1973--27,29,4,-1,,metadata,,
prot-1973--27,29,6,-1,,metadata,,
prot-1973--27,30,1,-1,,metadata,,
prot-1973--27,30,2,-1,,metadata,,
prot-1973--27,30,5,-1,,metadata,,
prot-1973--27,31,4,0,f0d538d10bda4e34,speech_start,,prot-1973--27-unk-31-4-0
prot-1973--27,31,4,0,0ba23c147c1beed8,speech_start,,prot-1973--27-unk-31-4-0
prot-1973--27,31,5,-1,,metadata,,
prot-1973--27,31,6,-1,,metadata,,
prot-1973--27,31,8,-1,,metadata,,
prot-1973--27,32,1,-1,,metadata,,
prot-1973--27,32,2,-1,,metadata,,
prot-1973--27,32,5,-1,,metadata,,
prot-1973--27,33,2,-1,,metadata,,
prot-1973--27,33,3,-1,,metadata,,
prot-1973--27,33,5,-1,,metadata,,
prot-1973--27,34,1,-1,,metadata,,
prot-1973--27,34,3,-1,,metadata,,
prot-1973--27,35,1,-1,,metadata,,
prot-1973--27,35,4,-1,,metadata,,
prot-1973--27,35,5,-1,,metadata,,
prot-1973--27,35,7,-1,,metadata,,
prot-1973--27,36,1,-1,,metadata,,
prot-1973--27,36,2,-1,,metadata,,
prot-1973--27,36,4,-1,,metadata,,
prot-1973--27,37,3,-1,,metadata,,
prot-1973--27,37,4,-1,,metadata,,
prot-1973--27,37,6,-1,,metadata,,
prot-1973--27,38,1,-1,,metadata,,
prot-1973--27,38,2,-1,,metadata,,
prot-1973--27,38,4,-1,,metadata,,
prot-1973--27,39,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-39-4-0
prot-1973--27,39,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-39-4-0
prot-1973--27,39,5,-1,,metadata,,
prot-1973--27,39,6,-1,,metadata,,
prot-1973--27,39,8,-1,,metadata,,
prot-1973--27,40,1,-1,,metadata,,
prot-1973--27,40,2,-1,,metadata,,
prot-1973--27,40,4,-1,,metadata,,
prot-1973--27,40,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--27-gunnar_strang_32d58e-40-7-0
prot-1973--27,41,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-41-2-0
prot-1973--27,41,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-41-2-0
prot-1973--27,41,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--27-gunnar_strang_32d58e-41-3-0
prot-1973--27,41,4,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-41-4-0
prot-1973--27,41,4,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-41-4-0
prot-1973--27,41,5,-1,,metadata,,
prot-1973--27,41,6,-1,,metadata,,
prot-1973--27,41,7,-1,,metadata,,
prot-1973--27,41,9,-1,,metadata,,
prot-1973--27,42,2,-1,,metadata,,
prot-1973--27,42,3,-1,,metadata,,
prot-1973--27,42,6,-1,,metadata,,
prot-1973--27,42,9,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--27-gunnar_strang_32d58e-42-9-0
prot-1973--27,42,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-42-10-0
prot-1973--27,42,10,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-42-10-0
prot-1973--27,42,11,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--27-gunnar_strang_32d58e-42-11-0
prot-1973--27,43,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-43-2-0
prot-1973--27,43,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--27-nils_carlshamre_ec6a85-43-2-0
prot-1973--27,43,4,0,560e61985149f31c,speech_start,,prot-1973--27-unk-43-4-0
prot-1973--27,43,8,-1,,metadata,,
prot-1973--27,43,9,-1,,metadata,,
prot-1973--27,43,11,-1,,metadata,,
prot-1973--27,44,1,-1,,metadata,,
prot-1973--27,44,2,-1,,metadata,,
prot-1973--27,44,4,-1,,metadata,,
prot-1973--27,44,9,-1,,metadata,,
prot-1973--27,44,10,-1,,metadata,,
prot-1973--27,44,13,-1,,metadata,,
prot-1973--27,45,2,-1,,metadata,,
prot-1973--27,45,7,-1,,metadata,,
prot-1973--27,45,10,-1,,metadata,,
prot-1973--27,45,11,-1,,metadata,,
prot-1973--27,45,12,-1,,metadata,,
prot-1973--27,45,14,-1,,metadata,,
prot-1973--27,46,1,-1,,metadata,,
prot-1973--27,46,2,-1,,metadata,,
prot-1973--27,46,3,-1,,metadata,,
prot-1973--27,46,4,-1,,metadata,,
prot-1973--27,46,5,-1,,metadata,,
prot-1973--27,47,2,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1973--27-robert_dockered_cfb913-47-2-0
prot-1973--27,47,2,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1973--27-robert_dockered_cfb913-47-2-0
prot-1973--27,47,4,-1,,metadata,,
prot-1973--27,47,5,-1,,metadata,,
prot-1973--27,47,7,-1,,metadata,,
prot-1973--27,48,1,-1,,metadata,,
prot-1973--27,48,2,-1,,metadata,,
prot-1973--27,48,4,-1,,metadata,,
prot-1973--27,49,3,-1,,metadata,,
prot-1973--27,49,4,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--27-gudmund_ernulf_a96992-49-4-0
prot-1973--27,49,4,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--27-gudmund_ernulf_a96992-49-4-0
prot-1973--27,49,5,-1,,metadata,,
prot-1973--27,49,7,-1,,metadata,,
prot-1973--27,50,1,-1,,metadata,,
prot-1973--27,50,2,-1,,metadata,,
prot-1973--27,50,4,-1,,metadata,,
prot-1973--27,51,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1973--27-bertil_lidgard_59a270-51-2-0
prot-1973--27,51,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1973--27-bertil_lidgard_59a270-51-2-0
prot-1973--27,51,3,-1,,metadata,,
prot-1973--27,51,4,-1,,metadata,,
prot-1973--27,51,5,-1,,metadata,,
prot-1973--27,51,6,-1,,metadata,,
prot-1973--27,52,1,-1,,metadata,,
prot-1973--27,52,2,-1,,metadata,,
prot-1973--27,52,3,-1,,metadata,,
prot-1973--27,52,4,-1,,metadata,,
prot-1973--27,52,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--27-kurt_hugosson_dedcdc-52-7-0
prot-1973--27,52,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--27-kurt_hugosson_dedcdc-52-7-0
prot-1973--27,53,3,-1,,metadata,,
prot-1973--27,53,4,-1,,metadata,,
prot-1973--27,53,6,-1,,metadata,,
prot-1973--27,54,1,-1,,metadata,,
prot-1973--27,54,2,-1,,metadata,,
prot-1973--27,54,4,-1,,metadata,,
prot-1973--27,54,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--27-astrid_bergegren_42cba3-54-7-0
prot-1973--27,55,1,-1,,metadata,,
prot-1973--27,55,2,-1,,metadata,,
prot-1973--27,55,4,-1,,metadata,,
prot-1973--27,56,1,-1,,metadata,,
prot-1973--27,56,2,-1,,metadata,,
prot-1973--27,57,1,0,f0d538d10bda4e34,speech_start,robert_dockered_cfb913,prot-1973--27-robert_dockered_cfb913-57-1-0
prot-1973--27,57,1,0,0ba23c147c1beed8,speech_start,robert_dockered_cfb913,prot-1973--27-robert_dockered_cfb913-57-1-0
prot-1973--27,57,2,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--27-astrid_bergegren_42cba3-57-2-0
prot-1973--27,57,3,-1,,metadata,,
prot-1973--27,57,4,-1,,metadata,,
prot-1973--27,57,5,-1,,metadata,,
prot-1973--27,57,7,-1,,metadata,,
prot-1973--27,58,1,-1,,metadata,,
prot-1973--27,58,2,-1,,metadata,,
prot-1973--27,58,3,-1,,metadata,,
prot-1973--27,58,4,-1,,metadata,,
prot-1973--27,58,5,-1,,metadata,,
prot-1973--27,58,11,-1,,metadata,,
prot-1973--27,59,2,-1,,metadata,,
prot-1973--27,59,8,-1,,metadata,,
prot-1973--27,59,12,-1,,metadata,,
prot-1973--27,59,13,-1,,metadata,,
prot-1973--27,59,15,-1,,metadata,,
prot-1973--27,60,1,-1,,metadata,,
prot-1973--27,60,2,-1,,metadata,,
prot-1973--27,60,4,-1,,metadata,,
prot-1973--27,60,6,-1,,metadata,,
prot-1973--27,61,1,0,f0d538d10bda4e34,speech_start,hagar_normark_71d762,prot-1973--27-hagar_normark_71d762-61-1-0
prot-1973--27,61,1,0,0ba23c147c1beed8,speech_start,hagar_normark_71d762,prot-1973--27-hagar_normark_71d762-61-1-0
prot-1973--27,61,3,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--27-doris_havik_5578b7-61-3-0
prot-1973--27,61,3,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--27-doris_havik_5578b7-61-3-0
prot-1973--27,61,4,-1,,metadata,,
prot-1973--27,61,5,-1,,metadata,,
prot-1973--27,61,7,-1,,metadata,,
prot-1973--27,62,1,-1,,metadata,,
prot-1973--27,62,2,-1,,metadata,,
prot-1973--27,62,3,-1,,metadata,,
prot-1973--27,62,5,-1,,metadata,,
prot-1973--27,62,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--27-valfrid_wikner_6a0287-62-7-0
prot-1973--27,62,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--27-valfrid_wikner_6a0287-62-7-0
prot-1973--27,63,8,-1,,metadata,,
prot-1973--27,63,9,-1,,metadata,,
prot-1973--27,63,11,-1,,metadata,,
prot-1973--27,64,1,-1,,metadata,,
prot-1973--27,64,2,-1,,metadata,,
prot-1973--27,64,4,-1,,metadata,,
prot-1973--27,65,3,-1,,metadata,,
prot-1973--27,65,4,-1,,metadata,,
prot-1973--27,65,6,-1,,metadata,,
prot-1973--27,66,1,-1,,metadata,,
prot-1973--27,66,2,-1,,metadata,,
prot-1973--27,66,4,-1,,metadata,,
prot-1973--27,67,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--27-gunvor_ryding_a89137-67-2-0
prot-1973--27,67,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--27-gunvor_ryding_a89137-67-2-0
prot-1973--27,67,3,-1,,metadata,,
prot-1973--27,67,4,-1,,metadata,,
prot-1973--27,67,6,-1,,metadata,,
prot-1973--27,68,1,-1,,metadata,,
prot-1973--27,68,2,-1,,metadata,,
prot-1973--27,68,4,-1,,metadata,,
prot-1973--27,68,6,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1973--27-per-erik_nisser_18f10a-68-6-0
prot-1973--27,68,6,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1973--27-per-erik_nisser_18f10a-68-6-0
prot-1973--27,69,2,-1,,metadata,,
prot-1973--27,69,3,-1,,metadata,,
prot-1973--27,69,5,-1,,metadata,,
prot-1973--27,70,1,-1,,metadata,,
prot-1973--27,70,2,-1,,metadata,,
prot-1973--27,70,4,-1,,metadata,,
prot-1973--27,71,2,-1,,metadata,,
prot-1973--27,71,3,-1,,metadata,,
prot-1973--27,71,5,-1,,metadata,,
prot-1973--27,72,1,-1,,metadata,,
prot-1973--27,72,3,-1,,metadata,,
prot-1973--27,73,1,-1,,metadata,,
prot-1973--27,73,2,-1,,metadata,,
prot-1973--27,73,3,-1,,metadata,,
prot-1973--27,73,4,-1,,metadata,,
prot-1973--27,73,6,-1,,metadata,,
prot-1973--27,74,1,-1,,metadata,,
prot-1973--27,74,2,-1,,metadata,,
prot-1973--27,74,4,-1,,metadata,,
prot-1973--27,75,2,-1,,metadata,,
prot-1973--27,75,3,-1,,metadata,,
prot-1973--27,75,5,-1,,metadata,,
prot-1973--27,76,1,-1,,metadata,,
prot-1973--27,76,2,-1,,metadata,,
prot-1973--27,76,3,-1,,metadata,,
prot-1973--27,76,5,-1,,metadata,,
prot-1973--27,77,2,-1,,metadata,,
prot-1973--27,77,3,-1,,metadata,,
prot-1973--27,77,5,-1,,metadata,,
prot-1973--27,78,1,-1,,metadata,,
prot-1973--27,78,2,-1,,metadata,,
prot-1973--27,78,4,-1,,metadata,,
prot-1973--27,79,4,-1,,metadata,,
prot-1973--27,79,8,-1,,metadata,,
prot-1973--27,80,1,-1,,metadata,,
prot-1973--27,80,2,-1,,metadata,,
prot-1973--27,80,4,-1,,metadata,,
prot-1973--27,81,5,-1,,metadata,,
prot-1973--27,81,6,-1,,metadata,,
prot-1973--27,81,7,-1,,metadata,,
prot-1973--27,81,9,-1,,metadata,,
prot-1973--27,82,1,-1,,metadata,,
prot-1973--27,82,2,-1,,metadata,,
prot-1973--27,82,4,-1,,metadata,,
prot-1973--27,82,9,-1,,metadata,,
prot-1973--27,82,13,-1,,metadata,,
prot-1973--27,83,5,-1,,metadata,,
prot-1973--27,83,7,0,f0d538d10bda4e34,speech_start,per-erik_nisser_18f10a,prot-1973--27-per-erik_nisser_18f10a-83-7-0
prot-1973--27,83,7,0,0ba23c147c1beed8,speech_start,per-erik_nisser_18f10a,prot-1973--27-per-erik_nisser_18f10a-83-7-0
prot-1973--27,83,8,-1,,metadata,,
prot-1973--27,83,9,-1,,metadata,,
prot-1973--27,83,11,-1,,metadata,,
prot-1973--27,84,1,-1,,metadata,,
prot-1973--27,84,2,-1,,metadata,,
prot-1973--27,84,4,-1,,metadata,,
prot-1973--27,84,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--27-jan-erik_wikstrom_b67cc2-84-7-0
prot-1973--27,84,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--27-jan-erik_wikstrom_b67cc2-84-7-0
prot-1973--27,85,3,-1,,metadata,,
prot-1973--27,85,4,-1,,metadata,,
prot-1973--27,85,6,-1,,metadata,,
prot-1973--27,86,2,-1,,metadata,,
prot-1973--27,86,3,-1,,metadata,,
prot-1973--27,86,5,-1,,metadata,,
prot-1973--27,87,10,-1,,metadata,,
prot-1973--27,87,11,-1,,metadata,,
prot-1973--27,87,13,-1,,metadata,,
prot-1973--27,88,1,-1,,metadata,,
prot-1973--27,88,2,-1,,metadata,,
prot-1973--27,88,3,-1,,metadata,,
prot-1973--27,89,2,-1,,metadata,,
prot-1973--27,89,6,-1,,metadata,,
prot-1973--27,89,8,-1,,metadata,,
prot-1973--27,89,9,-1,,metadata,,
prot-1973--27,89,10,-1,,metadata,,
prot-1973--27,89,11,-1,,metadata,,
prot-1973--27,91,5,-1,,metadata,,
prot-1973--27,91,6,-1,,metadata,,
prot-1973--27,92,1,-1,,metadata,,
prot-1973--27,92,2,-1,,metadata,,
prot-1973--27,92,3,-1,,metadata,,
prot-1973--27,92,4,-1,,metadata,,
prot-1973--27,92,5,-1,,metadata,,
prot-1973--27,92,6,-1,,metadata,,
prot-1973--27,92,7,-1,,metadata,,
prot-1973--27,92,8,-1,,metadata,,
prot-1973--27,92,9,-1,,metadata,,
prot-1973--27,92,10,-1,,metadata,,
prot-1973--27,92,12,-1,,metadata,,
prot-1973--27,94,2,-1,,metadata,,
