protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--47,8,6,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--47-erik_greback_f48d1a-8-6-0
prot-1973--47,9,2,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--47-mac_hamrin_811d1e-9-2-0
prot-1973--47,9,2,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--47-mac_hamrin_811d1e-9-2-0
prot-1973--47,9,3,-1,,metadata,,
prot-1973--47,9,4,-1,,metadata,,
prot-1973--47,9,5,-1,,metadata,,
prot-1973--47,9,6,-1,,metadata,,
prot-1973--47,9,8,-1,,metadata,,
prot-1973--47,10,0,-1,,metadata,,
prot-1973--47,10,1,-1,,metadata,,
prot-1973--47,10,2,-1,,metadata,,
prot-1973--47,11,2,0,f0d538d10bda4e34,speech_start,ake_green_f5e6b2,prot-1973--47-ake_green_f5e6b2-11-2-0
prot-1973--47,11,2,0,0ba23c147c1beed8,speech_start,ake_green_f5e6b2,prot-1973--47-ake_green_f5e6b2-11-2-0
prot-1973--47,11,3,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-11-3-0
prot-1973--47,11,4,-1,,metadata,,
prot-1973--47,11,5,-1,,metadata,,
prot-1973--47,11,6,-1,,metadata,,
prot-1973--47,11,7,-1,,metadata,,
prot-1973--47,11,9,-1,,metadata,,
prot-1973--47,12,0,-1,,metadata,,
prot-1973--47,12,2,-1,,metadata,,
prot-1973--47,13,3,-1,,metadata,,
prot-1973--47,13,4,-1,,metadata,,
prot-1973--47,13,5,-1,,metadata,,
prot-1973--47,13,6,-1,,metadata,,
prot-1973--47,13,8,-1,,metadata,,
prot-1973--47,14,0,-1,,metadata,,
prot-1973--47,14,1,-1,,metadata,,
prot-1973--47,14,2,-1,,metadata,,
prot-1973--47,14,4,-1,,metadata,,
prot-1973--47,14,5,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--47-erik_greback_f48d1a-14-5-0
prot-1973--47,14,5,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--47-erik_greback_f48d1a-14-5-0
prot-1973--47,14,6,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--47-mac_hamrin_811d1e-14-6-0
prot-1973--47,14,6,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--47-mac_hamrin_811d1e-14-6-0
prot-1973--47,15,3,-1,,metadata,,
prot-1973--47,15,4,-1,,metadata,,
prot-1973--47,15,5,-1,,metadata,,
prot-1973--47,15,6,-1,,metadata,,
prot-1973--47,15,8,-1,,metadata,,
prot-1973--47,16,0,-1,,metadata,,
prot-1973--47,16,1,-1,,metadata,,
prot-1973--47,16,2,-1,,metadata,,
prot-1973--47,16,4,-1,,metadata,,
prot-1973--47,16,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--47-carl-wilhelm_lothigius_420b25-16-6-0
prot-1973--47,16,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--47-carl-wilhelm_lothigius_420b25-16-6-0
prot-1973--47,16,7,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-16-7-0
prot-1973--47,17,1,-1,,metadata,,
prot-1973--47,17,2,-1,,metadata,,
prot-1973--47,17,3,-1,,metadata,,
prot-1973--47,17,4,-1,,metadata,,
prot-1973--47,17,6,-1,,metadata,,
prot-1973--47,18,0,-1,,metadata,,
prot-1973--47,18,1,-1,,metadata,,
prot-1973--47,18,2,-1,,metadata,,
prot-1973--47,18,4,-1,,metadata,,
prot-1973--47,18,5,0,f0d538d10bda4e34,speech_start,erik_greback_f48d1a,prot-1973--47-erik_greback_f48d1a-18-5-0
prot-1973--47,18,5,0,0ba23c147c1beed8,speech_start,erik_greback_f48d1a,prot-1973--47-erik_greback_f48d1a-18-5-0
prot-1973--47,18,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--47-carl-wilhelm_lothigius_420b25-18-7-0
prot-1973--47,18,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--47-carl-wilhelm_lothigius_420b25-18-7-0
prot-1973--47,18,8,0,8f6bb79aaba3167f,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-18-8-0
prot-1973--47,18,8,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-18-8-0
prot-1973--47,19,4,-1,,metadata,,
prot-1973--47,19,5,-1,,metadata,,
prot-1973--47,19,6,-1,,metadata,,
prot-1973--47,19,7,-1,,metadata,,
prot-1973--47,19,8,-1,,metadata,,
prot-1973--47,19,9,-1,,metadata,,
prot-1973--47,20,1,2,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-20-1-2
prot-1973--47,20,1,2,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-20-1-2
prot-1973--47,21,2,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-21-2-0
prot-1973--47,21,3,-1,,metadata,,
prot-1973--47,21,4,-1,,metadata,,
prot-1973--47,21,5,-1,,metadata,,
prot-1973--47,21,6,-1,,metadata,,
prot-1973--47,21,7,-1,,metadata,,
prot-1973--47,22,0,-1,,metadata,,
prot-1973--47,22,1,-1,,metadata,,
prot-1973--47,22,2,-1,,metadata,,
prot-1973--47,22,3,-1,,metadata,,
prot-1973--47,22,4,-1,,metadata,,
prot-1973--47,22,6,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-22-6-0
prot-1973--47,22,6,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-22-6-0
prot-1973--47,22,7,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-22-7-0
prot-1973--47,23,2,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-23-2-0
prot-1973--47,23,2,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-23-2-0
prot-1973--47,23,3,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-23-3-0
prot-1973--47,23,4,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-23-4-0
prot-1973--47,23,4,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-23-4-0
prot-1973--47,23,5,-1,,metadata,,
prot-1973--47,23,6,-1,,metadata,,
prot-1973--47,23,7,-1,,metadata,,
prot-1973--47,23,8,-1,,metadata,,
prot-1973--47,23,9,-1,,metadata,,
prot-1973--47,24,0,-1,,metadata,,
prot-1973--47,24,1,-1,,metadata,,
prot-1973--47,24,2,-1,,metadata,,
prot-1973--47,24,4,-1,,metadata,,
prot-1973--47,24,6,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-24-6-0
prot-1973--47,24,7,0,f0d538d10bda4e34,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-24-7-0
prot-1973--47,24,7,0,0ba23c147c1beed8,speech_start,bertil_ohvall_e0ef3a,prot-1973--47-bertil_ohvall_e0ef3a-24-7-0
prot-1973--47,25,2,-1,,metadata,,
prot-1973--47,25,3,-1,,metadata,,
prot-1973--47,25,4,-1,,metadata,,
prot-1973--47,25,6,-1,,metadata,,
prot-1973--47,26,0,-1,,metadata,,
prot-1973--47,26,1,-1,,metadata,,
prot-1973--47,26,2,-1,,metadata,,
prot-1973--47,26,4,-1,,metadata,,
prot-1973--47,27,5,-1,,metadata,,
prot-1973--47,27,6,-1,,metadata,,
prot-1973--47,27,7,-1,,metadata,,
prot-1973--47,27,9,-1,,metadata,,
prot-1973--47,27,10,-1,,metadata,,
prot-1973--47,28,0,-1,,metadata,,
prot-1973--47,28,1,-1,,metadata,,
prot-1973--47,28,2,-1,,metadata,,
prot-1973--47,28,4,-1,,metadata,,
prot-1973--47,28,6,0,f0d538d10bda4e34,speech_start,,prot-1973--47-unk-28-6-0
prot-1973--47,28,6,0,0ba23c147c1beed8,speech_start,,prot-1973--47-unk-28-6-0
prot-1973--47,29,2,-1,,metadata,,
prot-1973--47,29,3,-1,,metadata,,
prot-1973--47,29,4,-1,,metadata,,
prot-1973--47,29,6,-1,,metadata,,
prot-1973--47,29,7,-1,,metadata,,
prot-1973--47,30,0,-1,,metadata,,
prot-1973--47,30,1,-1,,metadata,,
prot-1973--47,30,2,-1,,metadata,,
prot-1973--47,30,4,-1,,metadata,,
prot-1973--47,31,3,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-31-3-0
prot-1973--47,31,4,-1,,metadata,,
prot-1973--47,31,5,-1,,metadata,,
prot-1973--47,31,7,-1,,metadata,,
prot-1973--47,31,9,-1,,metadata,,
prot-1973--47,31,10,-1,,metadata,,
prot-1973--47,32,0,-1,,metadata,,
prot-1973--47,32,1,-1,,metadata,,
prot-1973--47,32,2,-1,,metadata,,
prot-1973--47,32,4,-1,,metadata,,
prot-1973--47,32,6,0,f0d538d10bda4e34,speech_start,,prot-1973--47-unk-32-6-0
prot-1973--47,32,6,0,0ba23c147c1beed8,speech_start,,prot-1973--47-unk-32-6-0
prot-1973--47,33,1,-1,,metadata,,
prot-1973--47,33,2,-1,,metadata,,
prot-1973--47,33,3,-1,,metadata,,
prot-1973--47,33,5,-1,,metadata,,
prot-1973--47,33,6,-1,,metadata,,
prot-1973--47,34,0,-1,,metadata,,
prot-1973--47,34,1,-1,,metadata,,
prot-1973--47,34,2,-1,,metadata,,
prot-1973--47,34,4,-1,,metadata,,
prot-1973--47,34,5,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-34-5-0
prot-1973--47,34,6,0,f0d538d10bda4e34,speech_start,,prot-1973--47-unk-34-6-0
prot-1973--47,34,6,0,0ba23c147c1beed8,speech_start,,prot-1973--47-unk-34-6-0
prot-1973--47,35,3,0,f0d538d10bda4e34,speech_start,nils_asling_bccea1,prot-1973--47-nils_asling_bccea1-35-3-0
prot-1973--47,35,3,0,0ba23c147c1beed8,speech_start,nils_asling_bccea1,prot-1973--47-nils_asling_bccea1-35-3-0
prot-1973--47,35,4,-1,,metadata,,
prot-1973--47,35,5,-1,,metadata,,
prot-1973--47,36,0,-1,,metadata,,
prot-1973--47,36,2,-1,,metadata,,
prot-1973--47,37,2,0,560e61985149f31c,speech_start,tage_johansson_2ede8d,prot-1973--47-tage_johansson_2ede8d-37-2-0
prot-1973--47,37,4,-1,,metadata,,
prot-1973--47,37,6,-1,,metadata,,
prot-1973--47,37,7,-1,,metadata,,
prot-1973--47,37,8,-1,,metadata,,
prot-1973--47,37,9,-1,,metadata,,
prot-1973--47,37,10,-1,,metadata,,
prot-1973--47,38,1,-1,,metadata,,
prot-1973--47,38,2,-1,,metadata,,
prot-1973--47,38,3,-1,,metadata,,
prot-1973--47,38,4,-1,,metadata,,
prot-1973--47,38,5,-1,,metadata,,
prot-1973--47,38,7,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-38-7-0
prot-1973--47,38,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-38-7-0
prot-1973--47,39,2,-1,,metadata,,
prot-1973--47,39,3,-1,,metadata,,
prot-1973--47,39,5,-1,,metadata,,
prot-1973--47,40,1,-1,,metadata,,
prot-1973--47,40,2,-1,,metadata,,
prot-1973--47,40,3,-1,,metadata,,
prot-1973--47,40,4,-1,,metadata,,
prot-1973--47,40,5,-1,,metadata,,
prot-1973--47,40,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--47-bengt_norling_2c181f-40-7-0
prot-1973--47,41,2,-1,,metadata,,
prot-1973--47,41,3,-1,,metadata,,
prot-1973--47,41,4,-1,,metadata,,
prot-1973--47,41,5,-1,,metadata,,
prot-1973--47,41,6,-1,,metadata,,
prot-1973--47,42,0,-1,,metadata,,
prot-1973--47,42,1,-1,,metadata,,
prot-1973--47,42,2,-1,,metadata,,
prot-1973--47,42,3,-1,,metadata,,
prot-1973--47,42,4,-1,,metadata,,
prot-1973--47,42,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-42-6-0
prot-1973--47,42,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-42-6-0
prot-1973--47,43,2,-1,,metadata,,
prot-1973--47,43,3,-1,,metadata,,
prot-1973--47,43,4,-1,,metadata,,
prot-1973--47,43,5,-1,,metadata,,
prot-1973--47,43,6,-1,,metadata,,
prot-1973--47,44,0,-1,,metadata,,
prot-1973--47,44,1,-1,,metadata,,
prot-1973--47,44,3,-1,,metadata,,
prot-1973--47,44,4,-1,,metadata,,
prot-1973--47,44,5,-1,,metadata,,
prot-1973--47,44,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--47-bengt_norling_2c181f-44-7-0
prot-1973--47,45,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-45-2-0
prot-1973--47,45,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--47-anders_wijkman_9ed95b-45-2-0
prot-1973--47,45,3,-1,,metadata,,
prot-1973--47,45,4,-1,,metadata,,
prot-1973--47,45,5,-1,,metadata,,
prot-1973--47,45,6,-1,,metadata,,
prot-1973--47,45,7,-1,,metadata,,
prot-1973--47,46,0,-1,,metadata,,
prot-1973--47,46,1,-1,,metadata,,
prot-1973--47,46,3,-1,,metadata,,
prot-1973--47,46,4,-1,,metadata,,
prot-1973--47,46,5,-1,,metadata,,
prot-1973--47,46,9,-1,,metadata,,
prot-1973--47,47,2,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-47-2-0
prot-1973--47,47,2,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-47-2-0
prot-1973--47,47,3,-1,,metadata,,
prot-1973--47,47,4,-1,,metadata,,
prot-1973--47,47,5,-1,,metadata,,
prot-1973--47,47,6,-1,,metadata,,
prot-1973--47,47,7,-1,,metadata,,
prot-1973--47,48,1,-1,,metadata,,
prot-1973--47,48,2,-1,,metadata,,
prot-1973--47,48,3,-1,,metadata,,
prot-1973--47,48,4,-1,,metadata,,
prot-1973--47,48,5,-1,,metadata,,
prot-1973--47,48,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--47-bengt_norling_2c181f-48-7-0
prot-1973--47,49,2,-1,,metadata,,
prot-1973--47,49,3,-1,,metadata,,
prot-1973--47,49,4,-1,,metadata,,
prot-1973--47,49,5,-1,,metadata,,
prot-1973--47,49,6,-1,,metadata,,
prot-1973--47,50,0,-1,,metadata,,
prot-1973--47,50,1,-1,,metadata,,
prot-1973--47,50,2,-1,,metadata,,
prot-1973--47,50,3,-1,,metadata,,
prot-1973--47,50,4,-1,,metadata,,
prot-1973--47,50,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-50-6-0
prot-1973--47,50,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-50-6-0
prot-1973--47,51,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--47-bengt_norling_2c181f-51-2-0
prot-1973--47,51,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-51-3-0
prot-1973--47,51,3,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--47-rolf_clarkson_f632d2-51-3-0
prot-1973--47,51,4,-1,,metadata,,
prot-1973--47,51,5,-1,,metadata,,
prot-1973--47,51,6,-1,,metadata,,
prot-1973--47,51,7,-1,,metadata,,
prot-1973--47,51,8,-1,,metadata,,
prot-1973--47,51,9,-1,,metadata,,
prot-1973--47,52,0,-1,,metadata,,
prot-1973--47,52,4,-1,,metadata,,
prot-1973--47,53,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--47-bengt_norling_2c181f-53-1-0
prot-1973--47,53,2,-1,,metadata,,
prot-1973--47,53,3,-1,,metadata,,
prot-1973--47,53,5,-1,,metadata,,
prot-1973--47,53,7,-1,,metadata,,
prot-1973--47,54,0,-1,,metadata,,
prot-1973--47,54,1,-1,,metadata,,
prot-1973--47,54,3,-1,,metadata,,
prot-1973--47,54,5,-1,,metadata,,
prot-1973--47,55,1,-1,,metadata,,
prot-1973--47,55,2,-1,,metadata,,
prot-1973--47,55,3,-1,,metadata,,
prot-1973--47,55,4,-1,,metadata,,
prot-1973--47,55,6,-1,,metadata,,
prot-1973--47,55,7,-1,,metadata,,
prot-1973--47,56,0,-1,,metadata,,
prot-1973--47,56,1,-1,,metadata,,
prot-1973--47,56,2,-1,,metadata,,
prot-1973--47,56,4,-1,,metadata,,
prot-1973--47,57,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--47-bertil_zachrisson_391d54-57-2-0
prot-1973--47,57,2,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--47-bertil_zachrisson_391d54-57-2-0
prot-1973--47,57,3,-1,,metadata,,
prot-1973--47,57,4,-1,,metadata,,
prot-1973--47,57,6,-1,,metadata,,
prot-1973--47,57,7,-1,,metadata,,
prot-1973--47,58,0,-1,,metadata,,
prot-1973--47,58,1,-1,,metadata,,
prot-1973--47,58,2,-1,,metadata,,
prot-1973--47,58,4,-1,,metadata,,
prot-1973--47,59,2,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--47-bert_stalhammar_f2c4b5-59-2-0
prot-1973--47,59,2,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--47-bert_stalhammar_f2c4b5-59-2-0
prot-1973--47,59,3,-1,,metadata,,
prot-1973--47,59,4,-1,,metadata,,
prot-1973--47,59,5,-1,,metadata,,
prot-1973--47,59,7,-1,,metadata,,
prot-1973--47,59,8,-1,,metadata,,
prot-1973--47,60,0,-1,,metadata,,
prot-1973--47,60,2,-1,,metadata,,
prot-1973--47,61,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--47-jan-erik_wikstrom_b67cc2-61-2-0
prot-1973--47,61,2,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--47-jan-erik_wikstrom_b67cc2-61-2-0
prot-1973--47,61,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--47-ingvar_carlsson_5ceec2-61-3-0
prot-1973--47,61,4,-1,,metadata,,
prot-1973--47,61,5,-1,,metadata,,
prot-1973--47,61,6,-1,,metadata,,
prot-1973--47,61,11,-1,,metadata,,
prot-1973--47,61,12,-1,,metadata,,
prot-1973--47,62,1,-1,,metadata,,
prot-1973--47,62,2,-1,,metadata,,
prot-1973--47,62,3,-1,,metadata,,
prot-1973--47,62,5,-1,,metadata,,
prot-1973--47,63,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1973--47-thorvald_kallstad_ac04b7-63-2-0
prot-1973--47,63,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1973--47-thorvald_kallstad_ac04b7-63-2-0
prot-1973--47,63,3,-1,,metadata,,
prot-1973--47,63,4,-1,,metadata,,
prot-1973--47,63,5,-1,,metadata,,
prot-1973--47,63,7,-1,,metadata,,
prot-1973--47,63,8,-1,,metadata,,
prot-1973--47,64,0,-1,,metadata,,
prot-1973--47,64,1,-1,,metadata,,
prot-1973--47,64,5,-1,,metadata,,
prot-1973--47,65,6,-1,,metadata,,
prot-1973--47,65,7,-1,,metadata,,
prot-1973--47,65,8,-1,,metadata,,
prot-1973--47,65,10,-1,,metadata,,
prot-1973--47,66,0,-1,,metadata,,
prot-1973--47,66,1,-1,,metadata,,
prot-1973--47,66,3,-1,,metadata,,
prot-1973--47,67,8,-1,,metadata,,
prot-1973--47,67,11,-1,,metadata,,
prot-1973--47,67,12,-1,,metadata,,
prot-1973--47,67,14,-1,,metadata,,
prot-1973--47,68,0,-1,,metadata,,
prot-1973--47,68,1,-1,,metadata,,
prot-1973--47,68,2,-1,,metadata,,
prot-1973--47,68,3,-1,,metadata,,
prot-1973--47,68,8,-1,,metadata,,
prot-1973--47,69,0,-1,,metadata,,
prot-1973--47,69,1,-1,,metadata,,
prot-1973--47,69,2,-1,,metadata,,
prot-1973--47,69,4,-1,,metadata,,
prot-1973--47,69,5,-1,,metadata,,
prot-1973--47,69,6,-1,,metadata,,
prot-1973--47,69,7,-1,,metadata,,
prot-1973--47,69,9,-1,,metadata,,
prot-1973--47,70,1,-1,,metadata,,
