protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--28,11,4,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-11-4-0
prot-1973--28,11,5,-1,,metadata,,
prot-1973--28,11,6,-1,,metadata,,
prot-1973--28,11,8,-1,,metadata,,
prot-1973--28,12,1,-1,,metadata,,
prot-1973--28,12,2,-1,,metadata,,
prot-1973--28,12,5,-1,,metadata,,
prot-1973--28,12,7,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-12-7-0
prot-1973--28,12,7,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--28-ivar_hermansson_5a7e03-12-7-0
prot-1973--28,12,8,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--28-gunnar_strang_32d58e-12-8-0
prot-1973--28,13,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-13-6-0
prot-1973--28,13,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-13-6-0
prot-1973--28,13,7,-1,,metadata,,
prot-1973--28,13,9,-1,,metadata,,
prot-1973--28,14,1,-1,,metadata,,
prot-1973--28,14,2,-1,,metadata,,
prot-1973--28,14,4,-1,,metadata,,
prot-1973--28,14,7,0,560e61985149f31c,speech_start,,prot-1973--28-unk-14-7-0
prot-1973--28,15,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-15-2-0
prot-1973--28,15,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-15-2-0
prot-1973--28,15,3,-1,,metadata,,
prot-1973--28,15,4,-1,,metadata,,
prot-1973--28,15,6,-1,,metadata,,
prot-1973--28,16,1,-1,,metadata,,
prot-1973--28,16,2,-1,,metadata,,
prot-1973--28,16,3,-1,,metadata,,
prot-1973--28,16,5,-1,,metadata,,
prot-1973--28,16,6,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--28-mary_holmqvist_6987a8-16-6-0
prot-1973--28,16,7,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-16-7-0
prot-1973--28,16,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--28-anders_wijkman_9ed95b-16-7-0
prot-1973--28,17,7,-1,,metadata,,
prot-1973--28,17,8,-1,,metadata,,
prot-1973--28,18,1,-1,,metadata,,
prot-1973--28,18,2,-1,,metadata,,
prot-1973--28,18,3,-1,,metadata,,
prot-1973--28,18,5,-1,,metadata,,
prot-1973--28,18,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--28-ingrid_sundberg_825daf-18-8-0
prot-1973--28,18,8,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--28-ingrid_sundberg_825daf-18-8-0
prot-1973--28,18,9,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1973--28-sven_moberg_8193f4-18-9-0
prot-1973--28,19,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--28-ingrid_sundberg_825daf-19-3-0
prot-1973--28,19,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--28-ingrid_sundberg_825daf-19-3-0
prot-1973--28,19,4,0,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,prot-1973--28-sven_moberg_8193f4-19-4-0
prot-1973--28,19,4,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1973--28-sven_moberg_8193f4-19-4-0
prot-1973--28,19,5,-1,,metadata,,
prot-1973--28,19,6,-1,,metadata,,
prot-1973--28,19,7,-1,,metadata,,
prot-1973--28,19,9,-1,,metadata,,
prot-1973--28,20,1,-1,,metadata,,
prot-1973--28,20,2,-1,,metadata,,
prot-1973--28,20,4,-1,,metadata,,
prot-1973--28,21,3,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--28-kjell-olof_feldt_066946-21-3-0
prot-1973--28,21,6,-1,,metadata,,
prot-1973--28,21,7,-1,,metadata,,
prot-1973--28,21,9,-1,,metadata,,
prot-1973--28,22,1,-1,,metadata,,
prot-1973--28,22,2,-1,,metadata,,
prot-1973--28,22,3,-1,,metadata,,
prot-1973--28,22,5,-1,,metadata,,
prot-1973--28,22,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-22-8-0
prot-1973--28,22,8,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-22-8-0
prot-1973--28,23,3,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--28-kjell-olof_feldt_066946-23-3-0
prot-1973--28,23,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-23-4-0
prot-1973--28,23,4,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-23-4-0
prot-1973--28,23,5,-1,,metadata,,
prot-1973--28,23,6,-1,,metadata,,
prot-1973--28,23,8,-1,,metadata,,
prot-1973--28,24,1,-1,,metadata,,
prot-1973--28,24,2,-1,,metadata,,
prot-1973--28,24,5,-1,,metadata,,
prot-1973--28,24,7,0,560e61985149f31c,speech_start,kjell-olof_feldt_066946,prot-1973--28-kjell-olof_feldt_066946-24-7-0
prot-1973--28,24,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-24-8-0
prot-1973--28,24,8,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--28-karin_nordlander_4a5154-24-8-0
prot-1973--28,25,3,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1973--28-arne_fransson_3545ee-25-3-0
prot-1973--28,25,3,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1973--28-arne_fransson_3545ee-25-3-0
prot-1973--28,25,5,-1,,metadata,,
prot-1973--28,25,7,-1,,metadata,,
prot-1973--28,26,1,-1,,metadata,,
prot-1973--28,26,2,-1,,metadata,,
prot-1973--28,26,3,-1,,metadata,,
prot-1973--28,26,5,-1,,metadata,,
prot-1973--28,27,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--28-sigfrid_lofgren_88ca6f-27-1-0
prot-1973--28,27,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--28-sigfrid_lofgren_88ca6f-27-1-0
prot-1973--28,27,4,-1,,metadata,,
prot-1973--28,27,5,-1,,metadata,,
prot-1973--28,27,7,-1,,metadata,,
prot-1973--28,28,2,-1,,metadata,,
prot-1973--28,28,3,-1,,metadata,,
prot-1973--28,28,5,-1,,metadata,,
prot-1973--28,29,6,-1,,metadata,,
prot-1973--28,29,7,-1,,metadata,,
prot-1973--28,29,8,-1,,metadata,,
prot-1973--28,30,1,-1,,metadata,,
prot-1973--28,30,2,-1,,metadata,,
prot-1973--28,30,3,-1,,metadata,,
prot-1973--28,31,6,-1,,metadata,,
prot-1973--28,31,7,-1,,metadata,,
prot-1973--28,31,8,-1,,metadata,,
prot-1973--28,32,1,-1,,metadata,,
prot-1973--28,32,2,-1,,metadata,,
prot-1973--28,32,3,-1,,metadata,,
prot-1973--28,32,4,-1,,metadata,,
prot-1973--28,32,9,-1,,metadata,,
prot-1973--28,33,5,-1,,metadata,,
prot-1973--28,33,6,-1,,metadata,,
prot-1973--28,34,1,-1,,metadata,,
prot-1973--28,34,2,-1,,metadata,,
prot-1973--28,34,3,-1,,metadata,,
prot-1973--28,34,4,-1,,metadata,,
prot-1973--28,34,5,-1,,metadata,,
prot-1973--28,34,6,-1,,metadata,,
prot-1973--28,34,7,-1,,metadata,,
prot-1973--28,34,8,-1,,metadata,,
prot-1973--28,34,9,-1,,metadata,,
prot-1973--28,34,10,-1,,metadata,,
prot-1973--28,34,12,-1,,metadata,,
prot-1973--28,36,2,-1,,metadata,,
