protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--105,116,9,-1,,metadata,,
prot-1973--105,117,1,0,f0d538d10bda4e34,speech_start,,prot-1973--105-unk-117-1-0
prot-1973--105,117,2,-1,,metadata,,
prot-1973--105,117,3,-1,,metadata,,
prot-1973--105,117,4,-1,,metadata,,
prot-1973--105,117,5,-1,,metadata,,
prot-1973--105,117,6,-1,,metadata,,
prot-1973--105,118,1,-1,,metadata,,
prot-1973--105,118,2,-1,,metadata,,
prot-1973--105,118,4,-1,,metadata,,
prot-1973--105,118,5,-1,,metadata,,
prot-1973--105,118,6,-1,,metadata,,
prot-1973--105,119,1,-1,,metadata,,
prot-1973--105,119,2,-1,,metadata,,
prot-1973--105,119,3,-1,,metadata,,
prot-1973--105,119,4,-1,,metadata,,
prot-1973--105,119,5,-1,,metadata,,
prot-1973--105,120,1,-1,,metadata,,
prot-1973--105,120,2,-1,,metadata,,
prot-1973--105,120,4,-1,,metadata,,
prot-1973--105,121,5,-1,,metadata,,
prot-1973--105,121,6,-1,,metadata,,
prot-1973--105,122,1,-1,,metadata,,
prot-1973--105,122,2,-1,,metadata,,
prot-1973--105,122,5,0,f0d538d10bda4e34,speech_start,,prot-1973--105-unk-122-5-0
prot-1973--105,122,5,0,0ba23c147c1beed8,speech_start,,prot-1973--105-unk-122-5-0
prot-1973--105,123,4,-1,,metadata,,
prot-1973--105,123,7,-1,,metadata,,
prot-1973--105,123,8,-1,,metadata,,
prot-1973--105,123,10,-1,,metadata,,
prot-1973--105,124,1,-1,,metadata,,
prot-1973--105,124,2,-1,,metadata,,
prot-1973--105,124,9,-1,,metadata,,
prot-1973--105,125,6,-1,,metadata,,
prot-1973--105,125,8,-1,,metadata,,
prot-1973--105,126,0,-1,,metadata,,
