protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--34,13,3,-1,,metadata,,
prot-1973--34,13,4,-1,,metadata,,
prot-1973--34,13,6,-1,,metadata,,
prot-1973--34,14,0,-1,,metadata,,
prot-1973--34,14,1,-1,,metadata,,
prot-1973--34,14,2,-1,,metadata,,
prot-1973--34,14,3,-1,,metadata,,
prot-1973--34,14,4,-1,,metadata,,
prot-1973--34,14,7,0,f0d538d10bda4e34,speech_start,,prot-1973--34-unk-14-7-0
prot-1973--34,14,7,0,0ba23c147c1beed8,speech_start,,prot-1973--34-unk-14-7-0
prot-1973--34,15,3,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_6cb29d,prot-1973--34-ivan_svanstrom_6cb29d-15-3-0
prot-1973--34,15,3,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_6cb29d,prot-1973--34-ivan_svanstrom_6cb29d-15-3-0
prot-1973--34,15,4,-1,,metadata,,
prot-1973--34,15,5,-1,,metadata,,
prot-1973--34,15,6,-1,,metadata,,
prot-1973--34,15,7,-1,,metadata,,
prot-1973--34,15,8,-1,,metadata,,
prot-1973--34,16,1,-1,,metadata,,
prot-1973--34,16,2,-1,,metadata,,
prot-1973--34,16,3,-1,,metadata,,
prot-1973--34,16,4,-1,,metadata,,
prot-1973--34,16,5,-1,,metadata,,
prot-1973--34,16,8,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-16-8-0
prot-1973--34,16,8,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-16-8-0
prot-1973--34,17,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-17-3-0
prot-1973--34,17,3,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--34-jan-erik_wikstrom_b67cc2-17-3-0
prot-1973--34,17,9,-1,,metadata,,
prot-1973--34,17,10,-1,,metadata,,
prot-1973--34,17,11,-1,,metadata,,
prot-1973--34,17,12,-1,,metadata,,
prot-1973--34,17,13,-1,,metadata,,
prot-1973--34,17,14,-1,,metadata,,
prot-1973--34,18,0,-1,,metadata,,
prot-1973--34,18,1,-1,,metadata,,
prot-1973--34,18,4,-1,,metadata,,
prot-1973--34,19,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--34-ingvar_svanberg_471576-19-3-0
prot-1973--34,19,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--34-ingvar_svanberg_471576-19-3-0
prot-1973--34,19,4,-1,,metadata,,
prot-1973--34,20,0,-1,,metadata,,
prot-1973--34,20,2,-1,,metadata,,
prot-1973--34,21,2,-1,,metadata,,
prot-1973--34,21,3,-1,,metadata,,
prot-1973--34,21,6,-1,,metadata,,
prot-1973--34,22,2,-1,,metadata,,
prot-1973--34,22,4,-1,,metadata,,
prot-1973--34,22,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--34-hans_nordgren_b1bf99-22-6-0
prot-1973--34,22,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--34-hans_nordgren_b1bf99-22-6-0
prot-1973--34,23,1,-1,,metadata,,
prot-1973--34,23,2,-1,,metadata,,
prot-1973--34,23,10,-1,,metadata,,
prot-1973--34,23,11,-1,,metadata,,
prot-1973--34,23,12,-1,,metadata,,
prot-1973--34,23,13,-1,,metadata,,
prot-1973--34,23,14,-1,,metadata,,
prot-1973--34,24,0,-1,,metadata,,
prot-1973--34,24,1,-1,,metadata,,
prot-1973--34,24,2,-1,,metadata,,
prot-1973--34,24,3,-1,,metadata,,
prot-1973--34,24,4,-1,,metadata,,
prot-1973--34,25,2,-1,,metadata,,
prot-1973--34,25,3,-1,,metadata,,
prot-1973--34,25,4,-1,,metadata,,
prot-1973--34,25,5,-1,,metadata,,
prot-1973--34,25,6,-1,,metadata,,
prot-1973--34,26,1,-1,,metadata,,
prot-1973--34,26,2,-1,,metadata,,
prot-1973--34,26,3,-1,,metadata,,
prot-1973--34,26,4,-1,,metadata,,
prot-1973--34,26,5,-1,,metadata,,
prot-1973--34,27,1,-1,,metadata,,
prot-1973--34,27,2,-1,,metadata,,
prot-1973--34,27,3,-1,,metadata,,
prot-1973--34,27,6,-1,,metadata,,
prot-1973--34,28,1,-1,,metadata,,
prot-1973--34,28,2,-1,,metadata,,
prot-1973--34,28,3,-1,,metadata,,
prot-1973--34,28,4,-1,,metadata,,
prot-1973--34,28,5,-1,,metadata,,
prot-1973--34,29,2,-1,,metadata,,
prot-1973--34,29,3,-1,,metadata,,
prot-1973--34,29,4,-1,,metadata,,
prot-1973--34,29,5,-1,,metadata,,
prot-1973--34,29,6,-1,,metadata,,
prot-1973--34,30,0,-1,,metadata,,
prot-1973--34,30,1,-1,,metadata,,
prot-1973--34,30,2,-1,,metadata,,
prot-1973--34,30,3,-1,,metadata,,
prot-1973--34,30,4,-1,,metadata,,
prot-1973--34,31,2,-1,,metadata,,
prot-1973--34,31,3,-1,,metadata,,
prot-1973--34,31,4,-1,,metadata,,
prot-1973--34,31,5,-1,,metadata,,
prot-1973--34,31,6,-1,,metadata,,
prot-1973--34,32,1,-1,,metadata,,
prot-1973--34,32,2,-1,,metadata,,
prot-1973--34,32,3,-1,,metadata,,
prot-1973--34,32,4,-1,,metadata,,
prot-1973--34,32,5,-1,,metadata,,
prot-1973--34,33,3,-1,,metadata,,
prot-1973--34,33,4,-1,,metadata,,
prot-1973--34,33,5,-1,,metadata,,
prot-1973--34,33,6,-1,,metadata,,
prot-1973--34,33,7,-1,,metadata,,
prot-1973--34,34,1,-1,,metadata,,
prot-1973--34,34,2,-1,,metadata,,
prot-1973--34,34,3,-1,,metadata,,
prot-1973--34,34,4,-1,,metadata,,
prot-1973--34,34,5,-1,,metadata,,
prot-1973--34,35,3,-1,,metadata,,
prot-1973--34,35,4,-1,,metadata,,
prot-1973--34,35,7,-1,,metadata,,
prot-1973--34,36,0,-1,,metadata,,
prot-1973--34,36,1,-1,,metadata,,
prot-1973--34,36,4,-1,,metadata,,
prot-1973--34,37,3,-1,,metadata,,
prot-1973--34,37,4,-1,,metadata,,
prot-1973--34,37,5,-1,,metadata,,
prot-1973--34,37,6,-1,,metadata,,
prot-1973--34,37,7,-1,,metadata,,
prot-1973--34,38,1,-1,,metadata,,
prot-1973--34,38,2,-1,,metadata,,
prot-1973--34,38,4,-1,,metadata,,
prot-1973--34,38,5,-1,,metadata,,
prot-1973--34,38,6,-1,,metadata,,
prot-1973--34,39,2,-1,,metadata,,
prot-1973--34,39,3,-1,,metadata,,
prot-1973--34,39,7,-1,,metadata,,
prot-1973--34,40,1,-1,,metadata,,
prot-1973--34,40,2,-1,,metadata,,
prot-1973--34,40,3,-1,,metadata,,
prot-1973--34,40,4,-1,,metadata,,
prot-1973--34,40,5,-1,,metadata,,
prot-1973--34,41,0,-1,,metadata,,
prot-1973--34,41,5,-1,,metadata,,
prot-1973--34,41,6,-1,,metadata,,
prot-1973--34,41,7,-1,,metadata,,
prot-1973--34,41,8,-1,,metadata,,
prot-1973--34,41,9,-1,,metadata,,
prot-1973--34,42,0,-1,,metadata,,
prot-1973--34,42,1,-1,,metadata,,
prot-1973--34,42,2,-1,,metadata,,
prot-1973--34,42,3,-1,,metadata,,
prot-1973--34,42,4,-1,,metadata,,
prot-1973--34,42,7,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1973--34-magnus_taube_ebd9cf-42-7-0
prot-1973--34,42,7,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1973--34-magnus_taube_ebd9cf-42-7-0
prot-1973--34,42,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--34-erik_hovhammar_f347c6-42-8-0
prot-1973--34,42,8,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--34-erik_hovhammar_f347c6-42-8-0
prot-1973--34,43,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--34-erik_hovhammar_f347c6-43-1-0
prot-1973--34,43,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--34-erik_hovhammar_f347c6-43-1-0
prot-1973--34,43,2,0,f0d538d10bda4e34,speech_start,gunnar_lange_1ead02,prot-1973--34-gunnar_lange_1ead02-43-2-0
prot-1973--34,43,2,0,0ba23c147c1beed8,speech_start,gunnar_lange_1ead02,prot-1973--34-gunnar_lange_1ead02-43-2-0
prot-1973--34,43,6,-1,,metadata,,
prot-1973--34,43,7,-1,,metadata,,
prot-1973--34,43,9,-1,,metadata,,
prot-1973--34,43,10,-1,,metadata,,
prot-1973--34,43,13,-1,,metadata,,
prot-1973--34,44,0,-1,,metadata,,
prot-1973--34,44,1,-1,,metadata,,
prot-1973--34,44,2,-1,,metadata,,
prot-1973--34,44,3,-1,,metadata,,
prot-1973--34,44,4,-1,,metadata,,
prot-1973--34,44,6,-1,,metadata,,
prot-1973--34,44,10,-1,,metadata,,
prot-1973--34,45,3,-1,,metadata,,
prot-1973--34,45,7,-1,,metadata,,
prot-1973--34,45,11,-1,,metadata,,
prot-1973--34,45,12,-1,,metadata,,
prot-1973--34,45,16,-1,,metadata,,
prot-1973--34,46,0,-1,,metadata,,
prot-1973--34,46,1,-1,,metadata,,
prot-1973--34,46,5,-1,,metadata,,
prot-1973--34,47,1,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1973--34-anders_haglund_96f488-47-1-0
prot-1973--34,47,1,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1973--34-anders_haglund_96f488-47-1-0
prot-1973--34,47,3,-1,,metadata,,
prot-1973--34,47,5,-1,,metadata,,
prot-1973--34,48,1,-1,,metadata,,
prot-1973--34,48,2,-1,,metadata,,
prot-1973--34,48,6,-1,,metadata,,
prot-1973--34,49,2,-1,,metadata,,
prot-1973--34,49,3,-1,,metadata,,
prot-1973--34,49,5,-1,,metadata,,
prot-1973--34,49,6,-1,,metadata,,
prot-1973--34,50,0,-1,,metadata,,
prot-1973--34,50,1,-1,,metadata,,
prot-1973--34,50,4,-1,,metadata,,
prot-1973--34,50,7,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1973--34-anders_haglund_96f488-50-7-0
prot-1973--34,50,7,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1973--34-anders_haglund_96f488-50-7-0
prot-1973--34,51,5,-1,,metadata,,
prot-1973--34,51,7,-1,,metadata,,
prot-1973--34,52,3,-1,,metadata,,
prot-1973--34,52,7,-1,,metadata,,
prot-1973--34,52,9,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--34-anders_gernandt_cdc3a1-52-9-0
prot-1973--34,52,9,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--34-anders_gernandt_cdc3a1-52-9-0
prot-1973--34,53,2,-1,,metadata,,
prot-1973--34,53,3,-1,,metadata,,
prot-1973--34,53,6,-1,,metadata,,
prot-1973--34,54,0,-1,,metadata,,
prot-1973--34,54,1,-1,,metadata,,
prot-1973--34,54,2,-1,,metadata,,
prot-1973--34,54,3,-1,,metadata,,
prot-1973--34,54,4,-1,,metadata,,
prot-1973--34,55,2,-1,,metadata,,
prot-1973--34,55,3,-1,,metadata,,
prot-1973--34,55,4,-1,,metadata,,
prot-1973--34,55,5,-1,,metadata,,
prot-1973--34,55,6,-1,,metadata,,
prot-1973--34,55,7,-1,,metadata,,
prot-1973--34,56,0,-1,,metadata,,
prot-1973--34,56,1,-1,,metadata,,
prot-1973--34,56,3,-1,,metadata,,
prot-1973--34,57,2,-1,,metadata,,
prot-1973--34,57,3,-1,,metadata,,
prot-1973--34,57,4,-1,,metadata,,
prot-1973--34,57,5,-1,,metadata,,
prot-1973--34,57,6,-1,,metadata,,
prot-1973--34,57,7,-1,,metadata,,
prot-1973--34,57,8,-1,,metadata,,
prot-1973--34,58,1,-1,,metadata,,
prot-1973--34,58,2,-1,,metadata,,
prot-1973--34,58,3,-1,,metadata,,
prot-1973--34,58,4,-1,,metadata,,
prot-1973--34,58,5,-1,,metadata,,
prot-1973--34,59,4,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--34-anders_gernandt_cdc3a1-59-4-0
prot-1973--34,59,4,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--34-anders_gernandt_cdc3a1-59-4-0
prot-1973--34,59,6,-1,,metadata,,
prot-1973--34,60,1,-1,,metadata,,
prot-1973--34,60,2,-1,,metadata,,
prot-1973--34,60,3,-1,,metadata,,
prot-1973--34,60,5,-1,,metadata,,
prot-1973--34,61,3,-1,,metadata,,
prot-1973--34,61,4,-1,,metadata,,
prot-1973--34,61,6,-1,,metadata,,
prot-1973--34,61,7,-1,,metadata,,
prot-1973--34,62,1,-1,,metadata,,
prot-1973--34,62,2,-1,,metadata,,
prot-1973--34,62,3,-1,,metadata,,
prot-1973--34,62,5,-1,,metadata,,
prot-1973--34,62,7,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--34-ingvar_svanberg_471576-62-7-0
prot-1973--34,62,7,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--34-ingvar_svanberg_471576-62-7-0
prot-1973--34,63,1,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--34-per_israelsson_cc843a-63-1-0
prot-1973--34,63,1,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--34-per_israelsson_cc843a-63-1-0
prot-1973--34,63,3,-1,,metadata,,
prot-1973--34,63,5,-1,,metadata,,
prot-1973--34,64,0,-1,,metadata,,
prot-1973--34,64,8,-1,,metadata,,
prot-1973--34,65,2,-1,,metadata,,
prot-1973--34,65,3,-1,,metadata,,
prot-1973--34,65,5,-1,,metadata,,
prot-1973--34,65,6,-1,,metadata,,
prot-1973--34,66,0,-1,,metadata,,
prot-1973--34,66,2,-1,,metadata,,
prot-1973--34,67,4,-1,,metadata,,
prot-1973--34,67,5,-1,,metadata,,
prot-1973--34,67,7,-1,,metadata,,
prot-1973--34,67,8,-1,,metadata,,
prot-1973--34,68,0,-1,,metadata,,
prot-1973--34,68,1,-1,,metadata,,
prot-1973--34,68,3,-1,,metadata,,
prot-1973--34,68,4,-1,,metadata,,
prot-1973--34,68,6,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--34-david_wirmark_000f59-68-6-0
prot-1973--34,68,6,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--34-david_wirmark_000f59-68-6-0
prot-1973--34,69,4,0,f0d538d10bda4e34,speech_start,,prot-1973--34-unk-69-4-0
prot-1973--34,69,4,0,0ba23c147c1beed8,speech_start,,prot-1973--34-unk-69-4-0
prot-1973--34,70,0,-1,,metadata,,
prot-1973--34,70,1,-1,,metadata,,
prot-1973--34,70,3,-1,,metadata,,
prot-1973--34,71,5,-1,,metadata,,
prot-1973--34,71,7,-1,,metadata,,
prot-1973--34,73,0,-1,,metadata,,
prot-1973--34,73,1,-1,,metadata,,
prot-1973--34,73,5,-1,,metadata,,
prot-1973--34,73,6,-1,,metadata,,
prot-1973--34,73,8,-1,,metadata,,
prot-1973--34,73,9,-1,,metadata,,
prot-1973--34,73,10,-1,,metadata,,
prot-1973--34,73,11,-1,,metadata,,
prot-1973--34,74,0,-1,,metadata,,
prot-1973--34,74,1,-1,,metadata,,
prot-1973--34,74,2,-1,,metadata,,
prot-1973--34,74,3,-1,,metadata,,
prot-1973--34,74,4,-1,,metadata,,
prot-1973--34,74,6,-1,,metadata,,
prot-1973--34,74,7,-1,,metadata,,
prot-1973--34,74,8,-1,,metadata,,
prot-1973--34,74,9,-1,,metadata,,
prot-1973--34,74,10,-1,,metadata,,
prot-1973--34,74,12,-1,,metadata,,
prot-1973--34,74,13,-1,,metadata,,
prot-1973--34,78,1,-1,,metadata,,
