protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--107,16,2,-1,,metadata,,
prot-1973--107,17,14,-1,,metadata,,
prot-1973--107,18,0,-1,,metadata,,
prot-1973--107,18,9,-1,,metadata,,
prot-1973--107,19,3,-1,,metadata,,
prot-1973--107,19,4,-1,,metadata,,
prot-1973--107,19,7,-1,,metadata,,
prot-1973--107,20,0,-1,,metadata,,
prot-1973--107,20,1,-1,,metadata,,
prot-1973--107,20,7,-1,,metadata,,
prot-1973--107,20,16,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--107-allan_hernelius_5da3a9-20-16-0
prot-1973--107,20,16,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--107-allan_hernelius_5da3a9-20-16-0
prot-1973--107,20,17,-1,,metadata,,
prot-1973--107,21,1,-1,,metadata,,
prot-1973--107,21,2,-1,,metadata,,
prot-1973--107,21,4,-1,,metadata,,
prot-1973--107,22,21,-1,,metadata,,
prot-1973--107,22,32,-1,,metadata,,
prot-1973--107,23,2,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--107-lennart_geijer_61b837-23-2-0
prot-1973--107,23,6,0,f0d538d10bda4e34,speech_start,claes_elmstedt_522569,prot-1973--107-claes_elmstedt_522569-23-6-0
prot-1973--107,23,6,0,0ba23c147c1beed8,speech_start,claes_elmstedt_522569,prot-1973--107-claes_elmstedt_522569-23-6-0
prot-1973--107,23,8,-1,,metadata,,
prot-1973--107,24,2,-1,,metadata,,
prot-1973--107,24,12,-1,,metadata,,
prot-1973--107,24,14,0,560e61985149f31c,speech_start,,prot-1973--107-unk-24-14-0
prot-1973--107,25,4,-1,,metadata,,
prot-1973--107,25,8,-1,,metadata,,
prot-1973--107,25,14,-1,,metadata,,
prot-1973--107,26,1,-1,,metadata,,
prot-1973--107,26,2,-1,,metadata,,
prot-1973--107,26,13,-1,,metadata,,
prot-1973--107,26,15,-1,,metadata,,
prot-1973--107,26,23,-1,,metadata,,
prot-1973--107,26,26,-1,,metadata,,
prot-1973--107,27,5,-1,,metadata,,
prot-1973--107,27,10,-1,,metadata,,
prot-1973--107,27,12,-1,,metadata,,
prot-1973--107,27,13,0,560e61985149f31c,speech_start,,prot-1973--107-unk-27-13-0
prot-1973--107,27,14,-1,,metadata,,
prot-1973--107,27,15,-1,,metadata,,
prot-1973--107,27,16,-1,,metadata,,
prot-1973--107,27,18,-1,,metadata,,
prot-1973--107,28,1,-1,,metadata,,
prot-1973--107,28,3,-1,,metadata,,
prot-1973--107,28,20,-1,,metadata,,
prot-1973--107,29,3,-1,,metadata,,
prot-1973--107,29,8,-1,,metadata,,
prot-1973--107,29,13,-1,,metadata,,
prot-1973--107,29,14,-1,,metadata,,
prot-1973--107,30,2,-1,,metadata,,
prot-1973--107,30,3,-1,,metadata,,
prot-1973--107,30,8,-1,,metadata,,
prot-1973--107,30,12,-1,,metadata,,
prot-1973--107,30,18,-1,,metadata,,
prot-1973--107,30,21,-1,,metadata,,
prot-1973--107,30,26,-1,,metadata,,
prot-1973--107,31,2,-1,,metadata,,
prot-1973--107,31,3,-1,,metadata,,
prot-1973--107,31,17,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--107-lars-ove_hagberg_938295-31-17-0
prot-1973--107,31,17,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--107-lars-ove_hagberg_938295-31-17-0
prot-1973--107,32,0,-1,,metadata,,
prot-1973--107,32,1,-1,,metadata,,
prot-1973--107,33,4,-1,,metadata,,
prot-1973--107,33,5,-1,,metadata,,
prot-1973--107,34,1,-1,,metadata,,
prot-1973--107,34,2,-1,,metadata,,
prot-1973--107,34,9,-1,,metadata,,
prot-1973--107,34,12,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1973--107-sven_mellqvist_0c4002-34-12-0
prot-1973--107,34,12,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1973--107-sven_mellqvist_0c4002-34-12-0
prot-1973--107,35,2,-1,,metadata,,
prot-1973--107,35,3,-1,,metadata,,
prot-1973--107,35,5,0,f0d538d10bda4e34,speech_start,anders_haglund_96f488,prot-1973--107-anders_haglund_96f488-35-5-0
prot-1973--107,35,5,0,0ba23c147c1beed8,speech_start,anders_haglund_96f488,prot-1973--107-anders_haglund_96f488-35-5-0
prot-1973--107,35,10,-1,,metadata,,
prot-1973--107,36,0,-1,,metadata,,
prot-1973--107,36,1,-1,,metadata,,
prot-1973--107,37,6,-1,,metadata,,
prot-1973--107,37,10,-1,,metadata,,
prot-1973--107,37,11,-1,,metadata,,
prot-1973--107,38,2,-1,,metadata,,
prot-1973--107,38,4,-1,,metadata,,
prot-1973--107,39,7,-1,,metadata,,
prot-1973--107,39,8,-1,,metadata,,
prot-1973--107,39,10,-1,,metadata,,
prot-1973--107,40,1,-1,,metadata,,
prot-1973--107,40,13,-1,,metadata,,
prot-1973--107,41,8,-1,,metadata,,
prot-1973--107,41,9,-1,,metadata,,
prot-1973--107,41,16,-1,,metadata,,
prot-1973--107,42,0,-1,,metadata,,
prot-1973--107,42,1,-1,,metadata,,
prot-1973--107,42,21,0,f0d538d10bda4e34,speech_start,,prot-1973--107-unk-42-21-0
prot-1973--107,42,21,0,0ba23c147c1beed8,speech_start,,prot-1973--107-unk-42-21-0
prot-1973--107,43,14,-1,,metadata,,
prot-1973--107,44,2,-1,,metadata,,
prot-1973--107,44,3,-1,,metadata,,
prot-1973--107,44,6,-1,,metadata,,
prot-1973--107,44,11,-1,,metadata,,
prot-1973--107,44,13,-1,,metadata,,
prot-1973--107,44,14,-1,,metadata,,
prot-1973--107,44,18,-1,,metadata,,
prot-1973--107,44,22,0,560e61985149f31c,speech_start,,prot-1973--107-unk-44-22-0
prot-1973--107,45,2,0,f0d538d10bda4e34,speech_start,gudmund_ernulf_a96992,prot-1973--107-gudmund_ernulf_a96992-45-2-0
prot-1973--107,45,2,0,0ba23c147c1beed8,speech_start,gudmund_ernulf_a96992,prot-1973--107-gudmund_ernulf_a96992-45-2-0
prot-1973--107,45,6,0,f0d538d10bda4e34,speech_start,,prot-1973--107-unk-45-6-0
prot-1973--107,45,6,0,0ba23c147c1beed8,speech_start,,prot-1973--107-unk-45-6-0
prot-1973--107,45,8,-1,,metadata,,
prot-1973--107,45,9,-1,,metadata,,
prot-1973--107,46,1,-1,,metadata,,
prot-1973--107,46,2,-1,,metadata,,
prot-1973--107,46,11,-1,,metadata,,
prot-1973--107,46,21,-1,,metadata,,
prot-1973--107,47,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--107-ove_nordstrandh_28da32-47-6-0
prot-1973--107,47,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--107-ove_nordstrandh_28da32-47-6-0
prot-1973--107,47,11,-1,,metadata,,
prot-1973--107,47,12,-1,,metadata,,
prot-1973--107,48,0,-1,,metadata,,
prot-1973--107,48,1,-1,,metadata,,
prot-1973--107,48,10,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1973--107-ingvar_carlsson_5ceec2-48-10-0
prot-1973--107,48,10,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--107-ingvar_carlsson_5ceec2-48-10-0
prot-1973--107,49,0,-1,,metadata,,
prot-1973--107,49,1,-1,,metadata,,
prot-1973--107,50,2,-1,,metadata,,
prot-1973--107,50,3,-1,,metadata,,
prot-1973--107,50,7,-1,,metadata,,
