protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--104,18,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--104-per-eric_ringaby_4bd939-18-6-0
prot-1973--104,18,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--104-per-eric_ringaby_4bd939-18-6-0
prot-1973--104,19,4,-1,,metadata,,
prot-1973--104,19,5,-1,,metadata,,
prot-1973--104,19,7,-1,,metadata,,
prot-1973--104,19,8,-1,,metadata,,
prot-1973--104,20,0,-1,,metadata,,
prot-1973--104,20,1,-1,,metadata,,
prot-1973--104,20,5,-1,,metadata,,
prot-1973--104,20,7,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--104-sven_aspling_714fd2-20-7-0
prot-1973--104,20,8,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--104-torsten_bengtson_83697d-20-8-0
prot-1973--104,21,2,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--104-sven_aspling_714fd2-21-2-0
prot-1973--104,21,3,-1,,metadata,,
prot-1973--104,21,4,-1,,metadata,,
prot-1973--104,21,6,-1,,metadata,,
prot-1973--104,21,7,-1,,metadata,,
prot-1973--104,22,1,-1,,metadata,,
prot-1973--104,22,2,-1,,metadata,,
prot-1973--104,22,3,-1,,metadata,,
prot-1973--104,22,5,-1,,metadata,,
prot-1973--104,22,11,-1,,metadata,,
prot-1973--104,23,3,-1,,metadata,,
prot-1973--104,23,6,-1,,metadata,,
prot-1973--104,23,8,-1,,metadata,,
prot-1973--104,23,9,-1,,metadata,,
prot-1973--104,23,10,-1,,metadata,,
prot-1973--104,23,12,-1,,metadata,,
prot-1973--104,23,13,-1,,metadata,,
prot-1973--104,24,1,-1,,metadata,,
prot-1973--104,24,2,-1,,metadata,,
prot-1973--104,24,3,-1,,metadata,,
prot-1973--104,24,5,-1,,metadata,,
prot-1973--104,24,10,-1,,metadata,,
prot-1973--104,24,11,-1,,metadata,,
prot-1973--104,25,5,-1,,metadata,,
prot-1973--104,25,6,-1,,metadata,,
prot-1973--104,25,8,-1,,metadata,,
prot-1973--104,25,9,-1,,metadata,,
prot-1973--104,26,0,-1,,metadata,,
prot-1973--104,26,1,-1,,metadata,,
prot-1973--104,26,2,-1,,metadata,,
prot-1973--104,26,4,-1,,metadata,,
prot-1973--104,26,7,0,f0d538d10bda4e34,speech_start,karl_axel_levin_2b99d6,prot-1973--104-karl_axel_levin_2b99d6-26-7-0
prot-1973--104,26,7,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--104-karl_axel_levin_2b99d6-26-7-0
prot-1973--104,27,1,-1,,metadata,,
prot-1973--104,27,2,-1,,metadata,,
prot-1973--104,27,4,-1,,metadata,,
prot-1973--104,27,5,-1,,metadata,,
prot-1973--104,28,0,-1,,metadata,,
prot-1973--104,28,1,-1,,metadata,,
prot-1973--104,28,2,-1,,metadata,,
prot-1973--104,28,4,-1,,metadata,,
prot-1973--104,29,1,-1,,metadata,,
prot-1973--104,29,2,-1,,metadata,,
prot-1973--104,29,4,-1,,metadata,,
prot-1973--104,29,5,-1,,metadata,,
prot-1973--104,30,0,-1,,metadata,,
prot-1973--104,30,1,-1,,metadata,,
prot-1973--104,30,2,-1,,metadata,,
prot-1973--104,30,4,-1,,metadata,,
prot-1973--104,30,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-30-6-0
prot-1973--104,30,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-30-6-0
prot-1973--104,30,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--104-erik_brandt_971726-30-7-0
prot-1973--104,30,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--104-erik_brandt_971726-30-7-0
prot-1973--104,31,1,-1,,metadata,,
prot-1973--104,31,2,-1,,metadata,,
prot-1973--104,31,4,-1,,metadata,,
prot-1973--104,31,5,-1,,metadata,,
prot-1973--104,32,0,-1,,metadata,,
prot-1973--104,32,1,-1,,metadata,,
prot-1973--104,33,0,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--104-gunnar_strang_32d58e-33-0-0
prot-1973--104,33,1,-1,,metadata,,
prot-1973--104,33,2,-1,,metadata,,
prot-1973--104,33,4,-1,,metadata,,
prot-1973--104,33,5,-1,,metadata,,
prot-1973--104,34,0,-1,,metadata,,
prot-1973--104,34,1,-1,,metadata,,
prot-1973--104,34,2,-1,,metadata,,
prot-1973--104,34,4,-1,,metadata,,
prot-1973--104,34,6,0,f0d538d10bda4e34,speech_start,magnus_taube_ebd9cf,prot-1973--104-magnus_taube_ebd9cf-34-6-0
prot-1973--104,34,6,0,0ba23c147c1beed8,speech_start,magnus_taube_ebd9cf,prot-1973--104-magnus_taube_ebd9cf-34-6-0
prot-1973--104,34,7,-1,,metadata,,
prot-1973--104,35,1,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--104-gunnar_strang_32d58e-35-1-0
prot-1973--104,35,2,-1,,metadata,,
prot-1973--104,35,3,-1,,metadata,,
prot-1973--104,35,5,-1,,metadata,,
prot-1973--104,35,6,-1,,metadata,,
prot-1973--104,36,0,-1,,metadata,,
prot-1973--104,36,1,-1,,metadata,,
prot-1973--104,36,2,-1,,metadata,,
prot-1973--104,36,4,-1,,metadata,,
prot-1973--104,37,1,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-37-1-0
prot-1973--104,37,1,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-37-1-0
prot-1973--104,37,2,-1,,metadata,,
prot-1973--104,37,3,-1,,metadata,,
prot-1973--104,37,5,-1,,metadata,,
prot-1973--104,37,6,-1,,metadata,,
prot-1973--104,38,0,-1,,metadata,,
prot-1973--104,38,1,-1,,metadata,,
prot-1973--104,38,2,-1,,metadata,,
prot-1973--104,38,4,-1,,metadata,,
prot-1973--104,38,7,0,560e61985149f31c,speech_start,,prot-1973--104-unk-38-7-0
prot-1973--104,38,11,-1,,metadata,,
prot-1973--104,39,4,-1,,metadata,,
prot-1973--104,39,13,-1,,metadata,,
prot-1973--104,40,2,-1,,metadata,,
prot-1973--104,40,3,-1,,metadata,,
prot-1973--104,40,4,-1,,metadata,,
prot-1973--104,40,6,-1,,metadata,,
prot-1973--104,40,11,-1,,metadata,,
prot-1973--104,41,7,-1,,metadata,,
prot-1973--104,41,8,-1,,metadata,,
prot-1973--104,41,11,-1,,metadata,,
prot-1973--104,42,1,-1,,metadata,,
prot-1973--104,42,2,-1,,metadata,,
prot-1973--104,42,3,-1,,metadata,,
prot-1973--104,42,5,-1,,metadata,,
prot-1973--104,43,2,-1,,metadata,,
prot-1973--104,43,3,-1,,metadata,,
prot-1973--104,43,4,-1,,metadata,,
prot-1973--104,43,6,-1,,metadata,,
prot-1973--104,43,8,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--104-per_israelsson_cc843a-43-8-0
prot-1973--104,43,8,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--104-per_israelsson_cc843a-43-8-0
prot-1973--104,44,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-44-2-0
prot-1973--104,44,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--104-carl-wilhelm_lothigius_420b25-44-2-0
prot-1973--104,44,3,-1,,metadata,,
prot-1973--104,44,4,-1,,metadata,,
prot-1973--104,44,5,-1,,metadata,,
prot-1973--104,44,8,-1,,metadata,,
prot-1973--104,45,2,-1,,metadata,,
prot-1973--104,45,3,-1,,metadata,,
prot-1973--104,45,6,-1,,metadata,,
prot-1973--104,46,1,-1,,metadata,,
prot-1973--104,46,2,-1,,metadata,,
prot-1973--104,46,3,-1,,metadata,,
prot-1973--104,46,5,-1,,metadata,,
prot-1973--104,47,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--104-erik_brandt_971726-47-1-0
prot-1973--104,47,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--104-erik_brandt_971726-47-1-0
prot-1973--104,47,2,-1,,metadata,,
prot-1973--104,47,3,-1,,metadata,,
prot-1973--104,47,6,-1,,metadata,,
prot-1973--104,48,0,-1,,metadata,,
prot-1973--104,48,1,-1,,metadata,,
prot-1973--104,50,0,-1,,metadata,,
prot-1973--104,50,1,-1,,metadata,,
prot-1973--104,50,2,-1,,metadata,,
prot-1973--104,50,4,-1,,metadata,,
prot-1973--104,51,2,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--104-per_israelsson_cc843a-51-2-0
prot-1973--104,51,2,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--104-per_israelsson_cc843a-51-2-0
prot-1973--104,51,3,-1,,metadata,,
prot-1973--104,51,4,-1,,metadata,,
prot-1973--104,51,7,-1,,metadata,,
prot-1973--104,52,0,-1,,metadata,,
prot-1973--104,52,1,-1,,metadata,,
prot-1973--104,52,2,-1,,metadata,,
prot-1973--104,52,4,-1,,metadata,,
prot-1973--104,52,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--104-gunnar_strang_32d58e-52-6-0
prot-1973--104,53,1,-1,,metadata,,
prot-1973--104,53,2,-1,,metadata,,
prot-1973--104,53,5,-1,,metadata,,
prot-1973--104,54,0,-1,,metadata,,
prot-1973--104,54,1,-1,,metadata,,
prot-1973--104,54,2,-1,,metadata,,
prot-1973--104,54,4,-1,,metadata,,
prot-1973--104,55,1,-1,,metadata,,
prot-1973--104,55,7,-1,,metadata,,
prot-1973--104,55,11,-1,,metadata,,
prot-1973--104,55,12,-1,,metadata,,
prot-1973--104,55,15,-1,,metadata,,
prot-1973--104,56,0,-1,,metadata,,
prot-1973--104,56,1,-1,,metadata,,
prot-1973--104,56,2,-1,,metadata,,
prot-1973--104,56,4,-1,,metadata,,
prot-1973--104,56,6,-1,,metadata,,
prot-1973--104,56,7,-1,,metadata,,
prot-1973--104,57,1,-1,,metadata,,
prot-1973--104,57,2,-1,,metadata,,
prot-1973--104,57,4,-1,,metadata,,
prot-1973--104,57,5,-1,,metadata,,
prot-1973--104,57,6,-1,,metadata,,
prot-1973--104,57,8,-1,,metadata,,
prot-1973--104,57,9,-1,,metadata,,
prot-1973--104,58,1,-1,,metadata,,
