protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--112,21,13,-1,,metadata,,
prot-1973--112,21,14,-1,,metadata,,
prot-1973--112,21,16,-1,,metadata,,
prot-1973--112,21,17,-1,,metadata,,
prot-1973--112,21,18,-1,,metadata,,
prot-1973--112,22,3,-1,,metadata,,
prot-1973--112,22,8,-1,,metadata,,
prot-1973--112,22,16,-1,,metadata,,
prot-1973--112,22,18,-1,,metadata,,
prot-1973--112,23,5,-1,,metadata,,
prot-1973--112,23,6,-1,,metadata,,
prot-1973--112,23,10,-1,,metadata,,
prot-1973--112,23,12,-1,,metadata,,
prot-1973--112,23,13,-1,,metadata,,
prot-1973--112,23,15,-1,,metadata,,
prot-1973--112,25,9,-1,,metadata,,
prot-1973--112,25,21,-1,,metadata,,
prot-1973--112,25,22,-1,,metadata,,
prot-1973--112,26,2,-1,,metadata,,
prot-1973--112,26,8,-1,,metadata,,
prot-1973--112,26,18,-1,,metadata,,
prot-1973--112,27,7,-1,,metadata,,
prot-1973--112,27,8,-1,,metadata,,
prot-1973--112,27,9,-1,,metadata,,
prot-1973--112,27,10,-1,,metadata,,
prot-1973--112,27,12,-1,,metadata,,
prot-1973--112,28,4,-1,,metadata,,
prot-1973--112,28,11,-1,,metadata,,
prot-1973--112,28,15,-1,,metadata,,
prot-1973--112,29,10,-1,,metadata,,
prot-1973--112,30,4,-1,,metadata,,
prot-1973--112,30,8,-1,,metadata,,
prot-1973--112,31,1,-1,,metadata,,
prot-1973--112,31,5,-1,,metadata,,
prot-1973--112,31,10,-1,,metadata,,
prot-1973--112,31,11,-1,,metadata,,
prot-1973--112,31,14,-1,,metadata,,
prot-1973--112,32,2,-1,,metadata,,
prot-1973--112,32,17,-1,,metadata,,
prot-1973--112,33,5,-1,,metadata,,
prot-1973--112,33,15,-1,,metadata,,
prot-1973--112,34,0,-1,,metadata,,
prot-1973--112,34,11,-1,,metadata,,
prot-1973--112,34,17,-1,,metadata,,
prot-1973--112,35,4,-1,,metadata,,
prot-1973--112,35,14,-1,,metadata,,
prot-1973--112,35,20,-1,,metadata,,
prot-1973--112,36,8,-1,,metadata,,
prot-1973--112,36,22,-1,,metadata,,
prot-1973--112,37,9,-1,,metadata,,
prot-1973--112,37,15,-1,,metadata,,
prot-1973--112,37,23,-1,,metadata,,
prot-1973--112,38,1,-1,,metadata,,
prot-1973--112,38,3,-1,,metadata,,
prot-1973--112,38,30,-1,,metadata,,
prot-1973--112,39,9,-1,,metadata,,
prot-1973--112,40,1,-1,,metadata,,
prot-1973--112,40,15,-1,,metadata,,
prot-1973--112,41,9,-1,,metadata,,
prot-1973--112,41,16,-1,,metadata,,
prot-1973--112,42,1,-1,,metadata,,
prot-1973--112,42,13,-1,,metadata,,
prot-1973--112,43,4,-1,,metadata,,
prot-1973--112,43,8,-1,,metadata,,
prot-1973--112,43,13,-1,,metadata,,
prot-1973--112,44,2,-1,,metadata,,
prot-1973--112,44,5,-1,,metadata,,
prot-1973--112,44,19,-1,,metadata,,
prot-1973--112,45,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--1
prot-1973--112,45,5,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--2
prot-1973--112,45,6,-1,,metadata,,
prot-1973--112,45,10,-1,,metadata,,
prot-1973--112,45,11,-1,,metadata,,
prot-1973--112,46,2,-1,,metadata,,
prot-1973--112,46,4,-1,,metadata,,
prot-1973--112,47,1,-1,,metadata,,
prot-1973--112,47,2,-1,,metadata,,
prot-1973--112,47,3,-1,,metadata,,
prot-1973--112,47,5,-1,,metadata,,
prot-1973--112,48,1,-1,,metadata,,
prot-1973--112,48,2,-1,,metadata,,
prot-1973--112,49,8,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--112-gunbjorg_thunvall_345aa7--1
prot-1973--112,49,8,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--112-gunbjorg_thunvall_345aa7--2
prot-1973--112,49,9,-1,,metadata,,
prot-1973--112,49,10,-1,,metadata,,
prot-1973--112,49,11,-1,,metadata,,
prot-1973--112,50,1,-1,,metadata,,
prot-1973--112,50,2,-1,,metadata,,
prot-1973--112,50,7,-1,,metadata,,
prot-1973--112,52,0,-1,,metadata,,
prot-1973--112,52,1,-1,,metadata,,
prot-1973--112,52,3,-1,,metadata,,
prot-1973--112,53,19,-1,,metadata,,
prot-1973--112,55,2,-1,,metadata,,
prot-1973--112,55,3,-1,,metadata,,
prot-1973--112,55,4,-1,,metadata,,
prot-1973--112,55,5,-1,,metadata,,
prot-1973--112,55,7,-1,,metadata,,
prot-1973--112,56,1,-1,,metadata,,
prot-1973--112,56,2,-1,,metadata,,
prot-1973--112,56,11,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--112-ove_nordstrandh_28da32--1
prot-1973--112,56,11,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--112-ove_nordstrandh_28da32--2
prot-1973--112,57,3,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--112-nils_hjorth_e7e822--1
prot-1973--112,57,3,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--112-nils_hjorth_e7e822--2
prot-1973--112,57,4,-1,,metadata,,
prot-1973--112,57,5,-1,,metadata,,
prot-1973--112,57,6,-1,,metadata,,
prot-1973--112,57,8,-1,,metadata,,
prot-1973--112,57,10,-1,,metadata,,
prot-1973--112,58,1,-1,,metadata,,
prot-1973--112,58,3,-1,,metadata,,
prot-1973--112,58,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--3
prot-1973--112,58,9,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--4
prot-1973--112,59,10,0,8f6bb79aaba3167f,speech_start,bertil_lofberg_e52bc2,prot-1973--112-bertil_lofberg_e52bc2--1
prot-1973--112,60,1,-1,,metadata,,
prot-1973--112,60,8,-1,,metadata,,
prot-1973--112,60,12,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_345aa7,prot-1973--112-gunbjorg_thunvall_345aa7--3
prot-1973--112,60,12,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_345aa7,prot-1973--112-gunbjorg_thunvall_345aa7--4
prot-1973--112,61,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--5
prot-1973--112,61,3,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--112-allan_hernelius_5da3a9--6
prot-1973--112,61,5,-1,,metadata,,
prot-1973--112,61,6,-1,,metadata,,
prot-1973--112,61,7,-1,,metadata,,
prot-1973--112,61,10,-1,,metadata,,
prot-1973--112,62,1,-1,,metadata,,
prot-1973--112,62,7,-1,,metadata,,
prot-1973--112,62,18,-1,,metadata,,
prot-1973--112,62,21,-1,,metadata,,
prot-1973--112,62,27,-1,,metadata,,
prot-1973--112,62,28,-1,,metadata,,
prot-1973--112,63,5,-1,,metadata,,
prot-1973--112,63,14,-1,,metadata,,
prot-1973--112,63,17,-1,,metadata,,
prot-1973--112,63,18,-1,,metadata,,
prot-1973--112,64,1,-1,,metadata,,
prot-1973--112,64,2,-1,,metadata,,
prot-1973--112,64,9,-1,,metadata,,
prot-1973--112,65,9,-1,,metadata,,
prot-1973--112,65,10,-1,,metadata,,
prot-1973--112,66,0,-1,,metadata,,
prot-1973--112,66,1,-1,,metadata,,
prot-1973--112,66,5,-1,,metadata,,
prot-1973--112,67,1,-1,,metadata,,
prot-1973--112,67,4,-1,,metadata,,
prot-1973--112,67,5,-1,,metadata,,
prot-1973--112,67,6,-1,,metadata,,
prot-1973--112,67,7,-1,,metadata,,
prot-1973--112,67,8,-1,,metadata,,
