protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--58,19,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--58-lars_schott_17038c--1
prot-1973--58,19,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--58-lars_schott_17038c--2
prot-1973--58,19,2,0,f0d538d10bda4e34,speech_start,,prot-1973--58-unk--9
prot-1973--58,19,2,0,0ba23c147c1beed8,speech_start,,prot-1973--58-unk--10
prot-1973--58,19,3,-1,,metadata,,
prot-1973--58,19,4,-1,,metadata,,
prot-1973--58,19,5,-1,,metadata,,
prot-1973--58,19,7,-1,,metadata,,
prot-1973--58,19,8,-1,,metadata,,
prot-1973--58,20,0,-1,,metadata,,
prot-1973--58,20,1,-1,,metadata,,
prot-1973--58,20,2,-1,,metadata,,
prot-1973--58,20,4,-1,,metadata,,
prot-1973--58,20,7,-1,,metadata,,
prot-1973--58,21,2,0,f0d538d10bda4e34,speech_start,,prot-1973--58-unk--11
prot-1973--58,21,2,0,0ba23c147c1beed8,speech_start,,prot-1973--58-unk--12
prot-1973--58,21,3,-1,,metadata,,
prot-1973--58,21,4,-1,,metadata,,
prot-1973--58,21,6,-1,,metadata,,
prot-1973--58,21,7,-1,,metadata,,
prot-1973--58,22,0,-1,,metadata,,
prot-1973--58,22,1,-1,,metadata,,
prot-1973--58,22,2,-1,,metadata,,
prot-1973--58,22,4,-1,,metadata,,
prot-1973--58,22,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--58-lars_schott_17038c--3
prot-1973--58,22,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--58-lars_schott_17038c--4
prot-1973--58,23,7,-1,,metadata,,
prot-1973--58,24,1,-1,,metadata,,
prot-1973--58,24,2,-1,,metadata,,
prot-1973--58,24,3,-1,,metadata,,
prot-1973--58,24,8,-1,,metadata,,
prot-1973--58,24,11,-1,,metadata,,
prot-1973--58,25,5,-1,,metadata,,
prot-1973--58,25,7,-1,,metadata,,
prot-1973--58,25,8,-1,,metadata,,
prot-1973--58,25,9,-1,,metadata,,
prot-1973--58,27,1,-1,,metadata,,
prot-1973--58,27,2,-1,,metadata,,
prot-1973--58,27,4,-1,,metadata,,
prot-1973--58,27,5,-1,,metadata,,
prot-1973--58,27,7,-1,,metadata,,
prot-1973--58,27,8,-1,,metadata,,
prot-1973--58,27,9,-1,,metadata,,
prot-1973--58,27,10,-1,,metadata,,
prot-1973--58,27,11,-1,,metadata,,
prot-1973--58,27,12,-1,,metadata,,
prot-1973--58,27,13,-1,,metadata,,
prot-1973--58,27,15,-1,,metadata,,
prot-1973--58,27,16,-1,,metadata,,
prot-1973--58,27,17,-1,,metadata,,
prot-1973--58,27,18,-1,,metadata,,
prot-1973--58,27,19,-1,,metadata,,
prot-1973--58,27,20,-1,,metadata,,
prot-1973--58,27,21,-1,,metadata,,
prot-1973--58,27,23,-1,,metadata,,
prot-1973--58,27,24,-1,,metadata,,
prot-1973--58,27,25,-1,,metadata,,
prot-1973--58,27,26,-1,,metadata,,
prot-1973--58,28,2,-1,,metadata,,
prot-1973--58,28,3,-1,,metadata,,
prot-1973--58,29,0,-1,,metadata,,
