protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--6,24,5,-1,,metadata,,
prot-1973--6,24,7,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--6-karl_bengtsson_61106e-24-7-0
prot-1973--6,25,1,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--6-per-olof_strindberg_babbcf-25-1-0
prot-1973--6,25,1,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--6-per-olof_strindberg_babbcf-25-1-0
prot-1973--6,25,2,-1,,metadata,,
prot-1973--6,25,4,-1,,metadata,,
prot-1973--6,26,1,-1,,metadata,,
prot-1973--6,26,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--6-per-olof_strindberg_babbcf-26-5-0
prot-1973--6,26,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--6-per-olof_strindberg_babbcf-26-5-0
prot-1973--6,26,6,-1,,metadata,,
prot-1973--6,27,2,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--6-kurt_soderstrom_2476ff-27-2-0
prot-1973--6,27,2,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--6-kurt_soderstrom_2476ff-27-2-0
prot-1973--6,27,3,-1,,metadata,,
prot-1973--6,27,4,-1,,metadata,,
prot-1973--6,27,5,-1,,metadata,,
prot-1973--6,27,6,-1,,metadata,,
prot-1973--6,28,1,-1,,metadata,,
prot-1973--6,28,2,-1,,metadata,,
prot-1973--6,28,3,-1,,metadata,,
prot-1973--6,28,8,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--6-allan_akerlind_c42e73-28-8-0
prot-1973--6,28,8,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--6-allan_akerlind_c42e73-28-8-0
prot-1973--6,29,1,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--6-ingvar_carlsson_5ceec2-29-1-0
prot-1973--6,29,2,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--6-allan_akerlind_c42e73-29-2-0
prot-1973--6,29,2,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--6-allan_akerlind_c42e73-29-2-0
prot-1973--6,29,3,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--6-ingvar_carlsson_5ceec2-29-3-0
prot-1973--6,30,0,-1,,metadata,,
prot-1973--6,30,1,-1,,metadata,,
prot-1973--6,30,2,-1,,metadata,,
prot-1973--6,30,4,-1,,metadata,,
prot-1973--6,30,7,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--6-astrid_bergegren_42cba3-30-7-0
prot-1973--6,31,7,-1,,metadata,,
prot-1973--6,31,8,-1,,metadata,,
prot-1973--6,31,9,-1,,metadata,,
prot-1973--6,31,11,-1,,metadata,,
prot-1973--6,32,0,-1,,metadata,,
prot-1973--6,32,1,-1,,metadata,,
prot-1973--6,32,2,-1,,metadata,,
prot-1973--6,33,2,-1,,metadata,,
prot-1973--6,33,3,-1,,metadata,,
prot-1973--6,33,4,-1,,metadata,,
prot-1973--6,34,0,-1,,metadata,,
prot-1973--6,34,1,-1,,metadata,,
prot-1973--6,34,2,-1,,metadata,,
prot-1973--6,35,3,-1,,metadata,,
prot-1973--6,35,4,-1,,metadata,,
prot-1973--6,35,5,-1,,metadata,,
prot-1973--6,36,0,-1,,metadata,,
prot-1973--6,36,1,-1,,metadata,,
prot-1973--6,36,2,-1,,metadata,,
prot-1973--6,36,3,-1,,metadata,,
prot-1973--6,37,1,-1,,metadata,,
prot-1973--6,37,2,-1,,metadata,,
prot-1973--6,37,3,-1,,metadata,,
prot-1973--6,38,1,-1,,metadata,,
prot-1973--6,38,2,-1,,metadata,,
prot-1973--6,38,3,-1,,metadata,,
prot-1973--6,39,1,-1,,metadata,,
prot-1973--6,39,2,-1,,metadata,,
prot-1973--6,39,3,-1,,metadata,,
prot-1973--6,40,2,-1,,metadata,,
prot-1973--6,40,6,-1,,metadata,,
prot-1973--6,40,8,-1,,metadata,,
prot-1973--6,40,10,-1,,metadata,,
prot-1973--6,40,12,-1,,metadata,,
prot-1973--6,41,0,-1,,metadata,,
prot-1973--6,41,2,-1,,metadata,,
prot-1973--6,41,3,-1,,metadata,,
prot-1973--6,41,4,-1,,metadata,,
prot-1973--6,42,0,-1,,metadata,,
