protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--66,14,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--66-thorbjorn_falldin_914182-14-6-0
prot-1973--66,15,2,0,560e61985149f31c,speech_start,sture_palm_a4ddb3,prot-1973--66-sture_palm_a4ddb3-15-2-0
prot-1973--66,15,3,-1,,metadata,,
prot-1973--66,15,4,-1,,metadata,,
prot-1973--66,15,6,-1,,metadata,,
prot-1973--66,16,2,-1,,metadata,,
prot-1973--66,16,3,-1,,metadata,,
prot-1973--66,16,4,-1,,metadata,,
prot-1973--66,16,6,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--66-ivar_hermansson_5a7e03-16-6-0
prot-1973--66,16,6,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--66-ivar_hermansson_5a7e03-16-6-0
prot-1973--66,17,9,-1,,metadata,,
prot-1973--66,17,10,-1,,metadata,,
prot-1973--66,17,11,-1,,metadata,,
prot-1973--66,17,12,-1,,metadata,,
prot-1973--66,17,13,-1,,metadata,,
prot-1973--66,17,14,-1,,metadata,,
prot-1973--66,17,15,-1,,metadata,,
prot-1973--66,18,1,-1,,metadata,,
prot-1973--66,18,2,-1,,metadata,,
prot-1973--66,18,3,-1,,metadata,,
prot-1973--66,18,5,-1,,metadata,,
prot-1973--66,18,7,-1,,metadata,,
prot-1973--66,18,8,-1,,metadata,,
prot-1973--66,19,0,-1,,metadata,,
prot-1973--66,19,1,0,f0d538d10bda4e34,speech_start,,prot-1973--66-unk-19-1-0
prot-1973--66,19,1,0,0ba23c147c1beed8,speech_start,,prot-1973--66-unk-19-1-0
prot-1973--66,19,2,-1,,metadata,,
prot-1973--66,19,3,-1,,metadata,,
prot-1973--66,19,4,-1,,metadata,,
prot-1973--66,19,5,-1,,metadata,,
prot-1973--66,19,6,-1,,metadata,,
prot-1973--66,19,7,-1,,metadata,,
prot-1973--66,19,8,-1,,metadata,,
prot-1973--66,20,0,-1,,metadata,,
prot-1973--66,20,1,-1,,metadata,,
prot-1973--66,20,2,-1,,metadata,,
prot-1973--66,20,4,-1,,metadata,,
prot-1973--66,21,3,-1,,metadata,,
prot-1973--66,21,4,-1,,metadata,,
prot-1973--66,21,5,-1,,metadata,,
prot-1973--66,21,6,-1,,metadata,,
prot-1973--66,21,7,-1,,metadata,,
prot-1973--66,21,8,-1,,metadata,,
prot-1973--66,22,1,-1,,metadata,,
prot-1973--66,22,2,-1,,metadata,,
prot-1973--66,22,3,-1,,metadata,,
prot-1973--66,22,5,-1,,metadata,,
prot-1973--66,23,2,-1,,metadata,,
prot-1973--66,23,3,-1,,metadata,,
prot-1973--66,23,4,-1,,metadata,,
prot-1973--66,23,5,-1,,metadata,,
prot-1973--66,23,6,-1,,metadata,,
prot-1973--66,23,7,-1,,metadata,,
prot-1973--66,24,0,-1,,metadata,,
prot-1973--66,24,1,-1,,metadata,,
prot-1973--66,24,2,-1,,metadata,,
prot-1973--66,25,2,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--66-nils_horberg_36a1bb-25-2-0
prot-1973--66,25,2,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--66-nils_horberg_36a1bb-25-2-0
prot-1973--66,25,3,-1,,metadata,,
prot-1973--66,25,5,-1,,metadata,,
prot-1973--66,26,0,-1,,metadata,,
prot-1973--66,26,1,-1,,metadata,,
prot-1973--66,26,2,-1,,metadata,,
prot-1973--66,26,4,-1,,metadata,,
prot-1973--66,27,1,-1,,metadata,,
prot-1973--66,27,2,-1,,metadata,,
prot-1973--66,27,3,-1,,metadata,,
prot-1973--66,27,4,-1,,metadata,,
prot-1973--66,27,5,-1,,metadata,,
prot-1973--66,27,6,-1,,metadata,,
prot-1973--66,28,0,-1,,metadata,,
prot-1973--66,28,1,-1,,metadata,,
prot-1973--66,28,2,-1,,metadata,,
prot-1973--66,28,4,-1,,metadata,,
prot-1973--66,28,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_c42e73,prot-1973--66-allan_akerlind_c42e73-28-6-0
prot-1973--66,28,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_c42e73,prot-1973--66-allan_akerlind_c42e73-28-6-0
prot-1973--66,29,1,-1,,metadata,,
prot-1973--66,29,2,-1,,metadata,,
prot-1973--66,29,3,-1,,metadata,,
prot-1973--66,29,4,-1,,metadata,,
prot-1973--66,29,5,-1,,metadata,,
prot-1973--66,29,6,-1,,metadata,,
prot-1973--66,30,0,-1,,metadata,,
prot-1973--66,30,1,-1,,metadata,,
prot-1973--66,30,2,-1,,metadata,,
prot-1973--66,30,4,-1,,metadata,,
prot-1973--66,31,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--66-bernt_ekinge_afee46-31-1-0
prot-1973--66,31,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--66-bernt_ekinge_afee46-31-1-0
prot-1973--66,31,3,-1,,metadata,,
prot-1973--66,31,4,-1,,metadata,,
prot-1973--66,31,5,-1,,metadata,,
prot-1973--66,31,6,-1,,metadata,,
prot-1973--66,31,7,-1,,metadata,,
prot-1973--66,31,8,-1,,metadata,,
prot-1973--66,32,1,-1,,metadata,,
prot-1973--66,32,2,-1,,metadata,,
prot-1973--66,32,3,-1,,metadata,,
prot-1973--66,32,5,-1,,metadata,,
prot-1973--66,33,2,-1,,metadata,,
prot-1973--66,33,6,-1,,metadata,,
prot-1973--66,33,8,-1,,metadata,,
prot-1973--66,33,13,-1,,metadata,,
prot-1973--66,33,14,-1,,metadata,,
prot-1973--66,33,15,-1,,metadata,,
prot-1973--66,33,16,-1,,metadata,,
prot-1973--66,33,17,-1,,metadata,,
prot-1973--66,34,1,-1,,metadata,,
prot-1973--66,34,2,-1,,metadata,,
prot-1973--66,34,3,-1,,metadata,,
prot-1973--66,34,4,-1,,metadata,,
prot-1973--66,34,5,-1,,metadata,,
prot-1973--66,34,8,-1,,metadata,,
prot-1973--66,34,9,-1,,metadata,,
prot-1973--66,35,2,-1,,metadata,,
prot-1973--66,35,5,-1,,metadata,,
prot-1973--66,35,6,-1,,metadata,,
prot-1973--66,35,7,-1,,metadata,,
prot-1973--66,35,8,-1,,metadata,,
prot-1973--66,35,9,-1,,metadata,,
prot-1973--66,35,10,-1,,metadata,,
prot-1973--66,35,11,-1,,metadata,,
prot-1973--66,36,1,-1,,metadata,,
prot-1973--66,36,2,-1,,metadata,,
prot-1973--66,36,3,-1,,metadata,,
prot-1973--66,36,4,-1,,metadata,,
prot-1973--66,36,5,-1,,metadata,,
prot-1973--66,36,10,-1,,metadata,,
prot-1973--66,36,13,-1,,metadata,,
prot-1973--66,37,5,-1,,metadata,,
prot-1973--66,37,6,-1,,metadata,,
prot-1973--66,37,7,-1,,metadata,,
prot-1973--66,37,8,-1,,metadata,,
prot-1973--66,37,9,-1,,metadata,,
prot-1973--66,38,0,-1,,metadata,,
prot-1973--66,38,1,-1,,metadata,,
prot-1973--66,38,2,-1,,metadata,,
prot-1973--66,38,3,-1,,metadata,,
prot-1973--66,38,4,-1,,metadata,,
prot-1973--66,39,1,-1,,metadata,,
prot-1973--66,39,2,-1,,metadata,,
prot-1973--66,39,3,-1,,metadata,,
prot-1973--66,39,4,-1,,metadata,,
prot-1973--66,39,5,-1,,metadata,,
prot-1973--66,40,0,-1,,metadata,,
prot-1973--66,40,1,-1,,metadata,,
prot-1973--66,40,2,-1,,metadata,,
prot-1973--66,40,3,-1,,metadata,,
prot-1973--66,40,4,-1,,metadata,,
prot-1973--66,41,1,-1,,metadata,,
prot-1973--66,41,2,-1,,metadata,,
prot-1973--66,41,3,-1,,metadata,,
prot-1973--66,41,4,-1,,metadata,,
prot-1973--66,41,5,-1,,metadata,,
prot-1973--66,42,1,-1,,metadata,,
prot-1973--66,42,2,-1,,metadata,,
prot-1973--66,42,3,-1,,metadata,,
prot-1973--66,42,4,-1,,metadata,,
prot-1973--66,42,5,-1,,metadata,,
prot-1973--66,43,1,-1,,metadata,,
prot-1973--66,43,2,-1,,metadata,,
prot-1973--66,43,3,-1,,metadata,,
prot-1973--66,43,4,-1,,metadata,,
prot-1973--66,43,5,-1,,metadata,,
prot-1973--66,44,0,-1,,metadata,,
prot-1973--66,44,1,-1,,metadata,,
prot-1973--66,44,2,-1,,metadata,,
prot-1973--66,44,3,-1,,metadata,,
prot-1973--66,44,4,-1,,metadata,,
prot-1973--66,44,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--66-birgitta_dahl_106b3e-44-6-0
prot-1973--66,44,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--66-birgitta_dahl_106b3e-44-6-0
prot-1973--66,45,1,-1,,metadata,,
prot-1973--66,45,2,-1,,metadata,,
prot-1973--66,45,3,-1,,metadata,,
prot-1973--66,45,5,-1,,metadata,,
prot-1973--66,46,0,-1,,metadata,,
prot-1973--66,46,1,-1,,metadata,,
prot-1973--66,46,2,-1,,metadata,,
prot-1973--66,46,3,-1,,metadata,,
prot-1973--66,46,4,-1,,metadata,,
prot-1973--66,47,2,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--66-carl-wilhelm_lothigius_420b25-47-2-0
prot-1973--66,47,2,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--66-carl-wilhelm_lothigius_420b25-47-2-0
prot-1973--66,47,3,-1,,metadata,,
prot-1973--66,47,4,-1,,metadata,,
prot-1973--66,47,5,-1,,metadata,,
prot-1973--66,47,6,-1,,metadata,,
prot-1973--66,47,7,-1,,metadata,,
prot-1973--66,48,0,-1,,metadata,,
prot-1973--66,48,1,-1,,metadata,,
prot-1973--66,48,2,-1,,metadata,,
prot-1973--66,48,3,-1,,metadata,,
prot-1973--66,48,4,-1,,metadata,,
prot-1973--66,49,2,-1,,metadata,,
prot-1973--66,49,3,-1,,metadata,,
prot-1973--66,49,4,-1,,metadata,,
prot-1973--66,49,5,-1,,metadata,,
prot-1973--66,49,6,-1,,metadata,,
prot-1973--66,49,7,-1,,metadata,,
prot-1973--66,50,0,-1,,metadata,,
prot-1973--66,50,1,-1,,metadata,,
prot-1973--66,50,2,-1,,metadata,,
prot-1973--66,50,3,-1,,metadata,,
prot-1973--66,50,4,-1,,metadata,,
prot-1973--66,51,1,-1,,metadata,,
prot-1973--66,51,2,-1,,metadata,,
prot-1973--66,51,3,-1,,metadata,,
prot-1973--66,51,4,-1,,metadata,,
prot-1973--66,51,5,-1,,metadata,,
prot-1973--66,52,0,-1,,metadata,,
prot-1973--66,52,1,-1,,metadata,,
prot-1973--66,52,2,-1,,metadata,,
prot-1973--66,52,3,-1,,metadata,,
prot-1973--66,52,4,-1,,metadata,,
prot-1973--66,52,7,0,f0d538d10bda4e34,speech_start,sven_mellqvist_0c4002,prot-1973--66-sven_mellqvist_0c4002-52-7-0
prot-1973--66,52,7,0,0ba23c147c1beed8,speech_start,sven_mellqvist_0c4002,prot-1973--66-sven_mellqvist_0c4002-52-7-0
prot-1973--66,53,1,-1,,metadata,,
prot-1973--66,53,2,-1,,metadata,,
prot-1973--66,53,3,-1,,metadata,,
prot-1973--66,53,4,-1,,metadata,,
prot-1973--66,53,5,-1,,metadata,,
prot-1973--66,54,0,-1,,metadata,,
prot-1973--66,54,1,-1,,metadata,,
prot-1973--66,54,2,-1,,metadata,,
prot-1973--66,54,3,-1,,metadata,,
prot-1973--66,55,1,-1,,metadata,,
prot-1973--66,55,2,-1,,metadata,,
prot-1973--66,55,3,-1,,metadata,,
prot-1973--66,55,4,-1,,metadata,,
prot-1973--66,55,5,-1,,metadata,,
prot-1973--66,56,0,-1,,metadata,,
prot-1973--66,56,1,-1,,metadata,,
prot-1973--66,56,2,-1,,metadata,,
prot-1973--66,56,3,-1,,metadata,,
prot-1973--66,56,4,-1,,metadata,,
prot-1973--66,57,2,-1,,metadata,,
prot-1973--66,57,4,-1,,metadata,,
prot-1973--66,57,5,-1,,metadata,,
prot-1973--66,57,6,-1,,metadata,,
prot-1973--66,58,0,-1,,metadata,,
prot-1973--66,58,1,-1,,metadata,,
prot-1973--66,58,2,-1,,metadata,,
prot-1973--66,58,3,-1,,metadata,,
prot-1973--66,58,4,-1,,metadata,,
prot-1973--66,59,4,-1,,metadata,,
prot-1973--66,59,5,-1,,metadata,,
prot-1973--66,59,6,-1,,metadata,,
prot-1973--66,59,7,-1,,metadata,,
prot-1973--66,59,8,-1,,metadata,,
prot-1973--66,60,0,-1,,metadata,,
prot-1973--66,60,1,-1,,metadata,,
prot-1973--66,60,2,-1,,metadata,,
prot-1973--66,60,3,-1,,metadata,,
prot-1973--66,60,4,-1,,metadata,,
prot-1973--66,61,3,-1,,metadata,,
prot-1973--66,61,4,-1,,metadata,,
prot-1973--66,61,5,-1,,metadata,,
prot-1973--66,61,6,-1,,metadata,,
prot-1973--66,61,7,-1,,metadata,,
prot-1973--66,62,0,-1,,metadata,,
prot-1973--66,62,1,-1,,metadata,,
prot-1973--66,62,2,-1,,metadata,,
prot-1973--66,62,3,-1,,metadata,,
prot-1973--66,62,5,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--66-bengt_norling_2c181f-62-5-0
prot-1973--66,63,1,-1,,metadata,,
prot-1973--66,63,2,-1,,metadata,,
prot-1973--66,63,3,-1,,metadata,,
prot-1973--66,63,4,-1,,metadata,,
prot-1973--66,63,5,-1,,metadata,,
prot-1973--66,64,0,-1,,metadata,,
prot-1973--66,64,1,-1,,metadata,,
prot-1973--66,64,2,-1,,metadata,,
prot-1973--66,64,3,-1,,metadata,,
prot-1973--66,64,4,-1,,metadata,,
prot-1973--66,65,1,-1,,metadata,,
prot-1973--66,65,2,-1,,metadata,,
prot-1973--66,65,3,-1,,metadata,,
prot-1973--66,65,4,-1,,metadata,,
prot-1973--66,65,5,-1,,metadata,,
prot-1973--66,65,6,-1,,metadata,,
prot-1973--66,66,0,-1,,metadata,,
prot-1973--66,66,1,-1,,metadata,,
prot-1973--66,66,2,-1,,metadata,,
prot-1973--66,66,3,-1,,metadata,,
prot-1973--66,66,4,-1,,metadata,,
prot-1973--66,67,1,-1,,metadata,,
prot-1973--66,67,2,-1,,metadata,,
prot-1973--66,67,3,-1,,metadata,,
prot-1973--66,67,4,-1,,metadata,,
prot-1973--66,67,5,-1,,metadata,,
prot-1973--66,68,0,-1,,metadata,,
prot-1973--66,68,1,-1,,metadata,,
prot-1973--66,68,2,-1,,metadata,,
prot-1973--66,68,3,-1,,metadata,,
prot-1973--66,68,4,-1,,metadata,,
prot-1973--66,69,1,-1,,metadata,,
prot-1973--66,69,2,-1,,metadata,,
prot-1973--66,69,3,-1,,metadata,,
prot-1973--66,69,4,-1,,metadata,,
prot-1973--66,69,5,-1,,metadata,,
prot-1973--66,70,1,-1,,metadata,,
prot-1973--66,70,2,-1,,metadata,,
prot-1973--66,70,3,-1,,metadata,,
prot-1973--66,70,4,-1,,metadata,,
prot-1973--66,70,5,-1,,metadata,,
prot-1973--66,71,2,-1,,metadata,,
prot-1973--66,71,3,-1,,metadata,,
prot-1973--66,71,4,-1,,metadata,,
prot-1973--66,71,5,-1,,metadata,,
prot-1973--66,71,6,-1,,metadata,,
prot-1973--66,72,0,-1,,metadata,,
prot-1973--66,72,1,-1,,metadata,,
prot-1973--66,72,2,-1,,metadata,,
prot-1973--66,72,3,-1,,metadata,,
prot-1973--66,72,4,-1,,metadata,,
prot-1973--66,72,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--66-bengt_norling_2c181f-72-6-0
prot-1973--66,73,1,-1,,metadata,,
prot-1973--66,73,2,-1,,metadata,,
prot-1973--66,73,3,-1,,metadata,,
prot-1973--66,73,4,-1,,metadata,,
prot-1973--66,73,5,-1,,metadata,,
prot-1973--66,74,1,-1,,metadata,,
prot-1973--66,74,2,-1,,metadata,,
prot-1973--66,74,3,-1,,metadata,,
prot-1973--66,74,4,-1,,metadata,,
prot-1973--66,74,5,-1,,metadata,,
prot-1973--66,75,1,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--66-bengt_norling_2c181f-75-1-0
prot-1973--66,75,3,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--66-rolf_sellgren_f162dc-75-3-0
prot-1973--66,75,3,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--66-rolf_sellgren_f162dc-75-3-0
prot-1973--66,75,4,-1,,metadata,,
prot-1973--66,75,5,-1,,metadata,,
prot-1973--66,75,6,-1,,metadata,,
prot-1973--66,75,7,-1,,metadata,,
prot-1973--66,75,8,-1,,metadata,,
prot-1973--66,76,0,-1,,metadata,,
prot-1973--66,76,1,-1,,metadata,,
prot-1973--66,76,2,-1,,metadata,,
prot-1973--66,77,2,-1,,metadata,,
prot-1973--66,77,3,-1,,metadata,,
prot-1973--66,77,4,-1,,metadata,,
prot-1973--66,77,5,-1,,metadata,,
prot-1973--66,77,6,-1,,metadata,,
prot-1973--66,78,0,-1,,metadata,,
prot-1973--66,78,1,-1,,metadata,,
prot-1973--66,78,2,-1,,metadata,,
prot-1973--66,78,3,-1,,metadata,,
prot-1973--66,78,4,-1,,metadata,,
prot-1973--66,78,6,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--66-rune_torwald_535cb6-78-6-0
prot-1973--66,78,6,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--66-rune_torwald_535cb6-78-6-0
prot-1973--66,79,1,-1,,metadata,,
prot-1973--66,79,2,-1,,metadata,,
prot-1973--66,79,3,-1,,metadata,,
prot-1973--66,79,4,-1,,metadata,,
prot-1973--66,79,5,-1,,metadata,,
prot-1973--66,80,1,-1,,metadata,,
prot-1973--66,80,2,-1,,metadata,,
prot-1973--66,80,3,-1,,metadata,,
prot-1973--66,80,4,-1,,metadata,,
prot-1973--66,80,5,-1,,metadata,,
prot-1973--66,81,2,0,f0d538d10bda4e34,speech_start,sven_lindberg_cc82a2,prot-1973--66-sven_lindberg_cc82a2-81-2-0
prot-1973--66,81,2,0,0ba23c147c1beed8,speech_start,sven_lindberg_cc82a2,prot-1973--66-sven_lindberg_cc82a2-81-2-0
prot-1973--66,81,3,-1,,metadata,,
prot-1973--66,81,4,-1,,metadata,,
prot-1973--66,81,5,-1,,metadata,,
prot-1973--66,81,6,-1,,metadata,,
prot-1973--66,81,7,-1,,metadata,,
prot-1973--66,82,0,-1,,metadata,,
prot-1973--66,82,1,-1,,metadata,,
prot-1973--66,82,2,-1,,metadata,,
prot-1973--66,82,3,-1,,metadata,,
prot-1973--66,82,4,-1,,metadata,,
prot-1973--66,83,1,-1,,metadata,,
prot-1973--66,83,2,-1,,metadata,,
prot-1973--66,83,3,-1,,metadata,,
prot-1973--66,83,4,-1,,metadata,,
prot-1973--66,83,5,-1,,metadata,,
prot-1973--66,84,0,-1,,metadata,,
prot-1973--66,84,1,-1,,metadata,,
prot-1973--66,84,2,-1,,metadata,,
prot-1973--66,84,3,-1,,metadata,,
prot-1973--66,84,4,-1,,metadata,,
prot-1973--66,85,3,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--66-david_wirmark_000f59-85-3-0
prot-1973--66,85,3,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--66-david_wirmark_000f59-85-3-0
prot-1973--66,85,4,-1,,metadata,,
prot-1973--66,85,5,-1,,metadata,,
prot-1973--66,85,6,-1,,metadata,,
prot-1973--66,85,7,-1,,metadata,,
prot-1973--66,85,8,-1,,metadata,,
prot-1973--66,86,0,-1,,metadata,,
prot-1973--66,86,1,-1,,metadata,,
prot-1973--66,86,2,-1,,metadata,,
prot-1973--66,86,3,-1,,metadata,,
prot-1973--66,86,4,-1,,metadata,,
prot-1973--66,86,7,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1973--66-birger_rosqvist_c4ac6f-86-7-0
prot-1973--66,86,7,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1973--66-birger_rosqvist_c4ac6f-86-7-0
prot-1973--66,87,3,-1,,metadata,,
prot-1973--66,87,4,-1,,metadata,,
prot-1973--66,87,5,-1,,metadata,,
prot-1973--66,87,6,-1,,metadata,,
prot-1973--66,87,7,-1,,metadata,,
prot-1973--66,88,0,-1,,metadata,,
prot-1973--66,88,1,-1,,metadata,,
prot-1973--66,88,2,-1,,metadata,,
prot-1973--66,88,3,-1,,metadata,,
prot-1973--66,88,4,-1,,metadata,,
prot-1973--66,88,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--66-bertil_jonasson_878c41-88-7-0
prot-1973--66,88,7,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--66-bertil_jonasson_878c41-88-7-0
prot-1973--66,89,2,-1,,metadata,,
prot-1973--66,89,3,-1,,metadata,,
prot-1973--66,89,4,-1,,metadata,,
prot-1973--66,89,5,-1,,metadata,,
prot-1973--66,89,6,-1,,metadata,,
prot-1973--66,90,0,-1,,metadata,,
prot-1973--66,90,1,-1,,metadata,,
prot-1973--66,90,2,-1,,metadata,,
prot-1973--66,90,3,-1,,metadata,,
prot-1973--66,90,4,-1,,metadata,,
prot-1973--66,90,6,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--66-bengt_norling_2c181f-90-6-0
prot-1973--66,91,1,-1,,metadata,,
prot-1973--66,92,0,-1,,metadata,,
prot-1973--66,92,1,-1,,metadata,,
prot-1973--66,92,2,-1,,metadata,,
prot-1973--66,92,3,-1,,metadata,,
prot-1973--66,92,4,-1,,metadata,,
prot-1973--66,93,1,0,f0d538d10bda4e34,speech_start,per_stjernstrom_5a61ff,prot-1973--66-per_stjernstrom_5a61ff-93-1-0
