protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--96,8,6,-1,,metadata,,
prot-1973--96,8,7,-1,,metadata,,
prot-1973--96,8,8,-1,,metadata,,
prot-1973--96,8,9,-1,,metadata,,
prot-1973--96,8,10,-1,,metadata,,
prot-1973--96,8,11,-1,,metadata,,
prot-1973--96,8,12,-1,,metadata,,
prot-1973--96,8,15,-1,,metadata,,
prot-1973--96,8,17,-1,,metadata,,
prot-1973--96,9,2,-1,,metadata,,
prot-1973--96,9,4,-1,,metadata,,
prot-1973--96,9,5,-1,,metadata,,
prot-1973--96,9,6,-1,,metadata,,
prot-1973--96,9,7,-1,,metadata,,
prot-1973--96,10,0,-1,,metadata,,
prot-1973--96,10,1,-1,,metadata,,
prot-1973--96,10,3,-1,,metadata,,
prot-1973--96,10,4,-1,,metadata,,
prot-1973--96,10,5,-1,,metadata,,
prot-1973--96,11,1,-1,,metadata,,
prot-1973--96,11,3,-1,,metadata,,
prot-1973--96,11,4,-1,,metadata,,
prot-1973--96,11,5,-1,,metadata,,
prot-1973--96,11,6,-1,,metadata,,
prot-1973--96,12,0,-1,,metadata,,
prot-1973--96,12,1,-1,,metadata,,
prot-1973--96,12,2,-1,,metadata,,
prot-1973--96,12,3,-1,,metadata,,
prot-1973--96,12,4,-1,,metadata,,
prot-1973--96,13,2,-1,,metadata,,
prot-1973--96,13,3,-1,,metadata,,
prot-1973--96,13,4,-1,,metadata,,
prot-1973--96,13,5,-1,,metadata,,
prot-1973--96,13,6,-1,,metadata,,
prot-1973--96,14,0,-1,,metadata,,
prot-1973--96,14,1,-1,,metadata,,
prot-1973--96,14,2,-1,,metadata,,
prot-1973--96,14,3,-1,,metadata,,
prot-1973--96,14,4,-1,,metadata,,
prot-1973--96,15,5,-1,,metadata,,
prot-1973--96,15,6,-1,,metadata,,
prot-1973--96,15,7,-1,,metadata,,
prot-1973--96,15,8,-1,,metadata,,
prot-1973--96,16,0,-1,,metadata,,
prot-1973--96,16,1,-1,,metadata,,
prot-1973--96,16,2,-1,,metadata,,
prot-1973--96,16,3,-1,,metadata,,
prot-1973--96,16,4,-1,,metadata,,
prot-1973--96,17,5,-1,,metadata,,
prot-1973--96,17,6,-1,,metadata,,
prot-1973--96,17,7,-1,,metadata,,
prot-1973--96,17,8,-1,,metadata,,
prot-1973--96,17,9,-1,,metadata,,
prot-1973--96,17,10,-1,,metadata,,
prot-1973--96,18,0,-1,,metadata,,
prot-1973--96,18,1,-1,,metadata,,
prot-1973--96,18,2,-1,,metadata,,
prot-1973--96,18,3,-1,,metadata,,
prot-1973--96,18,4,-1,,metadata,,
prot-1973--96,19,7,-1,,metadata,,
prot-1973--96,19,8,-1,,metadata,,
prot-1973--96,19,9,-1,,metadata,,
prot-1973--96,19,10,-1,,metadata,,
prot-1973--96,19,11,-1,,metadata,,
prot-1973--96,20,0,-1,,metadata,,
prot-1973--96,20,1,-1,,metadata,,
prot-1973--96,20,2,-1,,metadata,,
prot-1973--96,20,3,-1,,metadata,,
prot-1973--96,20,4,-1,,metadata,,
prot-1973--96,21,8,-1,,metadata,,
prot-1973--96,21,9,-1,,metadata,,
prot-1973--96,21,10,-1,,metadata,,
prot-1973--96,21,11,-1,,metadata,,
prot-1973--96,21,12,-1,,metadata,,
prot-1973--96,22,0,-1,,metadata,,
prot-1973--96,22,1,-1,,metadata,,
prot-1973--96,22,2,-1,,metadata,,
prot-1973--96,22,3,-1,,metadata,,
prot-1973--96,22,4,-1,,metadata,,
prot-1973--96,23,5,-1,,metadata,,
prot-1973--96,23,6,-1,,metadata,,
prot-1973--96,23,7,-1,,metadata,,
prot-1973--96,23,8,-1,,metadata,,
prot-1973--96,23,9,-1,,metadata,,
prot-1973--96,24,0,-1,,metadata,,
prot-1973--96,24,1,-1,,metadata,,
prot-1973--96,24,2,-1,,metadata,,
prot-1973--96,24,3,-1,,metadata,,
prot-1973--96,24,4,-1,,metadata,,
prot-1973--96,24,5,-1,,metadata,,
prot-1973--96,25,0,-1,,metadata,,
prot-1973--96,25,2,-1,,metadata,,
prot-1973--96,25,3,-1,,metadata,,
prot-1973--96,25,4,-1,,metadata,,
prot-1973--96,25,5,-1,,metadata,,
prot-1973--96,25,6,-1,,metadata,,
prot-1973--96,26,0,-1,,metadata,,
prot-1973--96,26,3,-1,,metadata,,
prot-1973--96,27,1,-1,,metadata,,
prot-1973--96,27,2,-1,,metadata,,
prot-1973--96,27,3,-1,,metadata,,
prot-1973--96,27,4,-1,,metadata,,
prot-1973--96,27,5,-1,,metadata,,
prot-1973--96,28,0,-1,,metadata,,
prot-1973--96,28,1,-1,,metadata,,
prot-1973--96,28,2,-1,,metadata,,
prot-1973--96,28,3,-1,,metadata,,
prot-1973--96,28,4,-1,,metadata,,
prot-1973--96,29,3,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--96-erik_hovhammar_f347c6--1
prot-1973--96,29,3,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--96-erik_hovhammar_f347c6--2
prot-1973--96,29,4,-1,,metadata,,
prot-1973--96,29,5,-1,,metadata,,
prot-1973--96,29,6,-1,,metadata,,
prot-1973--96,29,7,-1,,metadata,,
prot-1973--96,29,8,-1,,metadata,,
prot-1973--96,30,0,-1,,metadata,,
prot-1973--96,30,1,-1,,metadata,,
prot-1973--96,30,2,-1,,metadata,,
prot-1973--96,30,3,-1,,metadata,,
prot-1973--96,30,4,-1,,metadata,,
prot-1973--96,31,1,-1,,metadata,,
prot-1973--96,31,2,-1,,metadata,,
prot-1973--96,31,3,-1,,metadata,,
prot-1973--96,31,4,-1,,metadata,,
prot-1973--96,31,5,-1,,metadata,,
prot-1973--96,32,0,-1,,metadata,,
prot-1973--96,32,1,-1,,metadata,,
prot-1973--96,32,3,-1,,metadata,,
prot-1973--96,32,4,-1,,metadata,,
prot-1973--96,32,5,-1,,metadata,,
prot-1973--96,33,2,-1,,metadata,,
prot-1973--96,33,3,-1,,metadata,,
prot-1973--96,33,4,-1,,metadata,,
prot-1973--96,33,5,-1,,metadata,,
prot-1973--96,33,6,-1,,metadata,,
prot-1973--96,33,7,-1,,metadata,,
prot-1973--96,34,0,-1,,metadata,,
prot-1973--96,34,1,-1,,metadata,,
prot-1973--96,34,2,-1,,metadata,,
prot-1973--96,34,3,-1,,metadata,,
prot-1973--96,34,4,-1,,metadata,,
prot-1973--96,34,5,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--96-bengt_sjonell_ebefbc--1
prot-1973--96,34,5,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--96-bengt_sjonell_ebefbc--2
prot-1973--96,35,1,-1,,metadata,,
prot-1973--96,35,2,-1,,metadata,,
prot-1973--96,35,3,-1,,metadata,,
prot-1973--96,35,4,-1,,metadata,,
prot-1973--96,35,5,-1,,metadata,,
prot-1973--96,36,0,-1,,metadata,,
prot-1973--96,36,1,-1,,metadata,,
prot-1973--96,36,2,-1,,metadata,,
prot-1973--96,36,3,-1,,metadata,,
prot-1973--96,36,4,-1,,metadata,,
prot-1973--96,37,1,-1,,metadata,,
prot-1973--96,37,2,-1,,metadata,,
prot-1973--96,37,4,-1,,metadata,,
prot-1973--96,37,5,-1,,metadata,,
prot-1973--96,38,0,-1,,metadata,,
prot-1973--96,38,1,-1,,metadata,,
prot-1973--96,38,2,-1,,metadata,,
prot-1973--96,38,3,-1,,metadata,,
prot-1973--96,38,4,-1,,metadata,,
prot-1973--96,39,1,-1,,metadata,,
prot-1973--96,39,2,-1,,metadata,,
prot-1973--96,39,3,-1,,metadata,,
prot-1973--96,39,4,-1,,metadata,,
prot-1973--96,39,5,-1,,metadata,,
prot-1973--96,40,0,-1,,metadata,,
prot-1973--96,40,1,-1,,metadata,,
prot-1973--96,40,2,-1,,metadata,,
prot-1973--96,40,3,-1,,metadata,,
prot-1973--96,40,4,-1,,metadata,,
prot-1973--96,41,1,-1,,metadata,,
prot-1973--96,41,2,-1,,metadata,,
prot-1973--96,42,0,-1,,metadata,,
prot-1973--96,42,1,-1,,metadata,,
prot-1973--96,42,2,-1,,metadata,,
prot-1973--96,42,3,-1,,metadata,,
prot-1973--96,42,4,-1,,metadata,,
prot-1973--96,42,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--96-gustav_lorentzon_e3ab6c--1
prot-1973--96,42,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--96-gustav_lorentzon_e3ab6c--2
prot-1973--96,43,1,-1,,metadata,,
prot-1973--96,43,2,-1,,metadata,,
prot-1973--96,43,3,-1,,metadata,,
prot-1973--96,43,4,-1,,metadata,,
prot-1973--96,43,5,-1,,metadata,,
prot-1973--96,44,0,-1,,metadata,,
prot-1973--96,44,1,-1,,metadata,,
prot-1973--96,44,2,-1,,metadata,,
prot-1973--96,44,3,-1,,metadata,,
prot-1973--96,44,4,-1,,metadata,,
prot-1973--96,45,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--96-ingvar_svanberg_471576--1
prot-1973--96,45,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--96-ingvar_svanberg_471576--2
prot-1973--96,45,2,-1,,metadata,,
prot-1973--96,45,3,-1,,metadata,,
prot-1973--96,45,4,-1,,metadata,,
prot-1973--96,45,5,-1,,metadata,,
prot-1973--96,45,6,-1,,metadata,,
prot-1973--96,46,0,-1,,metadata,,
prot-1973--96,46,1,-1,,metadata,,
prot-1973--96,46,2,-1,,metadata,,
prot-1973--96,46,3,-1,,metadata,,
prot-1973--96,46,4,-1,,metadata,,
prot-1973--96,47,1,-1,,metadata,,
prot-1973--96,47,2,-1,,metadata,,
prot-1973--96,47,3,-1,,metadata,,
prot-1973--96,47,4,-1,,metadata,,
prot-1973--96,47,5,-1,,metadata,,
prot-1973--96,48,0,-1,,metadata,,
prot-1973--96,48,1,-1,,metadata,,
prot-1973--96,48,3,-1,,metadata,,
prot-1973--96,49,2,-1,,metadata,,
prot-1973--96,49,3,-1,,metadata,,
prot-1973--96,49,4,-1,,metadata,,
prot-1973--96,49,5,-1,,metadata,,
prot-1973--96,49,6,-1,,metadata,,
prot-1973--96,49,7,-1,,metadata,,
prot-1973--96,50,0,-1,,metadata,,
prot-1973--96,50,1,-1,,metadata,,
prot-1973--96,50,2,-1,,metadata,,
prot-1973--96,50,3,-1,,metadata,,
prot-1973--96,50,4,-1,,metadata,,
prot-1973--96,51,2,-1,,metadata,,
prot-1973--96,51,3,-1,,metadata,,
prot-1973--96,51,4,-1,,metadata,,
prot-1973--96,51,5,-1,,metadata,,
prot-1973--96,51,6,-1,,metadata,,
prot-1973--96,52,0,-1,,metadata,,
prot-1973--96,52,1,-1,,metadata,,
prot-1973--96,52,2,-1,,metadata,,
prot-1973--96,52,3,-1,,metadata,,
prot-1973--96,52,4,-1,,metadata,,
prot-1973--96,53,2,-1,,metadata,,
prot-1973--96,53,3,-1,,metadata,,
prot-1973--96,53,4,-1,,metadata,,
prot-1973--96,53,5,-1,,metadata,,
prot-1973--96,53,6,-1,,metadata,,
prot-1973--96,54,0,-1,,metadata,,
prot-1973--96,54,1,-1,,metadata,,
prot-1973--96,54,2,-1,,metadata,,
prot-1973--96,54,3,-1,,metadata,,
prot-1973--96,54,4,-1,,metadata,,
prot-1973--96,55,2,-1,,metadata,,
prot-1973--96,55,3,-1,,metadata,,
prot-1973--96,55,4,-1,,metadata,,
prot-1973--96,55,5,-1,,metadata,,
prot-1973--96,55,6,-1,,metadata,,
prot-1973--96,56,0,-1,,metadata,,
prot-1973--96,56,1,-1,,metadata,,
prot-1973--96,56,2,-1,,metadata,,
prot-1973--96,56,3,-1,,metadata,,
prot-1973--96,56,4,-1,,metadata,,
prot-1973--96,56,5,-1,,metadata,,
prot-1973--96,57,1,-1,,metadata,,
prot-1973--96,57,2,-1,,metadata,,
prot-1973--96,57,3,-1,,metadata,,
prot-1973--96,57,4,-1,,metadata,,
prot-1973--96,57,5,-1,,metadata,,
prot-1973--96,57,6,-1,,metadata,,
prot-1973--96,58,0,-1,,metadata,,
prot-1973--96,58,1,-1,,metadata,,
prot-1973--96,58,2,-1,,metadata,,
prot-1973--96,58,3,-1,,metadata,,
prot-1973--96,58,4,-1,,metadata,,
prot-1973--96,58,5,-1,,metadata,,
prot-1973--96,58,7,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--96-staffan_burenstam_linder_5efab3--1
prot-1973--96,58,7,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--96-staffan_burenstam_linder_5efab3--2
prot-1973--96,59,1,-1,,metadata,,
prot-1973--96,59,2,-1,,metadata,,
prot-1973--96,59,3,-1,,metadata,,
prot-1973--96,59,4,-1,,metadata,,
prot-1973--96,59,5,-1,,metadata,,
prot-1973--96,59,6,-1,,metadata,,
prot-1973--96,60,0,-1,,metadata,,
prot-1973--96,60,1,-1,,metadata,,
prot-1973--96,60,2,-1,,metadata,,
prot-1973--96,60,3,-1,,metadata,,
prot-1973--96,60,4,-1,,metadata,,
prot-1973--96,60,5,-1,,metadata,,
prot-1973--96,61,1,-1,,metadata,,
prot-1973--96,61,2,-1,,metadata,,
prot-1973--96,61,3,-1,,metadata,,
prot-1973--96,61,4,-1,,metadata,,
prot-1973--96,61,5,-1,,metadata,,
prot-1973--96,61,6,-1,,metadata,,
prot-1973--96,62,0,-1,,metadata,,
prot-1973--96,62,1,-1,,metadata,,
prot-1973--96,62,2,-1,,metadata,,
prot-1973--96,62,3,-1,,metadata,,
prot-1973--96,62,4,-1,,metadata,,
prot-1973--96,62,5,-1,,metadata,,
prot-1973--96,63,1,-1,,metadata,,
prot-1973--96,63,2,-1,,metadata,,
prot-1973--96,63,3,-1,,metadata,,
prot-1973--96,63,4,-1,,metadata,,
prot-1973--96,63,5,-1,,metadata,,
prot-1973--96,63,6,-1,,metadata,,
prot-1973--96,64,0,-1,,metadata,,
prot-1973--96,64,1,-1,,metadata,,
prot-1973--96,64,2,-1,,metadata,,
prot-1973--96,64,3,-1,,metadata,,
prot-1973--96,64,4,-1,,metadata,,
prot-1973--96,64,5,-1,,metadata,,
prot-1973--96,64,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_899dcb,prot-1973--96-johannes_antonsson_899dcb--1
prot-1973--96,64,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_899dcb,prot-1973--96-johannes_antonsson_899dcb--2
prot-1973--96,65,1,-1,,metadata,,
prot-1973--96,65,2,-1,,metadata,,
prot-1973--96,65,3,-1,,metadata,,
prot-1973--96,65,4,-1,,metadata,,
prot-1973--96,65,5,-1,,metadata,,
prot-1973--96,65,6,-1,,metadata,,
prot-1973--96,65,7,-1,,metadata,,
prot-1973--96,66,0,-1,,metadata,,
prot-1973--96,66,3,-1,,metadata,,
prot-1973--96,67,1,-1,,metadata,,
prot-1973--96,67,2,-1,,metadata,,
prot-1973--96,67,3,-1,,metadata,,
prot-1973--96,67,4,-1,,metadata,,
prot-1973--96,67,5,-1,,metadata,,
prot-1973--96,67,6,-1,,metadata,,
prot-1973--96,68,0,-1,,metadata,,
prot-1973--96,68,1,-1,,metadata,,
prot-1973--96,68,2,-1,,metadata,,
prot-1973--96,68,3,-1,,metadata,,
prot-1973--96,68,4,-1,,metadata,,
prot-1973--96,68,5,-1,,metadata,,
prot-1973--96,69,1,-1,,metadata,,
prot-1973--96,69,2,-1,,metadata,,
prot-1973--96,69,3,-1,,metadata,,
prot-1973--96,69,4,-1,,metadata,,
prot-1973--96,69,5,-1,,metadata,,
prot-1973--96,69,6,-1,,metadata,,
prot-1973--96,70,0,-1,,metadata,,
prot-1973--96,70,1,-1,,metadata,,
prot-1973--96,70,2,-1,,metadata,,
prot-1973--96,70,3,-1,,metadata,,
prot-1973--96,70,4,-1,,metadata,,
prot-1973--96,70,5,-1,,metadata,,
prot-1973--96,71,2,-1,,metadata,,
prot-1973--96,71,3,-1,,metadata,,
prot-1973--96,71,4,-1,,metadata,,
prot-1973--96,71,5,-1,,metadata,,
prot-1973--96,71,6,-1,,metadata,,
prot-1973--96,71,7,-1,,metadata,,
prot-1973--96,72,0,-1,,metadata,,
prot-1973--96,72,1,-1,,metadata,,
prot-1973--96,72,2,-1,,metadata,,
prot-1973--96,72,3,-1,,metadata,,
prot-1973--96,72,4,-1,,metadata,,
prot-1973--96,72,5,-1,,metadata,,
prot-1973--96,73,1,-1,,metadata,,
prot-1973--96,73,2,-1,,metadata,,
prot-1973--96,73,3,-1,,metadata,,
prot-1973--96,73,4,-1,,metadata,,
prot-1973--96,73,5,-1,,metadata,,
prot-1973--96,73,6,-1,,metadata,,
prot-1973--96,74,0,-1,,metadata,,
prot-1973--96,74,1,-1,,metadata,,
prot-1973--96,74,2,-1,,metadata,,
prot-1973--96,74,3,-1,,metadata,,
prot-1973--96,74,4,-1,,metadata,,
prot-1973--96,74,5,-1,,metadata,,
prot-1973--96,75,1,-1,,metadata,,
prot-1973--96,75,2,-1,,metadata,,
prot-1973--96,75,3,-1,,metadata,,
prot-1973--96,75,4,-1,,metadata,,
prot-1973--96,75,5,-1,,metadata,,
prot-1973--96,75,6,-1,,metadata,,
prot-1973--96,76,0,-1,,metadata,,
prot-1973--96,76,1,-1,,metadata,,
prot-1973--96,76,2,-1,,metadata,,
prot-1973--96,76,3,-1,,metadata,,
prot-1973--96,76,4,-1,,metadata,,
prot-1973--96,76,5,-1,,metadata,,
prot-1973--96,77,1,-1,,metadata,,
prot-1973--96,77,2,-1,,metadata,,
prot-1973--96,77,3,-1,,metadata,,
prot-1973--96,77,4,-1,,metadata,,
prot-1973--96,77,5,-1,,metadata,,
prot-1973--96,77,6,-1,,metadata,,
prot-1973--96,78,0,-1,,metadata,,
prot-1973--96,78,1,-1,,metadata,,
prot-1973--96,78,2,-1,,metadata,,
prot-1973--96,78,3,-1,,metadata,,
prot-1973--96,78,4,-1,,metadata,,
prot-1973--96,78,5,-1,,metadata,,
prot-1973--96,79,2,-1,,metadata,,
prot-1973--96,79,3,-1,,metadata,,
prot-1973--96,79,4,-1,,metadata,,
prot-1973--96,79,5,-1,,metadata,,
prot-1973--96,79,6,-1,,metadata,,
prot-1973--96,79,7,-1,,metadata,,
prot-1973--96,80,0,-1,,metadata,,
prot-1973--96,80,1,-1,,metadata,,
prot-1973--96,80,2,-1,,metadata,,
prot-1973--96,80,3,-1,,metadata,,
prot-1973--96,80,4,-1,,metadata,,
prot-1973--96,80,5,-1,,metadata,,
prot-1973--96,81,1,-1,,metadata,,
prot-1973--96,81,2,-1,,metadata,,
prot-1973--96,81,3,-1,,metadata,,
prot-1973--96,81,4,-1,,metadata,,
prot-1973--96,81,5,-1,,metadata,,
prot-1973--96,81,6,-1,,metadata,,
prot-1973--96,81,7,-1,,metadata,,
prot-1973--96,82,0,-1,,metadata,,
prot-1973--96,82,1,-1,,metadata,,
prot-1973--96,82,2,-1,,metadata,,
prot-1973--96,82,3,-1,,metadata,,
prot-1973--96,82,4,-1,,metadata,,
prot-1973--96,82,5,-1,,metadata,,
prot-1973--96,83,1,-1,,metadata,,
prot-1973--96,83,2,-1,,metadata,,
prot-1973--96,83,3,-1,,metadata,,
prot-1973--96,83,4,-1,,metadata,,
prot-1973--96,83,5,-1,,metadata,,
prot-1973--96,83,6,-1,,metadata,,
prot-1973--96,84,0,-1,,metadata,,
prot-1973--96,84,1,-1,,metadata,,
prot-1973--96,84,2,-1,,metadata,,
prot-1973--96,84,3,-1,,metadata,,
prot-1973--96,84,4,-1,,metadata,,
prot-1973--96,84,5,-1,,metadata,,
prot-1973--96,85,1,-1,,metadata,,
prot-1973--96,85,2,-1,,metadata,,
prot-1973--96,85,3,-1,,metadata,,
prot-1973--96,85,4,-1,,metadata,,
prot-1973--96,85,5,-1,,metadata,,
prot-1973--96,85,6,-1,,metadata,,
prot-1973--96,86,0,-1,,metadata,,
prot-1973--96,86,1,-1,,metadata,,
prot-1973--96,86,2,-1,,metadata,,
prot-1973--96,86,3,-1,,metadata,,
prot-1973--96,86,4,-1,,metadata,,
prot-1973--96,86,5,-1,,metadata,,
prot-1973--96,87,1,-1,,metadata,,
prot-1973--96,87,2,-1,,metadata,,
prot-1973--96,87,3,-1,,metadata,,
prot-1973--96,87,4,-1,,metadata,,
prot-1973--96,87,5,-1,,metadata,,
prot-1973--96,87,6,-1,,metadata,,
prot-1973--96,88,0,-1,,metadata,,
prot-1973--96,88,1,-1,,metadata,,
prot-1973--96,88,2,-1,,metadata,,
prot-1973--96,88,3,-1,,metadata,,
prot-1973--96,88,4,-1,,metadata,,
prot-1973--96,88,5,-1,,metadata,,
prot-1973--96,89,1,-1,,metadata,,
prot-1973--96,89,2,-1,,metadata,,
prot-1973--96,89,3,-1,,metadata,,
prot-1973--96,89,4,-1,,metadata,,
prot-1973--96,89,5,-1,,metadata,,
prot-1973--96,89,6,-1,,metadata,,
prot-1973--96,90,0,-1,,metadata,,
prot-1973--96,90,1,-1,,metadata,,
prot-1973--96,90,3,-1,,metadata,,
prot-1973--96,90,4,-1,,metadata,,
prot-1973--96,90,5,-1,,metadata,,
prot-1973--96,90,6,-1,,metadata,,
prot-1973--96,91,1,-1,,metadata,,
prot-1973--96,91,2,-1,,metadata,,
prot-1973--96,91,3,-1,,metadata,,
prot-1973--96,91,4,-1,,metadata,,
prot-1973--96,91,5,-1,,metadata,,
prot-1973--96,91,6,-1,,metadata,,
prot-1973--96,92,0,-1,,metadata,,
prot-1973--96,92,1,-1,,metadata,,
prot-1973--96,92,2,-1,,metadata,,
prot-1973--96,92,3,-1,,metadata,,
prot-1973--96,92,4,-1,,metadata,,
prot-1973--96,92,5,-1,,metadata,,
prot-1973--96,93,1,-1,,metadata,,
prot-1973--96,93,2,-1,,metadata,,
prot-1973--96,93,3,-1,,metadata,,
prot-1973--96,93,4,-1,,metadata,,
prot-1973--96,93,5,-1,,metadata,,
prot-1973--96,93,6,-1,,metadata,,
prot-1973--96,94,0,-1,,metadata,,
prot-1973--96,94,1,-1,,metadata,,
prot-1973--96,94,3,-1,,metadata,,
prot-1973--96,94,4,-1,,metadata,,
prot-1973--96,94,5,-1,,metadata,,
prot-1973--96,94,6,-1,,metadata,,
prot-1973--96,95,2,-1,,metadata,,
prot-1973--96,95,3,-1,,metadata,,
prot-1973--96,95,4,-1,,metadata,,
prot-1973--96,95,5,-1,,metadata,,
prot-1973--96,95,6,-1,,metadata,,
prot-1973--96,95,7,-1,,metadata,,
prot-1973--96,96,0,-1,,metadata,,
prot-1973--96,96,1,-1,,metadata,,
prot-1973--96,96,2,-1,,metadata,,
prot-1973--96,96,3,-1,,metadata,,
prot-1973--96,96,4,-1,,metadata,,
prot-1973--96,96,5,-1,,metadata,,
prot-1973--96,97,2,-1,,metadata,,
prot-1973--96,97,3,-1,,metadata,,
prot-1973--96,97,4,-1,,metadata,,
prot-1973--96,97,5,-1,,metadata,,
prot-1973--96,97,6,-1,,metadata,,
prot-1973--96,97,7,-1,,metadata,,
prot-1973--96,97,8,-1,,metadata,,
prot-1973--96,98,0,-1,,metadata,,
prot-1973--96,98,1,-1,,metadata,,
prot-1973--96,98,2,-1,,metadata,,
prot-1973--96,98,3,-1,,metadata,,
prot-1973--96,98,4,-1,,metadata,,
prot-1973--96,98,5,-1,,metadata,,
prot-1973--96,99,2,-1,,metadata,,
prot-1973--96,99,3,-1,,metadata,,
prot-1973--96,99,4,-1,,metadata,,
prot-1973--96,99,5,-1,,metadata,,
prot-1973--96,99,6,-1,,metadata,,
prot-1973--96,99,7,-1,,metadata,,
prot-1973--96,100,0,-1,,metadata,,
prot-1973--96,100,1,-1,,metadata,,
prot-1973--96,100,2,-1,,metadata,,
prot-1973--96,100,3,-1,,metadata,,
prot-1973--96,100,4,-1,,metadata,,
prot-1973--96,100,5,-1,,metadata,,
prot-1973--96,101,1,-1,,metadata,,
prot-1973--96,101,2,-1,,metadata,,
prot-1973--96,101,3,-1,,metadata,,
prot-1973--96,101,4,-1,,metadata,,
prot-1973--96,101,5,-1,,metadata,,
prot-1973--96,101,6,-1,,metadata,,
prot-1973--96,102,0,-1,,metadata,,
prot-1973--96,102,1,-1,,metadata,,
prot-1973--96,102,2,-1,,metadata,,
prot-1973--96,102,3,-1,,metadata,,
prot-1973--96,102,4,-1,,metadata,,
prot-1973--96,102,5,-1,,metadata,,
prot-1973--96,103,3,-1,,metadata,,
prot-1973--96,103,4,-1,,metadata,,
prot-1973--96,103,5,-1,,metadata,,
prot-1973--96,103,6,-1,,metadata,,
prot-1973--96,103,7,-1,,metadata,,
prot-1973--96,103,8,-1,,metadata,,
prot-1973--96,104,0,-1,,metadata,,
prot-1973--96,104,1,-1,,metadata,,
prot-1973--96,104,2,-1,,metadata,,
prot-1973--96,104,3,-1,,metadata,,
prot-1973--96,104,4,-1,,metadata,,
prot-1973--96,104,5,-1,,metadata,,
prot-1973--96,105,3,-1,,metadata,,
prot-1973--96,105,4,-1,,metadata,,
prot-1973--96,105,5,-1,,metadata,,
prot-1973--96,105,6,-1,,metadata,,
prot-1973--96,105,7,-1,,metadata,,
prot-1973--96,105,8,-1,,metadata,,
prot-1973--96,106,0,-1,,metadata,,
prot-1973--96,106,1,-1,,metadata,,
prot-1973--96,106,4,-1,,metadata,,
prot-1973--96,107,1,-1,,metadata,,
prot-1973--96,107,2,-1,,metadata,,
prot-1973--96,107,3,-1,,metadata,,
prot-1973--96,107,4,-1,,metadata,,
prot-1973--96,107,5,-1,,metadata,,
prot-1973--96,107,6,-1,,metadata,,
