protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--53,12,4,-1,,metadata,,
prot-1973--53,12,5,-1,,metadata,,
prot-1973--53,12,6,-1,,metadata,,
prot-1973--53,13,0,-1,,metadata,,
prot-1973--53,13,1,-1,,metadata,,
prot-1973--53,13,2,-1,,metadata,,
prot-1973--53,13,3,-1,,metadata,,
prot-1973--53,13,4,-1,,metadata,,
prot-1973--53,14,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--53-ingrid_sundberg_825daf-14-3-0
prot-1973--53,14,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--53-ingrid_sundberg_825daf-14-3-0
prot-1973--53,14,4,-1,,metadata,,
prot-1973--53,14,5,-1,,metadata,,
prot-1973--53,14,6,-1,,metadata,,
prot-1973--53,14,7,-1,,metadata,,
prot-1973--53,14,8,-1,,metadata,,
prot-1973--53,15,1,-1,,metadata,,
prot-1973--53,15,2,-1,,metadata,,
prot-1973--53,15,3,-1,,metadata,,
prot-1973--53,15,4,-1,,metadata,,
prot-1973--53,15,5,-1,,metadata,,
prot-1973--53,16,2,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--53-svante_lundkvist_30a3d3-16-2-0
prot-1973--53,16,4,-1,,metadata,,
prot-1973--53,16,5,-1,,metadata,,
prot-1973--53,16,6,-1,,metadata,,
prot-1973--53,16,7,-1,,metadata,,
prot-1973--53,16,8,-1,,metadata,,
prot-1973--53,16,9,-1,,metadata,,
prot-1973--53,17,1,-1,,metadata,,
prot-1973--53,17,2,-1,,metadata,,
prot-1973--53,17,4,-1,,metadata,,
prot-1973--53,17,5,-1,,metadata,,
prot-1973--53,17,7,0,f0d538d10bda4e34,speech_start,otto_stadling_d23096,prot-1973--53-otto_stadling_d23096-17-7-0
prot-1973--53,17,7,0,0ba23c147c1beed8,speech_start,otto_stadling_d23096,prot-1973--53-otto_stadling_d23096-17-7-0
prot-1973--53,18,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--53-hakan_winberg_f0fba6-18-2-0
prot-1973--53,18,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--53-hakan_winberg_f0fba6-18-2-0
prot-1973--53,18,3,-1,,metadata,,
prot-1973--53,18,4,-1,,metadata,,
prot-1973--53,18,6,-1,,metadata,,
prot-1973--53,19,1,-1,,metadata,,
prot-1973--53,19,2,-1,,metadata,,
prot-1973--53,19,3,-1,,metadata,,
prot-1973--53,19,5,-1,,metadata,,
prot-1973--53,19,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--53-bengt_norling_2c181f-19-7-0
prot-1973--53,20,0,5,f0d538d10bda4e34,speech_start,hakan_winberg_f0fba6,prot-1973--53-hakan_winberg_f0fba6-20-0-5
prot-1973--53,20,0,5,0ba23c147c1beed8,speech_start,hakan_winberg_f0fba6,prot-1973--53-hakan_winberg_f0fba6-20-0-5
prot-1973--53,20,2,-1,,metadata,,
prot-1973--53,20,3,-1,,metadata,,
prot-1973--53,20,5,-1,,metadata,,
prot-1973--53,21,1,-1,,metadata,,
prot-1973--53,21,2,-1,,metadata,,
prot-1973--53,21,4,-1,,metadata,,
prot-1973--53,21,6,0,f0d538d10bda4e34,speech_start,otto_stadling_d23096,prot-1973--53-otto_stadling_d23096-21-6-0
prot-1973--53,21,6,0,0ba23c147c1beed8,speech_start,otto_stadling_d23096,prot-1973--53-otto_stadling_d23096-21-6-0
prot-1973--53,22,1,-1,,metadata,,
prot-1973--53,22,7,-1,,metadata,,
prot-1973--53,22,10,-1,,metadata,,
prot-1973--53,23,0,-1,,metadata,,
prot-1973--53,23,1,-1,,metadata,,
prot-1973--53,23,2,-1,,metadata,,
prot-1973--53,24,3,-1,,metadata,,
prot-1973--53,24,4,-1,,metadata,,
prot-1973--53,24,5,-1,,metadata,,
prot-1973--53,25,3,-1,,metadata,,
prot-1973--53,26,1,-1,,metadata,,
prot-1973--53,26,8,-1,,metadata,,
prot-1973--53,26,9,-1,,metadata,,
prot-1973--53,26,11,-1,,metadata,,
prot-1973--53,27,1,-1,,metadata,,
prot-1973--53,27,2,-1,,metadata,,
prot-1973--53,27,4,-1,,metadata,,
prot-1973--53,27,5,-1,,metadata,,
prot-1973--53,27,8,-1,,metadata,,
prot-1973--53,27,13,-1,,metadata,,
prot-1973--53,28,0,-1,,metadata,,
prot-1973--53,28,1,-1,,metadata,,
prot-1973--53,28,2,-1,,metadata,,
prot-1973--53,28,4,-1,,metadata,,
prot-1973--53,28,5,-1,,metadata,,
prot-1973--53,28,6,-1,,metadata,,
prot-1973--53,28,7,-1,,metadata,,
prot-1973--53,28,9,-1,,metadata,,
prot-1973--53,31,0,-1,,metadata,,
