protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--138,4,6,-1,,metadata,,
prot-1973--138,4,8,-1,,metadata,,
prot-1973--138,5,0,-1,,metadata,,
prot-1973--138,5,1,-1,,metadata,,
prot-1973--138,5,3,-1,,metadata,,
prot-1973--138,5,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--138-sven_aspling_714fd2-5-5-0
prot-1973--138,5,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--138-gabriel_romanus_711246-5-6-0
prot-1973--138,5,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--138-gabriel_romanus_711246-5-6-0
prot-1973--138,6,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--138-sven_aspling_714fd2-6-1-0
prot-1973--138,6,3,-1,,metadata,,
prot-1973--138,6,4,-1,,metadata,,
prot-1973--138,6,6,-1,,metadata,,
prot-1973--138,7,0,-1,,metadata,,
prot-1973--138,7,1,-1,,metadata,,
prot-1973--138,7,2,-1,,metadata,,
prot-1973--138,7,4,-1,,metadata,,
prot-1973--138,7,7,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--138-martin_henmark_1f05bd-7-7-0
prot-1973--138,7,7,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--138-martin_henmark_1f05bd-7-7-0
prot-1973--138,8,1,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--138-lennart_geijer_61b837-8-1-0
prot-1973--138,8,2,-1,,metadata,,
prot-1973--138,8,3,-1,,metadata,,
prot-1973--138,8,5,-1,,metadata,,
prot-1973--138,9,0,-1,,metadata,,
prot-1973--138,9,1,-1,,metadata,,
prot-1973--138,9,2,-1,,metadata,,
prot-1973--138,9,4,-1,,metadata,,
prot-1973--138,9,5,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--138-martin_henmark_1f05bd-9-5-0
prot-1973--138,9,5,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--138-martin_henmark_1f05bd-9-5-0
prot-1973--138,9,6,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--138-lennart_geijer_61b837-9-6-0
prot-1973--138,10,1,0,f0d538d10bda4e34,speech_start,,prot-1973--138-unk-10-1-0
prot-1973--138,10,1,0,0ba23c147c1beed8,speech_start,,prot-1973--138-unk-10-1-0
prot-1973--138,10,2,-1,,metadata,,
prot-1973--138,10,3,-1,,metadata,,
prot-1973--138,10,4,-1,,metadata,,
prot-1973--138,10,5,-1,,metadata,,
prot-1973--138,10,6,-1,,metadata,,
prot-1973--138,10,7,-1,,metadata,,
prot-1973--138,10,8,-1,,metadata,,
prot-1973--138,11,0,-1,,metadata,,
prot-1973--138,11,1,-1,,metadata,,
prot-1973--138,11,3,-1,,metadata,,
prot-1973--138,11,5,0,560e61985149f31c,speech_start,,prot-1973--138-unk-11-5-0
prot-1973--138,11,6,0,f0d538d10bda4e34,speech_start,,prot-1973--138-unk-11-6-0
prot-1973--138,11,6,0,0ba23c147c1beed8,speech_start,,prot-1973--138-unk-11-6-0
prot-1973--138,11,7,0,560e61985149f31c,speech_start,,prot-1973--138-unk-11-7-0
prot-1973--138,12,2,0,f0d538d10bda4e34,speech_start,,prot-1973--138-unk-12-2-0
prot-1973--138,12,2,0,0ba23c147c1beed8,speech_start,,prot-1973--138-unk-12-2-0
prot-1973--138,13,0,-1,,metadata,,
prot-1973--138,13,2,-1,,metadata,,
prot-1973--138,14,1,0,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,prot-1973--138-gertrud_sigurdsen_9fb846-14-1-0
prot-1973--138,14,5,-1,,metadata,,
prot-1973--138,14,6,-1,,metadata,,
prot-1973--138,14,7,-1,,metadata,,
prot-1973--138,14,9,-1,,metadata,,
prot-1973--138,15,0,-1,,metadata,,
prot-1973--138,15,1,-1,,metadata,,
prot-1973--138,15,2,-1,,metadata,,
prot-1973--138,15,4,-1,,metadata,,
prot-1973--138,15,5,0,f0d538d10bda4e34,speech_start,,prot-1973--138-unk-15-5-0
prot-1973--138,15,5,0,0ba23c147c1beed8,speech_start,,prot-1973--138-unk-15-5-0
prot-1973--138,15,6,0,560e61985149f31c,speech_start,bertil_zachrisson_391d54,prot-1973--138-bertil_zachrisson_391d54-15-6-0
prot-1973--138,16,1,0,f0d538d10bda4e34,speech_start,,prot-1973--138-unk-16-1-0
prot-1973--138,16,1,0,0ba23c147c1beed8,speech_start,,prot-1973--138-unk-16-1-0
prot-1973--138,16,5,-1,,metadata,,
prot-1973--138,16,6,-1,,metadata,,
prot-1973--138,16,7,-1,,metadata,,
prot-1973--138,16,8,-1,,metadata,,
prot-1973--138,16,9,-1,,metadata,,
prot-1973--138,16,10,-1,,metadata,,
prot-1973--138,17,0,-1,,metadata,,
prot-1973--138,17,1,-1,,metadata,,
prot-1973--138,17,3,-1,,metadata,,
prot-1973--138,17,6,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--138-britt_mogard_f9175c-17-6-0
prot-1973--138,17,6,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--138-britt_mogard_f9175c-17-6-0
prot-1973--138,18,4,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-18-4-0
prot-1973--138,18,4,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-18-4-0
prot-1973--138,18,5,-1,,metadata,,
prot-1973--138,18,7,-1,,metadata,,
prot-1973--138,19,0,-1,,metadata,,
prot-1973--138,19,1,-1,,metadata,,
prot-1973--138,19,2,-1,,metadata,,
prot-1973--138,19,4,-1,,metadata,,
prot-1973--138,19,6,0,560e61985149f31c,speech_start,,prot-1973--138-unk-19-6-0
prot-1973--138,20,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-20-1-0
prot-1973--138,20,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-20-1-0
prot-1973--138,20,5,-1,,metadata,,
prot-1973--138,20,6,-1,,metadata,,
prot-1973--138,20,7,-1,,metadata,,
prot-1973--138,20,8,-1,,metadata,,
prot-1973--138,20,11,-1,,metadata,,
prot-1973--138,21,0,-1,,metadata,,
prot-1973--138,21,1,-1,,metadata,,
prot-1973--138,21,2,-1,,metadata,,
prot-1973--138,21,4,-1,,metadata,,
prot-1973--138,21,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--138-john_takman_8874cf-21-6-0
prot-1973--138,21,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--138-john_takman_8874cf-21-6-0
prot-1973--138,22,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--138-david_wirmark_000f59-22-1-0
prot-1973--138,22,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--138-david_wirmark_000f59-22-1-0
prot-1973--138,22,2,-1,,metadata,,
prot-1973--138,22,3,-1,,metadata,,
prot-1973--138,22,6,-1,,metadata,,
prot-1973--138,23,0,-1,,metadata,,
prot-1973--138,23,1,-1,,metadata,,
prot-1973--138,23,2,-1,,metadata,,
prot-1973--138,23,4,-1,,metadata,,
prot-1973--138,23,6,0,560e61985149f31c,speech_start,,prot-1973--138-unk-23-6-0
prot-1973--138,23,7,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--138-john_takman_8874cf-23-7-0
prot-1973--138,23,7,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--138-john_takman_8874cf-23-7-0
prot-1973--138,24,2,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--138-david_wirmark_000f59-24-2-0
prot-1973--138,24,2,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--138-david_wirmark_000f59-24-2-0
prot-1973--138,24,3,0,560e61985149f31c,speech_start,,prot-1973--138-unk-24-3-0
prot-1973--138,24,7,-1,,metadata,,
prot-1973--138,25,1,-1,,metadata,,
prot-1973--138,25,2,-1,,metadata,,
prot-1973--138,25,3,-1,,metadata,,
prot-1973--138,25,5,-1,,metadata,,
prot-1973--138,26,1,-1,,metadata,,
prot-1973--138,26,2,-1,,metadata,,
prot-1973--138,26,3,-1,,metadata,,
prot-1973--138,26,6,-1,,metadata,,
prot-1973--138,27,0,-1,,metadata,,
prot-1973--138,27,1,-1,,metadata,,
prot-1973--138,27,3,-1,,metadata,,
prot-1973--138,28,0,0,560e61985149f31c,speech_start,torsten_gustafsson_9f3463,prot-1973--138-torsten_gustafsson_9f3463-28-0-0
prot-1973--138,28,1,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-28-1-0
prot-1973--138,28,1,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--138-mac_hamrin_811d1e-28-1-0
prot-1973--138,28,3,-1,,metadata,,
prot-1973--138,28,4,-1,,metadata,,
prot-1973--138,28,7,-1,,metadata,,
prot-1973--138,29,0,-1,,metadata,,
prot-1973--138,29,1,-1,,metadata,,
prot-1973--138,29,3,-1,,metadata,,
prot-1973--138,30,5,-1,,metadata,,
prot-1973--138,30,7,-1,,metadata,,
prot-1973--138,30,9,-1,,metadata,,
prot-1973--138,30,10,-1,,metadata,,
prot-1973--138,30,11,-1,,metadata,,
prot-1973--138,31,0,-1,,metadata,,
prot-1973--138,31,1,-1,,metadata,,
prot-1973--138,31,2,-1,,metadata,,
prot-1973--138,31,4,-1,,metadata,,
prot-1973--138,31,11,-1,,metadata,,
prot-1973--138,32,0,-1,,metadata,,
prot-1973--138,32,2,-1,,metadata,,
prot-1973--138,33,0,-1,,metadata,,
prot-1973--138,33,1,-1,,metadata,,
prot-1973--138,33,2,-1,,metadata,,
prot-1973--138,33,3,-1,,metadata,,
prot-1973--138,33,4,-1,,metadata,,
prot-1973--138,33,5,-1,,metadata,,
prot-1973--138,33,7,-1,,metadata,,
prot-1973--138,33,8,-1,,metadata,,
prot-1973--138,33,9,-1,,metadata,,
prot-1973--138,33,10,-1,,metadata,,
prot-1973--138,33,11,-1,,metadata,,
prot-1973--138,35,0,-1,,metadata,,
