protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--75,10,1,-1,,metadata,,
prot-1973--75,10,2,-1,,metadata,,
prot-1973--75,10,3,-1,,metadata,,
prot-1973--75,10,4,-1,,metadata,,
prot-1973--75,12,1,-1,,metadata,,
prot-1973--75,12,2,-1,,metadata,,
prot-1973--75,12,3,-1,,metadata,,
prot-1973--75,12,4,-1,,metadata,,
prot-1973--75,13,3,-1,,metadata,,
prot-1973--75,13,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--75-valter_kristensson_ff718a-13-4-0
prot-1973--75,13,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--75-valter_kristensson_ff718a-13-4-0
prot-1973--75,13,5,-1,,metadata,,
prot-1973--75,14,1,-1,,metadata,,
prot-1973--75,14,2,-1,,metadata,,
prot-1973--75,14,3,-1,,metadata,,
prot-1973--75,14,4,-1,,metadata,,
prot-1973--75,15,2,-1,,metadata,,
prot-1973--75,15,3,-1,,metadata,,
prot-1973--75,15,4,-1,,metadata,,
prot-1973--75,15,5,-1,,metadata,,
prot-1973--75,15,6,-1,,metadata,,
prot-1973--75,16,2,-1,,metadata,,
prot-1973--75,16,3,-1,,metadata,,
prot-1973--75,16,4,-1,,metadata,,
prot-1973--75,16,5,-1,,metadata,,
prot-1973--75,17,3,-1,,metadata,,
prot-1973--75,18,1,-1,,metadata,,
prot-1973--75,18,2,-1,,metadata,,
prot-1973--75,18,3,-1,,metadata,,
prot-1973--75,18,4,-1,,metadata,,
prot-1973--75,19,3,-1,,metadata,,
prot-1973--75,19,4,-1,,metadata,,
prot-1973--75,19,5,-1,,metadata,,
prot-1973--75,19,6,-1,,metadata,,
prot-1973--75,19,7,-1,,metadata,,
prot-1973--75,20,1,-1,,metadata,,
prot-1973--75,20,2,-1,,metadata,,
prot-1973--75,20,3,-1,,metadata,,
prot-1973--75,20,4,-1,,metadata,,
prot-1973--75,21,1,-1,,metadata,,
prot-1973--75,22,1,-1,,metadata,,
prot-1973--75,22,2,-1,,metadata,,
prot-1973--75,22,3,-1,,metadata,,
prot-1973--75,22,4,-1,,metadata,,
prot-1973--75,24,1,-1,,metadata,,
prot-1973--75,24,2,-1,,metadata,,
prot-1973--75,24,3,-1,,metadata,,
prot-1973--75,24,4,-1,,metadata,,
prot-1973--75,25,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-25-2-0
prot-1973--75,25,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-25-2-0
prot-1973--75,25,4,-1,,metadata,,
prot-1973--75,25,5,-1,,metadata,,
prot-1973--75,25,6,-1,,metadata,,
prot-1973--75,25,7,-1,,metadata,,
prot-1973--75,25,8,-1,,metadata,,
prot-1973--75,26,1,-1,,metadata,,
prot-1973--75,26,2,-1,,metadata,,
prot-1973--75,26,3,-1,,metadata,,
prot-1973--75,26,4,-1,,metadata,,
prot-1973--75,27,2,-1,,metadata,,
prot-1973--75,27,3,0,560e61985149f31c,speech_start,lennart_geijer_61b837,prot-1973--75-lennart_geijer_61b837-27-3-0
prot-1973--75,27,4,-1,,metadata,,
prot-1973--75,28,1,-1,,metadata,,
prot-1973--75,28,2,-1,,metadata,,
prot-1973--75,28,3,-1,,metadata,,
prot-1973--75,28,4,-1,,metadata,,
prot-1973--75,28,8,0,f0d538d10bda4e34,speech_start,astrid_bergegren_42cba3,prot-1973--75-astrid_bergegren_42cba3-28-8-0
prot-1973--75,29,2,-1,,metadata,,
prot-1973--75,29,4,-1,,metadata,,
prot-1973--75,29,5,-1,,metadata,,
prot-1973--75,29,6,-1,,metadata,,
prot-1973--75,29,7,-1,,metadata,,
prot-1973--75,29,8,-1,,metadata,,
prot-1973--75,30,1,-1,,metadata,,
prot-1973--75,30,2,-1,,metadata,,
prot-1973--75,30,3,-1,,metadata,,
prot-1973--75,30,4,-1,,metadata,,
prot-1973--75,31,3,-1,,metadata,,
prot-1973--75,31,4,-1,,metadata,,
prot-1973--75,31,5,-1,,metadata,,
prot-1973--75,31,6,-1,,metadata,,
prot-1973--75,31,7,-1,,metadata,,
prot-1973--75,32,2,-1,,metadata,,
prot-1973--75,32,3,-1,,metadata,,
prot-1973--75,32,4,-1,,metadata,,
prot-1973--75,32,5,-1,,metadata,,
prot-1973--75,34,1,-1,,metadata,,
prot-1973--75,34,2,-1,,metadata,,
prot-1973--75,34,3,-1,,metadata,,
prot-1973--75,34,4,-1,,metadata,,
prot-1973--75,36,1,-1,,metadata,,
prot-1973--75,36,2,-1,,metadata,,
prot-1973--75,36,3,-1,,metadata,,
prot-1973--75,36,4,-1,,metadata,,
prot-1973--75,37,2,-1,,metadata,,
prot-1973--75,37,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-37-3-0
prot-1973--75,37,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-37-3-0
prot-1973--75,38,1,-1,,metadata,,
prot-1973--75,38,2,-1,,metadata,,
prot-1973--75,38,3,-1,,metadata,,
prot-1973--75,38,4,-1,,metadata,,
prot-1973--75,38,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-38-7-0
prot-1973--75,38,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-38-7-0
prot-1973--75,39,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-39-3-0
prot-1973--75,39,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-39-3-0
prot-1973--75,39,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-39-4-0
prot-1973--75,39,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--75-bertil_mabrink_469177-39-4-0
prot-1973--75,39,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-39-5-0
prot-1973--75,39,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4bd939,prot-1973--75-per-eric_ringaby_4bd939-39-5-0
prot-1973--75,39,7,-1,,metadata,,
prot-1973--75,39,8,-1,,metadata,,
prot-1973--75,39,9,-1,,metadata,,
prot-1973--75,39,10,-1,,metadata,,
prot-1973--75,39,11,-1,,metadata,,
prot-1973--75,40,1,-1,,metadata,,
prot-1973--75,40,2,-1,,metadata,,
prot-1973--75,40,3,-1,,metadata,,
prot-1973--75,40,4,-1,,metadata,,
prot-1973--75,40,11,-1,,metadata,,
prot-1973--75,40,12,-1,,metadata,,
prot-1973--75,41,3,-1,,metadata,,
prot-1973--75,41,9,-1,,metadata,,
prot-1973--75,41,14,-1,,metadata,,
prot-1973--75,41,15,-1,,metadata,,
prot-1973--75,41,16,-1,,metadata,,
prot-1973--75,41,17,-1,,metadata,,
prot-1973--75,42,1,-1,,metadata,,
prot-1973--75,42,2,-1,,metadata,,
prot-1973--75,42,3,-1,,metadata,,
prot-1973--75,42,4,-1,,metadata,,
prot-1973--75,42,9,-1,,metadata,,
prot-1973--75,42,14,-1,,metadata,,
prot-1973--75,43,2,-1,,metadata,,
prot-1973--75,43,6,-1,,metadata,,
prot-1973--75,43,7,-1,,metadata,,
prot-1973--75,43,8,-1,,metadata,,
prot-1973--75,43,9,-1,,metadata,,
prot-1973--75,43,10,-1,,metadata,,
prot-1973--75,44,1,-1,,metadata,,
prot-1973--75,44,2,-1,,metadata,,
prot-1973--75,44,3,-1,,metadata,,
prot-1973--75,44,4,-1,,metadata,,
prot-1973--75,44,5,-1,,metadata,,
prot-1973--75,44,10,-1,,metadata,,
prot-1973--75,45,3,-1,,metadata,,
prot-1973--75,45,4,-1,,metadata,,
prot-1973--75,45,6,-1,,metadata,,
prot-1973--75,46,1,-1,,metadata,,
prot-1973--75,46,3,-1,,metadata,,
prot-1973--75,47,6,-1,,metadata,,
prot-1973--75,47,7,-1,,metadata,,
prot-1973--75,47,8,-1,,metadata,,
prot-1973--75,47,9,-1,,metadata,,
prot-1973--75,47,10,-1,,metadata,,
prot-1973--75,48,2,-1,,metadata,,
prot-1973--75,48,3,-1,,metadata,,
prot-1973--75,48,4,-1,,metadata,,
prot-1973--75,48,5,-1,,metadata,,
prot-1973--75,48,6,-1,,metadata,,
prot-1973--75,48,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-48-8-0
prot-1973--75,48,8,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-48-8-0
prot-1973--75,49,3,-1,,metadata,,
prot-1973--75,49,4,-1,,metadata,,
prot-1973--75,49,5,-1,,metadata,,
prot-1973--75,49,6,-1,,metadata,,
prot-1973--75,49,7,-1,,metadata,,
prot-1973--75,50,3,-1,,metadata,,
prot-1973--75,50,4,0,f0d538d10bda4e34,speech_start,,prot-1973--75-unk-50-4-0
prot-1973--75,50,4,0,0ba23c147c1beed8,speech_start,,prot-1973--75-unk-50-4-0
prot-1973--75,50,6,-1,,metadata,,
prot-1973--75,51,3,-1,,metadata,,
prot-1973--75,51,4,-1,,metadata,,
prot-1973--75,51,5,-1,,metadata,,
prot-1973--75,51,6,-1,,metadata,,
prot-1973--75,51,7,-1,,metadata,,
prot-1973--75,52,1,-1,,metadata,,
prot-1973--75,52,2,-1,,metadata,,
prot-1973--75,52,3,-1,,metadata,,
prot-1973--75,52,4,-1,,metadata,,
prot-1973--75,52,5,-1,,metadata,,
prot-1973--75,52,8,0,f0d538d10bda4e34,speech_start,sven_hammarberg_7778df,prot-1973--75-sven_hammarberg_7778df-52-8-0
prot-1973--75,52,8,0,0ba23c147c1beed8,speech_start,sven_hammarberg_7778df,prot-1973--75-sven_hammarberg_7778df-52-8-0
prot-1973--75,54,3,2,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--75-kurt_soderstrom_2476ff-54-3-2
prot-1973--75,54,3,2,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--75-kurt_soderstrom_2476ff-54-3-2
prot-1973--75,54,6,-1,,metadata,,
prot-1973--75,55,1,0,560e61985149f31c,speech_start,,prot-1973--75-unk-55-1-0
prot-1973--75,55,3,-1,,metadata,,
prot-1973--75,55,4,-1,,metadata,,
prot-1973--75,55,5,-1,,metadata,,
prot-1973--75,55,6,-1,,metadata,,
prot-1973--75,55,7,-1,,metadata,,
prot-1973--75,56,1,-1,,metadata,,
prot-1973--75,56,2,-1,,metadata,,
prot-1973--75,56,3,-1,,metadata,,
prot-1973--75,57,4,-1,,metadata,,
prot-1973--75,57,5,-1,,metadata,,
prot-1973--75,57,6,-1,,metadata,,
prot-1973--75,57,7,-1,,metadata,,
prot-1973--75,57,8,-1,,metadata,,
prot-1973--75,58,1,-1,,metadata,,
prot-1973--75,58,2,-1,,metadata,,
prot-1973--75,58,3,-1,,metadata,,
prot-1973--75,58,4,-1,,metadata,,
prot-1973--75,58,5,-1,,metadata,,
prot-1973--75,59,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-59-3-0
prot-1973--75,59,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-59-3-0
prot-1973--75,59,4,-1,,metadata,,
prot-1973--75,59,5,-1,,metadata,,
prot-1973--75,59,6,-1,,metadata,,
prot-1973--75,59,7,-1,,metadata,,
prot-1973--75,59,8,-1,,metadata,,
prot-1973--75,60,1,-1,,metadata,,
prot-1973--75,60,2,-1,,metadata,,
prot-1973--75,60,3,-1,,metadata,,
prot-1973--75,60,4,-1,,metadata,,
prot-1973--75,60,5,-1,,metadata,,
prot-1973--75,60,8,0,560e61985149f31c,speech_start,,prot-1973--75-unk-60-8-0
prot-1973--75,61,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-61-2-0
prot-1973--75,61,2,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1973--75-bertil_lidgard_59a270-61-2-0
prot-1973--75,61,3,-1,,metadata,,
prot-1973--75,61,5,-1,,metadata,,
prot-1973--75,61,6,-1,,metadata,,
prot-1973--75,61,7,-1,,metadata,,
prot-1973--75,62,1,-1,,metadata,,
prot-1973--75,62,3,-1,,metadata,,
prot-1973--75,62,12,-1,,metadata,,
prot-1973--75,63,4,-1,,metadata,,
prot-1973--75,63,8,-1,,metadata,,
prot-1973--75,63,12,-1,,metadata,,
prot-1973--75,63,13,-1,,metadata,,
prot-1973--75,63,14,-1,,metadata,,
prot-1973--75,64,1,-1,,metadata,,
prot-1973--75,64,2,-1,,metadata,,
prot-1973--75,64,4,-1,,metadata,,
prot-1973--75,65,3,-1,,metadata,,
prot-1973--75,65,4,-1,,metadata,,
prot-1973--75,65,5,-1,,metadata,,
prot-1973--75,66,2,-1,,metadata,,
prot-1973--75,66,3,-1,,metadata,,
prot-1973--75,66,4,-1,,metadata,,
prot-1973--75,66,5,-1,,metadata,,
prot-1973--75,67,3,-1,,metadata,,
prot-1973--75,67,4,-1,,metadata,,
prot-1973--75,67,5,-1,,metadata,,
prot-1973--75,68,1,-1,,metadata,,
prot-1973--75,68,2,-1,,metadata,,
prot-1973--75,68,3,-1,,metadata,,
prot-1973--75,69,2,-1,,metadata,,
prot-1973--75,69,7,-1,,metadata,,
prot-1973--75,69,9,-1,,metadata,,
prot-1973--75,69,10,-1,,metadata,,
prot-1973--75,69,11,-1,,metadata,,
prot-1973--75,69,12,-1,,metadata,,
prot-1973--75,71,2,-1,,metadata,,
prot-1973--75,71,3,-1,,metadata,,
prot-1973--75,71,4,-1,,metadata,,
prot-1973--75,71,5,-1,,metadata,,
prot-1973--75,71,6,-1,,metadata,,
prot-1973--75,71,8,-1,,metadata,,
prot-1973--75,71,9,-1,,metadata,,
prot-1973--75,71,10,-1,,metadata,,
prot-1973--75,71,11,-1,,metadata,,
prot-1973--75,71,12,-1,,metadata,,
prot-1973--75,72,2,-1,,metadata,,
prot-1973--75,72,3,-1,,metadata,,
prot-1973--75,72,7,-1,,metadata,,
prot-1973--75,74,1,-1,,metadata,,
