protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--129,7,1,0,0ba23c147c1beed8,speech_start,karl_axel_levin_2b99d6,prot-1973--129-karl_axel_levin_2b99d6--2
prot-1973--129,7,2,-1,,metadata,,
prot-1973--129,7,3,-1,,metadata,,
prot-1973--129,8,0,-1,,metadata,,
prot-1973--129,8,1,-1,,metadata,,
prot-1973--129,10,0,-1,,metadata,,
prot-1973--129,10,1,-1,,metadata,,
prot-1973--129,10,2,-1,,metadata,,
prot-1973--129,10,4,-1,,metadata,,
prot-1973--129,10,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--129-martin_henmark_1f05bd--1
prot-1973--129,10,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--129-martin_henmark_1f05bd--2
prot-1973--129,11,1,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--129-martin_henmark_1f05bd--3
prot-1973--129,11,1,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--129-martin_henmark_1f05bd--4
prot-1973--129,11,4,-1,,metadata,,
prot-1973--129,11,5,-1,,metadata,,
prot-1973--129,12,0,-1,,metadata,,
prot-1973--129,12,1,-1,,metadata,,
prot-1973--129,12,2,-1,,metadata,,
prot-1973--129,12,4,-1,,metadata,,
prot-1973--129,12,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--129-karin_nordlander_4a5154--1
prot-1973--129,12,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--129-karin_nordlander_4a5154--2
prot-1973--129,13,2,-1,,metadata,,
prot-1973--129,13,3,-1,,metadata,,
prot-1973--129,13,4,-1,,metadata,,
prot-1973--129,13,6,-1,,metadata,,
prot-1973--129,14,0,-1,,metadata,,
prot-1973--129,14,1,-1,,metadata,,
prot-1973--129,14,2,-1,,metadata,,
prot-1973--129,14,4,-1,,metadata,,
prot-1973--129,14,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--129-karin_nordlander_4a5154--3
prot-1973--129,14,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--129-karin_nordlander_4a5154--4
prot-1973--129,15,5,-1,,metadata,,
prot-1973--129,15,6,-1,,metadata,,
prot-1973--129,15,7,-1,,metadata,,
prot-1973--129,15,9,-1,,metadata,,
prot-1973--129,16,0,-1,,metadata,,
prot-1973--129,16,1,-1,,metadata,,
prot-1973--129,16,2,-1,,metadata,,
prot-1973--129,16,4,-1,,metadata,,
prot-1973--129,17,7,-1,,metadata,,
prot-1973--129,17,8,-1,,metadata,,
prot-1973--129,17,10,-1,,metadata,,
prot-1973--129,18,0,-1,,metadata,,
prot-1973--129,18,1,-1,,metadata,,
prot-1973--129,18,2,-1,,metadata,,
prot-1973--129,18,4,-1,,metadata,,
prot-1973--129,18,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--1
prot-1973--129,18,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--2
prot-1973--129,19,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--3
prot-1973--129,19,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--4
prot-1973--129,19,4,-1,,metadata,,
prot-1973--129,19,5,-1,,metadata,,
prot-1973--129,19,6,0,0ba23c147c1beed8,speech_start,karl_boo_2d66dc,prot-1973--129-karl_boo_2d66dc--1
prot-1973--129,19,7,-1,,metadata,,
prot-1973--129,19,8,-1,,metadata,,
prot-1973--129,19,10,-1,,metadata,,
prot-1973--129,20,0,-1,,metadata,,
prot-1973--129,20,1,-1,,metadata,,
prot-1973--129,20,3,-1,,metadata,,
prot-1973--129,21,1,-1,,metadata,,
prot-1973--129,21,2,-1,,metadata,,
prot-1973--129,21,4,-1,,metadata,,
prot-1973--129,22,0,-1,,metadata,,
prot-1973--129,22,1,-1,,metadata,,
prot-1973--129,22,2,-1,,metadata,,
prot-1973--129,22,4,-1,,metadata,,
prot-1973--129,23,1,-1,,metadata,,
prot-1973--129,23,2,-1,,metadata,,
prot-1973--129,23,4,-1,,metadata,,
prot-1973--129,24,0,-1,,metadata,,
prot-1973--129,24,1,-1,,metadata,,
prot-1973--129,24,3,-1,,metadata,,
prot-1973--129,24,5,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--5
prot-1973--129,24,5,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--129-ove_nordstrandh_28da32--6
prot-1973--129,25,1,-1,,metadata,,
prot-1973--129,25,2,-1,,metadata,,
prot-1973--129,25,4,-1,,metadata,,
prot-1973--129,26,0,-1,,metadata,,
prot-1973--129,26,1,-1,,metadata,,
prot-1973--129,26,2,-1,,metadata,,
prot-1973--129,26,4,-1,,metadata,,
prot-1973--129,26,6,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--1
prot-1973--129,26,6,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--2
prot-1973--129,27,1,-1,,metadata,,
prot-1973--129,27,2,-1,,metadata,,
prot-1973--129,27,3,-1,,metadata,,
prot-1973--129,27,4,-1,,metadata,,
prot-1973--129,27,5,-1,,metadata,,
prot-1973--129,28,0,-1,,metadata,,
prot-1973--129,28,1,-1,,metadata,,
prot-1973--129,28,2,-1,,metadata,,
prot-1973--129,28,3,-1,,metadata,,
prot-1973--129,28,4,-1,,metadata,,
prot-1973--129,28,6,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--129-erik_hovhammar_f347c6--3
prot-1973--129,28,6,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--129-erik_hovhammar_f347c6--4
prot-1973--129,29,1,-1,,metadata,,
prot-1973--129,29,2,-1,,metadata,,
prot-1973--129,29,3,-1,,metadata,,
prot-1973--129,29,5,-1,,metadata,,
prot-1973--129,30,0,-1,,metadata,,
prot-1973--129,30,1,-1,,metadata,,
prot-1973--129,30,2,-1,,metadata,,
prot-1973--129,30,4,-1,,metadata,,
prot-1973--129,31,1,-1,,metadata,,
prot-1973--129,31,2,-1,,metadata,,
prot-1973--129,31,4,-1,,metadata,,
prot-1973--129,32,0,-1,,metadata,,
prot-1973--129,32,1,-1,,metadata,,
prot-1973--129,32,3,-1,,metadata,,
prot-1973--129,32,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_469177,prot-1973--129-bertil_mabrink_469177--1
prot-1973--129,32,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_469177,prot-1973--129-bertil_mabrink_469177--2
prot-1973--129,33,1,-1,,metadata,,
prot-1973--129,33,2,-1,,metadata,,
prot-1973--129,33,3,-1,,metadata,,
prot-1973--129,33,5,-1,,metadata,,
prot-1973--129,34,0,-1,,metadata,,
prot-1973--129,34,1,-1,,metadata,,
prot-1973--129,34,2,-1,,metadata,,
prot-1973--129,34,4,-1,,metadata,,
prot-1973--129,35,1,-1,,metadata,,
prot-1973--129,35,2,-1,,metadata,,
prot-1973--129,35,3,-1,,metadata,,
prot-1973--129,35,5,-1,,metadata,,
prot-1973--129,36,0,-1,,metadata,,
prot-1973--129,36,1,-1,,metadata,,
prot-1973--129,36,2,-1,,metadata,,
prot-1973--129,36,3,-1,,metadata,,
prot-1973--129,36,4,-1,,metadata,,
prot-1973--129,36,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--129-bengt_fagerlund_a1e0f4--1
prot-1973--129,36,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--129-bengt_fagerlund_a1e0f4--2
prot-1973--129,37,1,-1,,metadata,,
prot-1973--129,37,2,-1,,metadata,,
prot-1973--129,37,4,-1,,metadata,,
prot-1973--129,38,0,-1,,metadata,,
prot-1973--129,38,1,-1,,metadata,,
prot-1973--129,38,4,-1,,metadata,,
prot-1973--129,39,2,-1,,metadata,,
prot-1973--129,39,3,-1,,metadata,,
prot-1973--129,39,5,-1,,metadata,,
prot-1973--129,40,0,-1,,metadata,,
prot-1973--129,40,1,-1,,metadata,,
prot-1973--129,40,3,-1,,metadata,,
prot-1973--129,41,1,-1,,metadata,,
prot-1973--129,41,3,0,f0d538d10bda4e34,speech_start,bengt_sjonell_ebefbc,prot-1973--129-bengt_sjonell_ebefbc--1
prot-1973--129,41,3,0,0ba23c147c1beed8,speech_start,bengt_sjonell_ebefbc,prot-1973--129-bengt_sjonell_ebefbc--2
prot-1973--129,41,4,-1,,metadata,,
prot-1973--129,41,5,-1,,metadata,,
prot-1973--129,41,6,-1,,metadata,,
prot-1973--129,41,8,-1,,metadata,,
prot-1973--129,42,0,-1,,metadata,,
prot-1973--129,42,1,-1,,metadata,,
prot-1973--129,42,2,-1,,metadata,,
prot-1973--129,42,4,-1,,metadata,,
prot-1973--129,43,1,-1,,metadata,,
prot-1973--129,43,2,-1,,metadata,,
prot-1973--129,43,3,-1,,metadata,,
prot-1973--129,43,5,-1,,metadata,,
prot-1973--129,44,0,-1,,metadata,,
prot-1973--129,44,1,-1,,metadata,,
prot-1973--129,44,2,-1,,metadata,,
prot-1973--129,44,3,-1,,metadata,,
prot-1973--129,44,4,-1,,metadata,,
prot-1973--129,45,1,-1,,metadata,,
prot-1973--129,45,2,-1,,metadata,,
prot-1973--129,45,4,-1,,metadata,,
prot-1973--129,46,0,-1,,metadata,,
prot-1973--129,46,1,-1,,metadata,,
prot-1973--129,46,3,-1,,metadata,,
prot-1973--129,47,1,-1,,metadata,,
prot-1973--129,47,2,-1,,metadata,,
prot-1973--129,47,3,-1,,metadata,,
prot-1973--129,47,5,-1,,metadata,,
prot-1973--129,48,0,-1,,metadata,,
prot-1973--129,48,1,-1,,metadata,,
prot-1973--129,48,2,-1,,metadata,,
prot-1973--129,48,4,-1,,metadata,,
prot-1973--129,49,1,-1,,metadata,,
prot-1973--129,49,2,-1,,metadata,,
prot-1973--129,49,3,-1,,metadata,,
prot-1973--129,49,5,-1,,metadata,,
prot-1973--129,50,0,-1,,metadata,,
prot-1973--129,50,1,-1,,metadata,,
prot-1973--129,50,3,-1,,metadata,,
prot-1973--129,51,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_a3f085,prot-1973--129-maj-britt_theorin_a3f085--1
prot-1973--129,51,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_a3f085,prot-1973--129-maj-britt_theorin_a3f085--2
prot-1973--129,51,2,-1,,metadata,,
prot-1973--129,51,3,-1,,metadata,,
prot-1973--129,51,5,-1,,metadata,,
prot-1973--129,52,0,-1,,metadata,,
prot-1973--129,52,1,-1,,metadata,,
prot-1973--129,52,2,-1,,metadata,,
prot-1973--129,52,3,-1,,metadata,,
prot-1973--129,52,4,-1,,metadata,,
prot-1973--129,53,1,-1,,metadata,,
prot-1973--129,53,2,-1,,metadata,,
prot-1973--129,53,4,-1,,metadata,,
prot-1973--129,54,0,-1,,metadata,,
prot-1973--129,54,1,-1,,metadata,,
prot-1973--129,54,3,-1,,metadata,,
prot-1973--129,54,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--129-per-olof_strindberg_babbcf--1
prot-1973--129,54,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--129-per-olof_strindberg_babbcf--2
prot-1973--129,55,1,-1,,metadata,,
prot-1973--129,55,2,-1,,metadata,,
prot-1973--129,55,4,-1,,metadata,,
prot-1973--129,56,0,-1,,metadata,,
prot-1973--129,56,1,-1,,metadata,,
prot-1973--129,56,3,-1,,metadata,,
prot-1973--129,57,2,-1,,metadata,,
prot-1973--129,57,3,-1,,metadata,,
prot-1973--129,57,5,-1,,metadata,,
prot-1973--129,58,0,-1,,metadata,,
prot-1973--129,58,1,-1,,metadata,,
prot-1973--129,58,3,-1,,metadata,,
prot-1973--129,59,1,-1,,metadata,,
prot-1973--129,59,2,-1,,metadata,,
prot-1973--129,59,4,-1,,metadata,,
prot-1973--129,60,0,-1,,metadata,,
prot-1973--129,60,1,-1,,metadata,,
prot-1973--129,60,3,-1,,metadata,,
prot-1973--129,60,5,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1973--129-maj_pehrsson_e87cb2--1
prot-1973--129,61,1,-1,,metadata,,
prot-1973--129,61,2,-1,,metadata,,
prot-1973--129,61,4,-1,,metadata,,
prot-1973--129,62,0,-1,,metadata,,
prot-1973--129,62,1,-1,,metadata,,
prot-1973--129,62,3,-1,,metadata,,
prot-1973--129,62,5,0,f0d538d10bda4e34,speech_start,,prot-1973--129-unk--1
prot-1973--129,62,5,0,0ba23c147c1beed8,speech_start,,prot-1973--129-unk--2
prot-1973--129,63,1,-1,,metadata,,
prot-1973--129,63,2,-1,,metadata,,
prot-1973--129,63,4,-1,,metadata,,
prot-1973--129,64,0,-1,,metadata,,
prot-1973--129,64,1,-1,,metadata,,
prot-1973--129,64,3,-1,,metadata,,
prot-1973--129,65,1,-1,,metadata,,
prot-1973--129,65,2,-1,,metadata,,
prot-1973--129,65,3,-1,,metadata,,
prot-1973--129,65,5,-1,,metadata,,
prot-1973--129,66,0,-1,,metadata,,
prot-1973--129,66,1,-1,,metadata,,
prot-1973--129,66,2,-1,,metadata,,
prot-1973--129,66,3,-1,,metadata,,
prot-1973--129,66,4,-1,,metadata,,
prot-1973--129,66,6,0,f0d538d10bda4e34,speech_start,tage_johansson_2ede8d,prot-1973--129-tage_johansson_2ede8d--1
prot-1973--129,66,6,0,0ba23c147c1beed8,speech_start,tage_johansson_2ede8d,prot-1973--129-tage_johansson_2ede8d--2
prot-1973--129,67,1,-1,,metadata,,
prot-1973--129,67,2,-1,,metadata,,
prot-1973--129,67,4,-1,,metadata,,
prot-1973--129,68,0,-1,,metadata,,
prot-1973--129,68,1,-1,,metadata,,
prot-1973--129,68,2,-1,,metadata,,
prot-1973--129,68,4,-1,,metadata,,
prot-1973--129,69,1,-1,,metadata,,
prot-1973--129,69,2,-1,,metadata,,
prot-1973--129,69,4,-1,,metadata,,
prot-1973--129,70,0,-1,,metadata,,
prot-1973--129,70,1,-1,,metadata,,
prot-1973--129,70,3,-1,,metadata,,
prot-1973--129,70,5,0,f0d538d10bda4e34,speech_start,hans_hagnell_111810,prot-1973--129-hans_hagnell_111810--1
prot-1973--129,70,5,0,0ba23c147c1beed8,speech_start,hans_hagnell_111810,prot-1973--129-hans_hagnell_111810--2
prot-1973--129,71,1,-1,,metadata,,
prot-1973--129,71,2,-1,,metadata,,
prot-1973--129,71,4,-1,,metadata,,
prot-1973--129,72,0,-1,,metadata,,
prot-1973--129,72,1,-1,,metadata,,
prot-1973--129,72,2,-1,,metadata,,
prot-1973--129,72,4,-1,,metadata,,
prot-1973--129,73,1,-1,,metadata,,
prot-1973--129,73,2,-1,,metadata,,
prot-1973--129,73,4,-1,,metadata,,
prot-1973--129,74,0,-1,,metadata,,
prot-1973--129,74,1,-1,,metadata,,
prot-1973--129,74,4,-1,,metadata,,
prot-1973--129,75,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--129-hans_nordgren_b1bf99--1
prot-1973--129,75,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--129-hans_nordgren_b1bf99--2
prot-1973--129,75,2,-1,,metadata,,
prot-1973--129,75,3,-1,,metadata,,
prot-1973--129,75,5,-1,,metadata,,
prot-1973--129,76,0,-1,,metadata,,
prot-1973--129,76,1,-1,,metadata,,
prot-1973--129,76,3,-1,,metadata,,
prot-1973--129,77,1,-1,,metadata,,
prot-1973--129,77,2,-1,,metadata,,
prot-1973--129,77,4,-1,,metadata,,
prot-1973--129,78,0,-1,,metadata,,
prot-1973--129,78,1,-1,,metadata,,
prot-1973--129,78,2,-1,,metadata,,
prot-1973--129,78,3,-1,,metadata,,
prot-1973--129,78,4,-1,,metadata,,
prot-1973--129,78,6,0,f0d538d10bda4e34,speech_start,,prot-1973--129-unk--3
prot-1973--129,78,6,0,0ba23c147c1beed8,speech_start,,prot-1973--129-unk--4
prot-1973--129,78,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--129-jan-erik_wikstrom_b67cc2--1
prot-1973--129,78,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--129-jan-erik_wikstrom_b67cc2--2
prot-1973--129,79,1,-1,,metadata,,
prot-1973--129,79,2,-1,,metadata,,
prot-1973--129,79,4,-1,,metadata,,
prot-1973--129,80,1,-1,,metadata,,
prot-1973--129,80,2,-1,,metadata,,
prot-1973--129,80,3,-1,,metadata,,
prot-1973--129,80,4,-1,,metadata,,
prot-1973--129,80,5,-1,,metadata,,
prot-1973--129,80,7,0,f0d538d10bda4e34,speech_start,stig_josefson_4f8434,prot-1973--129-stig_josefson_4f8434--1
prot-1973--129,80,7,0,0ba23c147c1beed8,speech_start,stig_josefson_4f8434,prot-1973--129-stig_josefson_4f8434--2
prot-1973--129,81,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--129-anders_wijkman_9ed95b--1
prot-1973--129,81,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--129-anders_wijkman_9ed95b--2
prot-1973--129,81,2,-1,,metadata,,
prot-1973--129,81,3,-1,,metadata,,
prot-1973--129,81,4,-1,,metadata,,
prot-1973--129,81,6,-1,,metadata,,
prot-1973--129,82,0,-1,,metadata,,
prot-1973--129,82,1,-1,,metadata,,
prot-1973--129,82,2,-1,,metadata,,
prot-1973--129,82,3,-1,,metadata,,
prot-1973--129,82,4,-1,,metadata,,
prot-1973--129,82,9,-1,,metadata,,
prot-1973--129,82,11,0,f0d538d10bda4e34,speech_start,,prot-1973--129-unk--5
prot-1973--129,82,11,0,0ba23c147c1beed8,speech_start,,prot-1973--129-unk--6
prot-1973--129,83,1,-1,,metadata,,
prot-1973--129,83,2,-1,,metadata,,
prot-1973--129,83,3,-1,,metadata,,
prot-1973--129,83,4,-1,,metadata,,
prot-1973--129,83,5,-1,,metadata,,
prot-1973--129,83,6,-1,,metadata,,
prot-1973--129,84,0,-1,,metadata,,
prot-1973--129,84,1,-1,,metadata,,
prot-1973--129,84,2,-1,,metadata,,
prot-1973--129,84,3,-1,,metadata,,
prot-1973--129,84,4,-1,,metadata,,
prot-1973--129,85,1,-1,,metadata,,
prot-1973--129,85,2,-1,,metadata,,
prot-1973--129,85,3,-1,,metadata,,
prot-1973--129,85,4,-1,,metadata,,
prot-1973--129,85,5,-1,,metadata,,
prot-1973--129,85,6,-1,,metadata,,
prot-1973--129,86,0,-1,,metadata,,
prot-1973--129,86,1,-1,,metadata,,
prot-1973--129,86,2,-1,,metadata,,
prot-1973--129,86,3,-1,,metadata,,
prot-1973--129,86,4,-1,,metadata,,
prot-1973--129,86,6,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--3
prot-1973--129,86,6,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--4
prot-1973--129,87,1,-1,,metadata,,
prot-1973--129,87,2,-1,,metadata,,
prot-1973--129,87,3,-1,,metadata,,
prot-1973--129,87,4,-1,,metadata,,
prot-1973--129,87,5,-1,,metadata,,
prot-1973--129,87,6,-1,,metadata,,
prot-1973--129,88,0,-1,,metadata,,
prot-1973--129,88,1,-1,,metadata,,
prot-1973--129,88,2,-1,,metadata,,
prot-1973--129,88,3,-1,,metadata,,
prot-1973--129,88,4,-1,,metadata,,
prot-1973--129,88,6,0,f0d538d10bda4e34,speech_start,,prot-1973--129-unk--7
prot-1973--129,88,6,0,0ba23c147c1beed8,speech_start,,prot-1973--129-unk--8
prot-1973--129,88,7,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--5
prot-1973--129,88,7,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--129-sture_palm_a4ddb3--6
prot-1973--129,88,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--129-allan_hernelius_5da3a9--1
prot-1973--129,88,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--129-allan_hernelius_5da3a9--2
prot-1973--129,89,3,-1,,metadata,,
prot-1973--129,89,4,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--1
prot-1973--129,89,4,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--2
prot-1973--129,89,5,-1,,metadata,,
prot-1973--129,89,6,-1,,metadata,,
prot-1973--129,89,7,-1,,metadata,,
prot-1973--129,89,8,-1,,metadata,,
prot-1973--129,89,10,-1,,metadata,,
prot-1973--129,89,11,-1,,metadata,,
prot-1973--129,90,0,-1,,metadata,,
prot-1973--129,90,1,-1,,metadata,,
prot-1973--129,90,2,-1,,metadata,,
prot-1973--129,90,4,-1,,metadata,,
prot-1973--129,91,2,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--129-olle_goransson_a3d583--1
prot-1973--129,91,2,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--129-olle_goransson_a3d583--2
prot-1973--129,91,3,-1,,metadata,,
prot-1973--129,91,4,-1,,metadata,,
prot-1973--129,91,5,-1,,metadata,,
prot-1973--129,91,6,-1,,metadata,,
prot-1973--129,91,8,-1,,metadata,,
prot-1973--129,91,9,-1,,metadata,,
prot-1973--129,92,0,-1,,metadata,,
prot-1973--129,92,1,-1,,metadata,,
prot-1973--129,92,2,-1,,metadata,,
prot-1973--129,92,4,-1,,metadata,,
prot-1973--129,92,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--3
prot-1973--129,92,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--4
prot-1973--129,93,1,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--5
prot-1973--129,93,1,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--6
prot-1973--129,93,3,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--7
prot-1973--129,93,3,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--129-per_israelsson_cc843a--8
prot-1973--129,93,7,-1,,metadata,,
prot-1973--129,93,8,-1,,metadata,,
prot-1973--129,93,9,-1,,metadata,,
prot-1973--129,93,11,-1,,metadata,,
prot-1973--129,93,12,-1,,metadata,,
prot-1973--129,94,0,-1,,metadata,,
prot-1973--129,94,1,-1,,metadata,,
prot-1973--129,94,3,-1,,metadata,,
prot-1973--129,94,5,-1,,metadata,,
prot-1973--129,94,7,-1,,metadata,,
prot-1973--129,94,9,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--1
prot-1973--129,94,9,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--2
prot-1973--129,95,2,-1,,metadata,,
prot-1973--129,95,3,-1,,metadata,,
prot-1973--129,95,5,-1,,metadata,,
prot-1973--129,96,0,-1,,metadata,,
prot-1973--129,96,1,-1,,metadata,,
prot-1973--129,96,3,-1,,metadata,,
prot-1973--129,96,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--3
prot-1973--129,96,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--4
prot-1973--129,97,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--5
prot-1973--129,97,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--6
prot-1973--129,97,7,-1,,metadata,,
prot-1973--129,97,8,-1,,metadata,,
prot-1973--129,97,9,-1,,metadata,,
prot-1973--129,97,10,-1,,metadata,,
prot-1973--129,97,12,-1,,metadata,,
prot-1973--129,98,0,-1,,metadata,,
prot-1973--129,98,1,-1,,metadata,,
prot-1973--129,98,2,-1,,metadata,,
prot-1973--129,98,4,-1,,metadata,,
prot-1973--129,98,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--7
prot-1973--129,98,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--8
prot-1973--129,99,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--9
prot-1973--129,99,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--129-sten_sjoholm_975406--10
prot-1973--129,99,5,-1,,metadata,,
prot-1973--129,99,6,-1,,metadata,,
prot-1973--129,99,7,-1,,metadata,,
prot-1973--129,99,9,-1,,metadata,,
prot-1973--129,100,0,-1,,metadata,,
prot-1973--129,100,1,-1,,metadata,,
prot-1973--129,100,2,-1,,metadata,,
prot-1973--129,100,3,-1,,metadata,,
prot-1973--129,100,4,-1,,metadata,,
prot-1973--129,100,5,-1,,metadata,,
