protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--100,44,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--100-gunvor_ryding_a89137--3
prot-1973--100,44,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--100-gunvor_ryding_a89137--4
prot-1973--100,44,6,0,f0d538d10bda4e34,speech_start,,prot-1973--100-unk--3
prot-1973--100,44,6,0,0ba23c147c1beed8,speech_start,,prot-1973--100-unk--4
prot-1973--100,44,7,0,8f6bb79aaba3167f,speech_start,sven_moberg_8193f4,prot-1973--100-sven_moberg_8193f4--1
prot-1973--100,45,2,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--100-anders_wijkman_9ed95b--3
prot-1973--100,45,2,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--100-anders_wijkman_9ed95b--4
prot-1973--100,45,3,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1973--100-britta_bergstrom_ab55db--2
prot-1973--100,45,4,0,f0d538d10bda4e34,speech_start,frida_berglund_90c9b7,prot-1973--100-frida_berglund_90c9b7--3
prot-1973--100,45,4,0,0ba23c147c1beed8,speech_start,frida_berglund_90c9b7,prot-1973--100-frida_berglund_90c9b7--4
prot-1973--100,45,5,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1973--100-viola_sandell_91fa79--2
prot-1973--100,45,6,-1,,metadata,,
prot-1973--100,45,7,-1,,metadata,,
prot-1973--100,45,8,-1,,metadata,,
prot-1973--100,45,9,-1,,metadata,,
prot-1973--100,45,10,-1,,metadata,,
prot-1973--100,46,0,-1,,metadata,,
prot-1973--100,46,1,-1,,metadata,,
prot-1973--100,46,4,-1,,metadata,,
prot-1973--100,46,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--100-anders_wijkman_9ed95b--5
prot-1973--100,46,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--100-anders_wijkman_9ed95b--6
prot-1973--100,47,2,-1,,metadata,,
prot-1973--100,47,6,-1,,metadata,,
prot-1973--100,47,10,-1,,metadata,,
prot-1973--100,47,11,-1,,metadata,,
prot-1973--100,47,12,-1,,metadata,,
prot-1973--100,47,13,-1,,metadata,,
prot-1973--100,47,14,-1,,metadata,,
prot-1973--100,48,0,-1,,metadata,,
prot-1973--100,48,1,-1,,metadata,,
prot-1973--100,48,3,-1,,metadata,,
prot-1973--100,48,7,-1,,metadata,,
prot-1973--100,49,3,-1,,metadata,,
prot-1973--100,49,7,-1,,metadata,,
prot-1973--100,49,11,-1,,metadata,,
prot-1973--100,49,12,-1,,metadata,,
prot-1973--100,49,13,-1,,metadata,,
prot-1973--100,49,14,-1,,metadata,,
prot-1973--100,49,15,-1,,metadata,,
prot-1973--100,49,16,-1,,metadata,,
prot-1973--100,50,0,-1,,metadata,,
prot-1973--100,50,1,-1,,metadata,,
prot-1973--100,50,2,-1,,metadata,,
prot-1973--100,50,3,-1,,metadata,,
prot-1973--100,50,4,-1,,metadata,,
prot-1973--100,50,10,-1,,metadata,,
prot-1973--100,51,9,-1,,metadata,,
prot-1973--100,51,11,-1,,metadata,,
prot-1973--100,51,12,-1,,metadata,,
prot-1973--100,51,13,-1,,metadata,,
prot-1973--100,51,14,-1,,metadata,,
prot-1973--100,51,15,-1,,metadata,,
prot-1973--100,52,0,-1,,metadata,,
prot-1973--100,52,1,-1,,metadata,,
prot-1973--100,52,2,-1,,metadata,,
prot-1973--100,52,3,-1,,metadata,,
prot-1973--100,52,4,-1,,metadata,,
prot-1973--100,53,2,-1,,metadata,,
prot-1973--100,53,5,-1,,metadata,,
prot-1973--100,53,7,-1,,metadata,,
prot-1973--100,53,12,-1,,metadata,,
prot-1973--100,53,14,-1,,metadata,,
prot-1973--100,53,15,-1,,metadata,,
prot-1973--100,53,16,-1,,metadata,,
prot-1973--100,53,17,-1,,metadata,,
prot-1973--100,53,18,-1,,metadata,,
prot-1973--100,54,0,-1,,metadata,,
prot-1973--100,54,1,-1,,metadata,,
prot-1973--100,54,2,-1,,metadata,,
prot-1973--100,54,3,-1,,metadata,,
prot-1973--100,54,4,-1,,metadata,,
prot-1973--100,55,2,-1,,metadata,,
prot-1973--100,55,10,-1,,metadata,,
prot-1973--100,55,11,-1,,metadata,,
prot-1973--100,55,13,-1,,metadata,,
prot-1973--100,56,0,-1,,metadata,,
prot-1973--100,56,1,-1,,metadata,,
prot-1973--100,56,4,-1,,metadata,,
prot-1973--100,57,6,-1,,metadata,,
prot-1973--100,57,7,-1,,metadata,,
prot-1973--100,57,9,-1,,metadata,,
prot-1973--100,58,0,-1,,metadata,,
prot-1973--100,58,1,-1,,metadata,,
prot-1973--100,58,3,-1,,metadata,,
prot-1973--100,58,6,-1,,metadata,,
prot-1973--100,59,5,-1,,metadata,,
prot-1973--100,59,6,-1,,metadata,,
prot-1973--100,59,7,-1,,metadata,,
prot-1973--100,59,9,-1,,metadata,,
prot-1973--100,60,0,-1,,metadata,,
prot-1973--100,60,1,-1,,metadata,,
prot-1973--100,60,3,-1,,metadata,,
prot-1973--100,61,8,-1,,metadata,,
prot-1973--100,62,0,-1,,metadata,,
prot-1973--100,62,1,-1,,metadata,,
prot-1973--100,62,5,-1,,metadata,,
prot-1973--100,62,11,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--100-jan-erik_wikstrom_b67cc2--1
prot-1973--100,62,11,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--100-jan-erik_wikstrom_b67cc2--2
prot-1973--100,63,2,-1,,metadata,,
prot-1973--100,63,3,-1,,metadata,,
prot-1973--100,63,5,-1,,metadata,,
prot-1973--100,64,0,-1,,metadata,,
prot-1973--100,64,1,-1,,metadata,,
prot-1973--100,64,3,-1,,metadata,,
prot-1973--100,65,2,-1,,metadata,,
prot-1973--100,65,3,-1,,metadata,,
prot-1973--100,66,1,-1,,metadata,,
prot-1973--100,66,2,-1,,metadata,,
prot-1973--100,66,5,-1,,metadata,,
prot-1973--100,67,2,-1,,metadata,,
prot-1973--100,67,3,-1,,metadata,,
prot-1973--100,67,5,-1,,metadata,,
prot-1973--100,68,0,-1,,metadata,,
prot-1973--100,68,1,-1,,metadata,,
prot-1973--100,68,5,-1,,metadata,,
prot-1973--100,69,2,-1,,metadata,,
prot-1973--100,69,3,-1,,metadata,,
prot-1973--100,69,7,-1,,metadata,,
prot-1973--100,70,0,-1,,metadata,,
prot-1973--100,70,1,-1,,metadata,,
prot-1973--100,70,4,-1,,metadata,,
prot-1973--100,70,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--100-ingrid_sundberg_825daf--3
prot-1973--100,70,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--100-ingrid_sundberg_825daf--4
prot-1973--100,71,4,-1,,metadata,,
prot-1973--100,71,5,-1,,metadata,,
prot-1973--100,71,7,-1,,metadata,,
prot-1973--100,72,0,-1,,metadata,,
prot-1973--100,72,1,-1,,metadata,,
prot-1973--100,72,4,-1,,metadata,,
prot-1973--100,73,3,-1,,metadata,,
prot-1973--100,73,4,-1,,metadata,,
prot-1973--100,73,6,-1,,metadata,,
prot-1973--100,74,2,-1,,metadata,,
prot-1973--100,75,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--1
prot-1973--100,75,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--2
prot-1973--100,75,3,-1,,metadata,,
prot-1973--100,75,4,-1,,metadata,,
prot-1973--100,75,6,-1,,metadata,,
prot-1973--100,76,0,-1,,metadata,,
prot-1973--100,76,1,-1,,metadata,,
prot-1973--100,76,4,-1,,metadata,,
prot-1973--100,77,2,-1,,metadata,,
prot-1973--100,78,0,-1,,metadata,,
prot-1973--100,78,1,-1,,metadata,,
prot-1973--100,78,4,-1,,metadata,,
prot-1973--100,79,4,-1,,metadata,,
prot-1973--100,79,5,-1,,metadata,,
prot-1973--100,79,7,-1,,metadata,,
prot-1973--100,80,0,-1,,metadata,,
prot-1973--100,80,1,-1,,metadata,,
prot-1973--100,80,4,-1,,metadata,,
prot-1973--100,80,6,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1973--100-eva_asbrink_f3bdb4--1
prot-1973--100,80,6,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1973--100-eva_asbrink_f3bdb4--2
prot-1973--100,81,2,-1,,metadata,,
prot-1973--100,81,3,-1,,metadata,,
prot-1973--100,81,4,-1,,metadata,,
prot-1973--100,81,6,-1,,metadata,,
prot-1973--100,82,0,-1,,metadata,,
prot-1973--100,82,1,-1,,metadata,,
prot-1973--100,82,4,-1,,metadata,,
prot-1973--100,83,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--3
prot-1973--100,83,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--4
prot-1973--100,83,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--100-ingrid_sundberg_825daf--5
prot-1973--100,83,3,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--100-ingrid_sundberg_825daf--6
prot-1973--100,83,4,-1,,metadata,,
prot-1973--100,83,5,-1,,metadata,,
prot-1973--100,83,7,-1,,metadata,,
prot-1973--100,84,0,-1,,metadata,,
prot-1973--100,84,1,-1,,metadata,,
prot-1973--100,84,4,-1,,metadata,,
prot-1973--100,84,5,0,f0d538d10bda4e34,speech_start,eva_asbrink_f3bdb4,prot-1973--100-eva_asbrink_f3bdb4--3
prot-1973--100,84,5,0,0ba23c147c1beed8,speech_start,eva_asbrink_f3bdb4,prot-1973--100-eva_asbrink_f3bdb4--4
prot-1973--100,85,4,-1,,metadata,,
prot-1973--100,85,9,-1,,metadata,,
prot-1973--100,85,11,-1,,metadata,,
prot-1973--100,85,12,-1,,metadata,,
prot-1973--100,85,14,-1,,metadata,,
prot-1973--100,86,0,-1,,metadata,,
prot-1973--100,86,1,-1,,metadata,,
prot-1973--100,86,3,-1,,metadata,,
prot-1973--100,86,6,-1,,metadata,,
prot-1973--100,86,11,-1,,metadata,,
prot-1973--100,87,4,-1,,metadata,,
prot-1973--100,87,8,-1,,metadata,,
prot-1973--100,87,12,-1,,metadata,,
prot-1973--100,87,13,-1,,metadata,,
prot-1973--100,87,14,-1,,metadata,,
prot-1973--100,87,15,-1,,metadata,,
prot-1973--100,87,16,-1,,metadata,,
prot-1973--100,88,0,-1,,metadata,,
prot-1973--100,88,1,-1,,metadata,,
prot-1973--100,88,2,-1,,metadata,,
prot-1973--100,88,3,-1,,metadata,,
prot-1973--100,88,4,-1,,metadata,,
prot-1973--100,88,9,-1,,metadata,,
prot-1973--100,89,1,-1,,metadata,,
prot-1973--100,89,4,-1,,metadata,,
prot-1973--100,89,5,-1,,metadata,,
prot-1973--100,89,8,-1,,metadata,,
prot-1973--100,89,9,-1,,metadata,,
prot-1973--100,90,0,-1,,metadata,,
prot-1973--100,90,1,-1,,metadata,,
prot-1973--100,90,3,-1,,metadata,,
prot-1973--100,90,4,-1,,metadata,,
prot-1973--100,90,5,-1,,metadata,,
prot-1973--100,91,3,0,f0d538d10bda4e34,speech_start,,prot-1973--100-unk--5
prot-1973--100,91,3,0,0ba23c147c1beed8,speech_start,,prot-1973--100-unk--6
prot-1973--100,91,4,-1,,metadata,,
prot-1973--100,92,5,-1,,metadata,,
prot-1973--100,93,2,-1,,metadata,,
prot-1973--100,93,3,-1,,metadata,,
prot-1973--100,93,4,-1,,metadata,,
prot-1973--100,93,5,-1,,metadata,,
prot-1973--100,93,6,-1,,metadata,,
prot-1973--100,94,0,-1,,metadata,,
prot-1973--100,94,1,-1,,metadata,,
prot-1973--100,94,2,-1,,metadata,,
prot-1973--100,95,2,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--5
prot-1973--100,95,2,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--6
prot-1973--100,95,4,-1,,metadata,,
prot-1973--100,96,0,-1,,metadata,,
prot-1973--100,96,1,-1,,metadata,,
prot-1973--100,96,4,-1,,metadata,,
prot-1973--100,96,8,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--100-valfrid_wikner_6a0287--1
prot-1973--100,96,8,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--100-valfrid_wikner_6a0287--2
prot-1973--100,97,2,-1,,metadata,,
prot-1973--100,97,7,-1,,metadata,,
prot-1973--100,97,8,-1,,metadata,,
prot-1973--100,98,0,-1,,metadata,,
prot-1973--100,98,1,-1,,metadata,,
prot-1973--100,98,2,-1,,metadata,,
prot-1973--100,98,3,-1,,metadata,,
prot-1973--100,98,4,-1,,metadata,,
prot-1973--100,98,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--100-ove_nordstrandh_28da32--1
prot-1973--100,98,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--100-ove_nordstrandh_28da32--2
prot-1973--100,99,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--7
prot-1973--100,99,1,0,0ba23c147c1beed8,speech_start,stig_alemyr_967892,prot-1973--100-stig_alemyr_967892--8
prot-1973--100,99,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--100-ove_nordstrandh_28da32--3
prot-1973--100,99,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--100-ove_nordstrandh_28da32--4
prot-1973--100,99,5,-1,,metadata,,
prot-1973--100,99,10,-1,,metadata,,
prot-1973--100,99,14,-1,,metadata,,
prot-1973--100,99,15,-1,,metadata,,
prot-1973--100,99,16,-1,,metadata,,
prot-1973--100,99,17,-1,,metadata,,
prot-1973--100,100,1,-1,,metadata,,
prot-1973--100,100,2,-1,,metadata,,
prot-1973--100,100,3,-1,,metadata,,
prot-1973--100,100,4,-1,,metadata,,
prot-1973--100,100,5,-1,,metadata,,
prot-1973--100,100,12,-1,,metadata,,
prot-1973--100,101,5,-1,,metadata,,
prot-1973--100,101,6,-1,,metadata,,
prot-1973--100,101,7,-1,,metadata,,
prot-1973--100,102,0,-1,,metadata,,
prot-1973--100,102,1,-1,,metadata,,
prot-1973--100,102,4,-1,,metadata,,
prot-1973--100,103,4,-1,,metadata,,
prot-1973--100,103,5,-1,,metadata,,
prot-1973--100,103,6,-1,,metadata,,
prot-1973--100,104,0,-1,,metadata,,
prot-1973--100,104,1,-1,,metadata,,
prot-1973--100,104,2,-1,,metadata,,
prot-1973--100,104,3,-1,,metadata,,
prot-1973--100,104,4,-1,,metadata,,
prot-1973--100,104,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--1
prot-1973--100,104,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--2
prot-1973--100,105,4,-1,,metadata,,
prot-1973--100,105,5,-1,,metadata,,
prot-1973--100,105,8,-1,,metadata,,
prot-1973--100,106,0,-1,,metadata,,
prot-1973--100,106,1,-1,,metadata,,
prot-1973--100,106,2,-1,,metadata,,
prot-1973--100,106,3,-1,,metadata,,
prot-1973--100,106,4,-1,,metadata,,
prot-1973--100,106,6,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--3
prot-1973--100,106,6,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--4
prot-1973--100,106,8,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--5
prot-1973--100,106,8,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_d40309,prot-1973--100-gunnar_engkvist_d40309--6
prot-1973--100,107,5,-1,,metadata,,
prot-1973--100,107,9,-1,,metadata,,
prot-1973--100,107,11,-1,,metadata,,
prot-1973--100,107,12,-1,,metadata,,
prot-1973--100,108,0,-1,,metadata,,
prot-1973--100,108,1,-1,,metadata,,
prot-1973--100,108,2,-1,,metadata,,
prot-1973--100,108,4,-1,,metadata,,
prot-1973--100,108,12,-1,,metadata,,
prot-1973--100,109,1,-1,,metadata,,
prot-1973--100,109,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--1
prot-1973--100,109,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--2
prot-1973--100,109,3,-1,,metadata,,
prot-1973--100,109,4,-1,,metadata,,
prot-1973--100,109,6,-1,,metadata,,
prot-1973--100,109,7,-1,,metadata,,
prot-1973--100,110,0,-1,,metadata,,
prot-1973--100,110,1,-1,,metadata,,
prot-1973--100,110,2,-1,,metadata,,
prot-1973--100,110,4,-1,,metadata,,
prot-1973--100,111,2,0,f0d538d10bda4e34,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--1
prot-1973--100,111,2,0,0ba23c147c1beed8,speech_start,sture_palm_a4ddb3,prot-1973--100-sture_palm_a4ddb3--2
prot-1973--100,111,3,-1,,metadata,,
prot-1973--100,111,4,-1,,metadata,,
prot-1973--100,111,6,-1,,metadata,,
prot-1973--100,111,7,-1,,metadata,,
prot-1973--100,112,0,-1,,metadata,,
prot-1973--100,112,1,-1,,metadata,,
prot-1973--100,112,2,-1,,metadata,,
prot-1973--100,112,4,-1,,metadata,,
prot-1973--100,113,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_5da3a9,prot-1973--100-allan_hernelius_5da3a9--3
