protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--87,60,1,-1,,metadata,,
prot-1973--87,60,2,-1,,metadata,,
prot-1973--87,60,3,-1,,metadata,,
prot-1973--87,60,4,-1,,metadata,,
prot-1973--87,60,6,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--87-anders_wijkman_9ed95b--1
prot-1973--87,60,6,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--87-anders_wijkman_9ed95b--2
prot-1973--87,61,1,-1,,metadata,,
prot-1973--87,61,3,-1,,metadata,,
prot-1973--87,61,4,-1,,metadata,,
prot-1973--87,61,5,-1,,metadata,,
prot-1973--87,61,6,-1,,metadata,,
prot-1973--87,62,1,-1,,metadata,,
prot-1973--87,62,2,-1,,metadata,,
prot-1973--87,62,3,-1,,metadata,,
prot-1973--87,62,4,-1,,metadata,,
prot-1973--87,62,5,-1,,metadata,,
prot-1973--87,63,3,-1,,metadata,,
prot-1973--87,63,4,-1,,metadata,,
prot-1973--87,63,5,-1,,metadata,,
prot-1973--87,63,6,-1,,metadata,,
prot-1973--87,64,1,-1,,metadata,,
prot-1973--87,64,2,-1,,metadata,,
prot-1973--87,64,3,-1,,metadata,,
prot-1973--87,64,4,-1,,metadata,,
prot-1973--87,64,5,-1,,metadata,,
prot-1973--87,65,4,0,f0d538d10bda4e34,speech_start,,prot-1973--87-unk--3
prot-1973--87,65,4,0,0ba23c147c1beed8,speech_start,,prot-1973--87-unk--4
prot-1973--87,65,6,-1,,metadata,,
prot-1973--87,65,7,-1,,metadata,,
prot-1973--87,65,8,-1,,metadata,,
prot-1973--87,65,9,-1,,metadata,,
prot-1973--87,66,1,-1,,metadata,,
prot-1973--87,66,2,-1,,metadata,,
prot-1973--87,66,3,-1,,metadata,,
prot-1973--87,66,4,-1,,metadata,,
prot-1973--87,66,5,-1,,metadata,,
prot-1973--87,66,10,-1,,metadata,,
prot-1973--87,66,15,-1,,metadata,,
prot-1973--87,66,16,-1,,metadata,,
prot-1973--87,67,2,-1,,metadata,,
prot-1973--87,67,7,-1,,metadata,,
prot-1973--87,67,10,-1,,metadata,,
prot-1973--87,67,11,-1,,metadata,,
prot-1973--87,67,12,-1,,metadata,,
prot-1973--87,67,14,-1,,metadata,,
prot-1973--87,68,1,-1,,metadata,,
prot-1973--87,68,2,-1,,metadata,,
prot-1973--87,68,3,-1,,metadata,,
prot-1973--87,68,4,-1,,metadata,,
prot-1973--87,68,6,-1,,metadata,,
prot-1973--87,68,10,-1,,metadata,,
prot-1973--87,69,3,-1,,metadata,,
prot-1973--87,69,4,-1,,metadata,,
prot-1973--87,69,9,-1,,metadata,,
prot-1973--87,69,10,-1,,metadata,,
prot-1973--87,69,12,-1,,metadata,,
prot-1973--87,69,13,-1,,metadata,,
prot-1973--87,70,2,-1,,metadata,,
prot-1973--87,70,3,-1,,metadata,,
prot-1973--87,70,4,-1,,metadata,,
prot-1973--87,70,5,-1,,metadata,,
prot-1973--87,70,6,-1,,metadata,,
prot-1973--87,70,11,-1,,metadata,,
prot-1973--87,70,13,-1,,metadata,,
prot-1973--87,71,5,-1,,metadata,,
prot-1973--87,71,6,-1,,metadata,,
prot-1973--87,71,7,-1,,metadata,,
prot-1973--87,71,8,-1,,metadata,,
prot-1973--87,72,1,-1,,metadata,,
prot-1973--87,72,2,-1,,metadata,,
prot-1973--87,72,4,-1,,metadata,,
prot-1973--87,72,5,-1,,metadata,,
prot-1973--87,73,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f347c6,prot-1973--87-erik_hovhammar_f347c6--1
prot-1973--87,73,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_f347c6,prot-1973--87-erik_hovhammar_f347c6--2
prot-1973--87,73,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--87-karin_nordlander_4a5154--1
prot-1973--87,73,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--87-karin_nordlander_4a5154--2
prot-1973--87,73,3,-1,,metadata,,
prot-1973--87,73,4,-1,,metadata,,
prot-1973--87,73,5,-1,,metadata,,
prot-1973--87,73,6,-1,,metadata,,
prot-1973--87,74,1,-1,,metadata,,
prot-1973--87,74,2,-1,,metadata,,
prot-1973--87,74,3,-1,,metadata,,
prot-1973--87,74,4,-1,,metadata,,
prot-1973--87,75,2,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--87-arne_blomkvist_e4586d--1
prot-1973--87,75,2,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--87-arne_blomkvist_e4586d--2
prot-1973--87,75,3,-1,,metadata,,
prot-1973--87,75,4,-1,,metadata,,
prot-1973--87,75,5,-1,,metadata,,
prot-1973--87,75,6,-1,,metadata,,
prot-1973--87,76,1,-1,,metadata,,
prot-1973--87,76,2,-1,,metadata,,
prot-1973--87,76,3,-1,,metadata,,
prot-1973--87,76,4,-1,,metadata,,
prot-1973--87,77,3,-1,,metadata,,
prot-1973--87,77,4,-1,,metadata,,
prot-1973--87,77,5,-1,,metadata,,
prot-1973--87,77,6,-1,,metadata,,
prot-1973--87,77,7,-1,,metadata,,
prot-1973--87,78,2,-1,,metadata,,
prot-1973--87,78,3,-1,,metadata,,
prot-1973--87,78,4,-1,,metadata,,
prot-1973--87,78,5,-1,,metadata,,
prot-1973--87,78,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--87-karin_nordlander_4a5154--3
prot-1973--87,78,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--87-karin_nordlander_4a5154--4
prot-1973--87,78,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--87-arne_blomkvist_e4586d--3
prot-1973--87,78,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--87-arne_blomkvist_e4586d--4
prot-1973--87,79,2,-1,,metadata,,
prot-1973--87,79,6,-1,,metadata,,
prot-1973--87,79,8,-1,,metadata,,
prot-1973--87,79,12,-1,,metadata,,
prot-1973--87,79,13,-1,,metadata,,
prot-1973--87,79,14,-1,,metadata,,
prot-1973--87,79,15,-1,,metadata,,
prot-1973--87,80,1,-1,,metadata,,
prot-1973--87,80,2,-1,,metadata,,
prot-1973--87,80,3,-1,,metadata,,
prot-1973--87,80,4,-1,,metadata,,
prot-1973--87,80,5,-1,,metadata,,
prot-1973--87,80,10,-1,,metadata,,
prot-1973--87,81,4,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--87-paul_brundin_3ff180--1
prot-1973--87,81,4,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--87-paul_brundin_3ff180--2
prot-1973--87,81,5,-1,,metadata,,
prot-1973--87,81,6,-1,,metadata,,
prot-1973--87,81,7,-1,,metadata,,
prot-1973--87,81,8,-1,,metadata,,
prot-1973--87,81,9,-1,,metadata,,
prot-1973--87,82,1,-1,,metadata,,
prot-1973--87,82,2,-1,,metadata,,
prot-1973--87,82,3,-1,,metadata,,
prot-1973--87,82,4,-1,,metadata,,
prot-1973--87,82,5,-1,,metadata,,
prot-1973--87,83,1,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--87-paul_jansson_a1b3cf--1
prot-1973--87,83,1,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--87-paul_jansson_a1b3cf--2
prot-1973--87,83,2,-1,,metadata,,
prot-1973--87,83,3,-1,,metadata,,
prot-1973--87,83,4,-1,,metadata,,
prot-1973--87,83,5,-1,,metadata,,
prot-1973--87,83,6,-1,,metadata,,
prot-1973--87,84,1,-1,,metadata,,
prot-1973--87,84,2,-1,,metadata,,
prot-1973--87,84,3,-1,,metadata,,
prot-1973--87,84,4,-1,,metadata,,
prot-1973--87,84,5,-1,,metadata,,
prot-1973--87,85,2,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--87-paul_brundin_3ff180--3
prot-1973--87,85,2,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--87-paul_brundin_3ff180--4
prot-1973--87,85,3,-1,,metadata,,
prot-1973--87,85,4,-1,,metadata,,
prot-1973--87,85,5,-1,,metadata,,
prot-1973--87,85,7,-1,,metadata,,
prot-1973--87,86,1,-1,,metadata,,
prot-1973--87,86,2,-1,,metadata,,
prot-1973--87,86,3,-1,,metadata,,
prot-1973--87,86,4,-1,,metadata,,
prot-1973--87,86,5,-1,,metadata,,
prot-1973--87,86,7,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--87-paul_jansson_a1b3cf--3
prot-1973--87,86,7,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--87-paul_jansson_a1b3cf--4
prot-1973--87,87,6,-1,,metadata,,
prot-1973--87,87,7,-1,,metadata,,
prot-1973--87,87,8,-1,,metadata,,
prot-1973--87,87,9,-1,,metadata,,
prot-1973--87,87,10,-1,,metadata,,
prot-1973--87,88,1,-1,,metadata,,
prot-1973--87,88,2,-1,,metadata,,
prot-1973--87,88,3,-1,,metadata,,
prot-1973--87,88,4,-1,,metadata,,
prot-1973--87,88,5,-1,,metadata,,
prot-1973--87,88,12,-1,,metadata,,
prot-1973--87,88,13,-1,,metadata,,
prot-1973--87,89,9,-1,,metadata,,
prot-1973--87,89,10,-1,,metadata,,
prot-1973--87,89,11,-1,,metadata,,
prot-1973--87,89,12,-1,,metadata,,
prot-1973--87,90,1,-1,,metadata,,
prot-1973--87,90,2,-1,,metadata,,
prot-1973--87,90,4,-1,,metadata,,
prot-1973--87,90,6,-1,,metadata,,
prot-1973--87,90,7,-1,,metadata,,
prot-1973--87,90,10,-1,,metadata,,
prot-1973--87,90,11,-1,,metadata,,
prot-1973--87,90,13,-1,,metadata,,
prot-1973--87,91,1,-1,,metadata,,
prot-1973--87,91,2,-1,,metadata,,
prot-1973--87,91,3,-1,,metadata,,
prot-1973--87,91,4,-1,,metadata,,
prot-1973--87,91,5,-1,,metadata,,
prot-1973--87,91,7,-1,,metadata,,
prot-1973--87,91,8,-1,,metadata,,
prot-1973--87,91,10,-1,,metadata,,
prot-1973--87,91,11,-1,,metadata,,
prot-1973--87,91,12,-1,,metadata,,
prot-1973--87,91,13,-1,,metadata,,
prot-1973--87,92,1,-1,,metadata,,
prot-1973--87,92,2,-1,,metadata,,
prot-1973--87,92,3,-1,,metadata,,
prot-1973--87,92,4,-1,,metadata,,
prot-1973--87,92,6,-1,,metadata,,
