protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--31,9,6,-1,,metadata,,
prot-1973--31,10,1,-1,,metadata,,
prot-1973--31,10,2,-1,,metadata,,
prot-1973--31,10,3,-1,,metadata,,
prot-1973--31,11,2,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--31-sigfrid_lofgren_88ca6f-11-2-0
prot-1973--31,11,2,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--31-sigfrid_lofgren_88ca6f-11-2-0
prot-1973--31,11,3,-1,,metadata,,
prot-1973--31,11,4,-1,,metadata,,
prot-1973--31,11,5,-1,,metadata,,
prot-1973--31,11,6,-1,,metadata,,
prot-1973--31,12,1,-1,,metadata,,
prot-1973--31,12,2,-1,,metadata,,
prot-1973--31,12,3,-1,,metadata,,
prot-1973--31,12,4,-1,,metadata,,
prot-1973--31,13,3,-1,,metadata,,
prot-1973--31,13,4,-1,,metadata,,
prot-1973--31,14,1,-1,,metadata,,
prot-1973--31,14,2,-1,,metadata,,
prot-1973--31,14,3,-1,,metadata,,
prot-1973--31,14,4,-1,,metadata,,
prot-1973--31,15,4,-1,,metadata,,
prot-1973--31,15,5,-1,,metadata,,
prot-1973--31,15,6,-1,,metadata,,
prot-1973--31,15,7,-1,,metadata,,
prot-1973--31,16,1,-1,,metadata,,
prot-1973--31,16,2,-1,,metadata,,
prot-1973--31,16,3,-1,,metadata,,
prot-1973--31,16,4,-1,,metadata,,
prot-1973--31,16,8,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--31-staffan_burenstam_linder_5efab3-16-8-0
prot-1973--31,16,8,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--31-staffan_burenstam_linder_5efab3-16-8-0
prot-1973--31,17,3,-1,,metadata,,
prot-1973--31,17,4,-1,,metadata,,
prot-1973--31,17,5,-1,,metadata,,
prot-1973--31,17,6,-1,,metadata,,
prot-1973--31,18,1,-1,,metadata,,
prot-1973--31,18,2,-1,,metadata,,
prot-1973--31,18,3,-1,,metadata,,
prot-1973--31,18,4,-1,,metadata,,
prot-1973--31,19,3,-1,,metadata,,
prot-1973--31,19,4,-1,,metadata,,
prot-1973--31,19,5,-1,,metadata,,
prot-1973--31,19,6,-1,,metadata,,
prot-1973--31,20,1,-1,,metadata,,
prot-1973--31,20,2,-1,,metadata,,
prot-1973--31,20,3,-1,,metadata,,
prot-1973--31,20,4,-1,,metadata,,
prot-1973--31,21,3,-1,,metadata,,
prot-1973--31,21,4,-1,,metadata,,
prot-1973--31,21,5,-1,,metadata,,
prot-1973--31,22,1,-1,,metadata,,
prot-1973--31,22,2,-1,,metadata,,
prot-1973--31,22,3,-1,,metadata,,
prot-1973--31,22,4,-1,,metadata,,
prot-1973--31,23,3,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--31-ivar_hermansson_5a7e03-23-3-0
prot-1973--31,23,3,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--31-ivar_hermansson_5a7e03-23-3-0
prot-1973--31,23,4,-1,,metadata,,
prot-1973--31,23,5,-1,,metadata,,
prot-1973--31,23,6,-1,,metadata,,
prot-1973--31,23,7,-1,,metadata,,
prot-1973--31,24,1,-1,,metadata,,
prot-1973--31,24,2,-1,,metadata,,
prot-1973--31,24,3,-1,,metadata,,
prot-1973--31,24,4,-1,,metadata,,
prot-1973--31,25,3,-1,,metadata,,
prot-1973--31,25,4,-1,,metadata,,
prot-1973--31,25,5,-1,,metadata,,
prot-1973--31,25,6,-1,,metadata,,
prot-1973--31,26,1,-1,,metadata,,
prot-1973--31,26,2,-1,,metadata,,
prot-1973--31,26,3,-1,,metadata,,
prot-1973--31,26,4,-1,,metadata,,
prot-1973--31,27,3,-1,,metadata,,
prot-1973--31,27,4,-1,,metadata,,
prot-1973--31,27,5,-1,,metadata,,
prot-1973--31,27,6,-1,,metadata,,
prot-1973--31,28,1,-1,,metadata,,
prot-1973--31,28,2,-1,,metadata,,
prot-1973--31,28,3,-1,,metadata,,
prot-1973--31,28,5,-1,,metadata,,
prot-1973--31,28,7,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1973--31-sven_ekstrom_97a21f-28-7-0
prot-1973--31,28,7,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1973--31-sven_ekstrom_97a21f-28-7-0
prot-1973--31,29,3,-1,,metadata,,
prot-1973--31,29,4,-1,,metadata,,
prot-1973--31,29,5,-1,,metadata,,
prot-1973--31,29,6,-1,,metadata,,
prot-1973--31,29,7,-1,,metadata,,
prot-1973--31,30,1,-1,,metadata,,
prot-1973--31,30,2,-1,,metadata,,
prot-1973--31,30,3,-1,,metadata,,
prot-1973--31,30,4,-1,,metadata,,
prot-1973--31,31,3,-1,,metadata,,
prot-1973--31,31,4,-1,,metadata,,
prot-1973--31,31,5,-1,,metadata,,
prot-1973--31,31,6,-1,,metadata,,
prot-1973--31,32,1,-1,,metadata,,
prot-1973--31,32,2,-1,,metadata,,
prot-1973--31,32,3,-1,,metadata,,
prot-1973--31,32,4,-1,,metadata,,
prot-1973--31,33,2,-1,,metadata,,
prot-1973--31,33,3,-1,,metadata,,
prot-1973--31,33,4,-1,,metadata,,
prot-1973--31,33,5,-1,,metadata,,
prot-1973--31,34,1,-1,,metadata,,
prot-1973--31,34,2,-1,,metadata,,
prot-1973--31,34,3,-1,,metadata,,
prot-1973--31,34,4,-1,,metadata,,
prot-1973--31,35,3,-1,,metadata,,
prot-1973--31,35,4,-1,,metadata,,
prot-1973--31,35,5,-1,,metadata,,
prot-1973--31,35,6,-1,,metadata,,
prot-1973--31,36,1,-1,,metadata,,
prot-1973--31,36,2,-1,,metadata,,
prot-1973--31,36,3,-1,,metadata,,
prot-1973--31,36,4,-1,,metadata,,
prot-1973--31,37,4,-1,,metadata,,
prot-1973--31,37,5,-1,,metadata,,
prot-1973--31,37,6,-1,,metadata,,
prot-1973--31,37,7,-1,,metadata,,
prot-1973--31,38,1,-1,,metadata,,
prot-1973--31,38,2,-1,,metadata,,
prot-1973--31,38,3,-1,,metadata,,
prot-1973--31,38,4,-1,,metadata,,
prot-1973--31,39,4,-1,,metadata,,
prot-1973--31,39,5,-1,,metadata,,
prot-1973--31,39,6,-1,,metadata,,
prot-1973--31,39,7,-1,,metadata,,
prot-1973--31,39,8,-1,,metadata,,
prot-1973--31,40,1,-1,,metadata,,
prot-1973--31,40,2,-1,,metadata,,
prot-1973--31,40,3,-1,,metadata,,
prot-1973--31,41,4,-1,,metadata,,
prot-1973--31,41,5,-1,,metadata,,
prot-1973--31,41,6,-1,,metadata,,
prot-1973--31,41,7,-1,,metadata,,
prot-1973--31,42,1,-1,,metadata,,
prot-1973--31,42,2,-1,,metadata,,
prot-1973--31,42,3,-1,,metadata,,
prot-1973--31,42,4,-1,,metadata,,
prot-1973--31,43,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_914182,prot-1973--31-thorbjorn_falldin_914182-43-4-0
prot-1973--31,43,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_914182,prot-1973--31-thorbjorn_falldin_914182-43-4-0
prot-1973--31,43,5,-1,,metadata,,
prot-1973--31,43,6,-1,,metadata,,
prot-1973--31,43,7,-1,,metadata,,
prot-1973--31,43,8,-1,,metadata,,
prot-1973--31,44,2,-1,,metadata,,
prot-1973--31,44,3,-1,,metadata,,
prot-1973--31,44,4,-1,,metadata,,
prot-1973--31,44,5,-1,,metadata,,
prot-1973--31,44,6,-1,,metadata,,
prot-1973--31,45,3,-1,,metadata,,
prot-1973--31,45,4,-1,,metadata,,
prot-1973--31,45,5,-1,,metadata,,
prot-1973--31,45,6,-1,,metadata,,
prot-1973--31,45,7,-1,,metadata,,
prot-1973--31,46,1,-1,,metadata,,
prot-1973--31,46,2,-1,,metadata,,
prot-1973--31,46,3,-1,,metadata,,
prot-1973--31,46,4,-1,,metadata,,
prot-1973--31,47,3,-1,,metadata,,
prot-1973--31,47,4,-1,,metadata,,
prot-1973--31,47,5,-1,,metadata,,
prot-1973--31,47,6,-1,,metadata,,
prot-1973--31,48,1,-1,,metadata,,
prot-1973--31,48,2,-1,,metadata,,
prot-1973--31,48,3,-1,,metadata,,
prot-1973--31,48,4,-1,,metadata,,
prot-1973--31,49,3,-1,,metadata,,
prot-1973--31,49,4,-1,,metadata,,
prot-1973--31,49,5,-1,,metadata,,
prot-1973--31,49,6,-1,,metadata,,
prot-1973--31,50,1,-1,,metadata,,
prot-1973--31,50,2,-1,,metadata,,
prot-1973--31,50,3,-1,,metadata,,
prot-1973--31,50,4,-1,,metadata,,
prot-1973--31,51,3,-1,,metadata,,
prot-1973--31,51,4,-1,,metadata,,
prot-1973--31,51,5,-1,,metadata,,
prot-1973--31,51,6,-1,,metadata,,
prot-1973--31,52,1,-1,,metadata,,
prot-1973--31,52,2,-1,,metadata,,
prot-1973--31,52,3,-1,,metadata,,
prot-1973--31,52,4,-1,,metadata,,
prot-1973--31,53,2,-1,,metadata,,
prot-1973--31,53,3,-1,,metadata,,
prot-1973--31,53,4,-1,,metadata,,
prot-1973--31,53,5,-1,,metadata,,
prot-1973--31,54,1,-1,,metadata,,
prot-1973--31,54,2,-1,,metadata,,
prot-1973--31,54,3,-1,,metadata,,
prot-1973--31,54,5,-1,,metadata,,
prot-1973--31,55,3,-1,,metadata,,
prot-1973--31,55,4,-1,,metadata,,
prot-1973--31,55,5,-1,,metadata,,
prot-1973--31,56,1,-1,,metadata,,
prot-1973--31,56,2,-1,,metadata,,
prot-1973--31,56,3,-1,,metadata,,
prot-1973--31,56,4,-1,,metadata,,
prot-1973--31,57,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_ac7c67,prot-1973--31-gosta_bohman_ac7c67-57-3-0
prot-1973--31,57,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_ac7c67,prot-1973--31-gosta_bohman_ac7c67-57-3-0
prot-1973--31,57,4,-1,,metadata,,
prot-1973--31,57,5,-1,,metadata,,
prot-1973--31,57,6,-1,,metadata,,
prot-1973--31,57,8,-1,,metadata,,
prot-1973--31,58,1,-1,,metadata,,
prot-1973--31,58,2,-1,,metadata,,
prot-1973--31,58,3,-1,,metadata,,
prot-1973--31,58,4,-1,,metadata,,
prot-1973--31,59,2,-1,,metadata,,
prot-1973--31,59,3,-1,,metadata,,
prot-1973--31,59,4,-1,,metadata,,
prot-1973--31,59,5,-1,,metadata,,
prot-1973--31,60,1,-1,,metadata,,
prot-1973--31,60,2,-1,,metadata,,
prot-1973--31,60,3,-1,,metadata,,
prot-1973--31,61,3,-1,,metadata,,
prot-1973--31,61,4,-1,,metadata,,
prot-1973--31,61,5,-1,,metadata,,
prot-1973--31,61,6,-1,,metadata,,
prot-1973--31,61,7,-1,,metadata,,
prot-1973--31,62,1,-1,,metadata,,
prot-1973--31,62,2,-1,,metadata,,
prot-1973--31,62,4,-1,,metadata,,
prot-1973--31,62,5,-1,,metadata,,
prot-1973--31,63,3,-1,,metadata,,
prot-1973--31,63,4,-1,,metadata,,
prot-1973--31,63,5,-1,,metadata,,
prot-1973--31,63,6,-1,,metadata,,
prot-1973--31,64,1,-1,,metadata,,
prot-1973--31,64,2,-1,,metadata,,
prot-1973--31,64,3,-1,,metadata,,
prot-1973--31,64,4,-1,,metadata,,
prot-1973--31,65,3,-1,,metadata,,
prot-1973--31,65,4,-1,,metadata,,
prot-1973--31,65,6,-1,,metadata,,
prot-1973--31,65,7,-1,,metadata,,
prot-1973--31,66,1,-1,,metadata,,
prot-1973--31,66,2,-1,,metadata,,
prot-1973--31,66,3,-1,,metadata,,
prot-1973--31,66,4,-1,,metadata,,
prot-1973--31,67,3,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--31-gunnar_strang_32d58e-67-3-0
prot-1973--31,67,4,-1,,metadata,,
prot-1973--31,67,5,-1,,metadata,,
prot-1973--31,67,6,-1,,metadata,,
prot-1973--31,67,7,-1,,metadata,,
prot-1973--31,68,1,-1,,metadata,,
prot-1973--31,68,2,-1,,metadata,,
prot-1973--31,68,3,-1,,metadata,,
prot-1973--31,68,4,-1,,metadata,,
prot-1973--31,69,3,-1,,metadata,,
prot-1973--31,69,4,-1,,metadata,,
prot-1973--31,69,5,-1,,metadata,,
prot-1973--31,69,6,-1,,metadata,,
prot-1973--31,70,1,-1,,metadata,,
prot-1973--31,70,2,-1,,metadata,,
prot-1973--31,70,3,-1,,metadata,,
prot-1973--31,70,5,-1,,metadata,,
prot-1973--31,71,3,-1,,metadata,,
prot-1973--31,71,4,-1,,metadata,,
prot-1973--31,71,5,-1,,metadata,,
prot-1973--31,71,6,-1,,metadata,,
prot-1973--31,72,1,-1,,metadata,,
prot-1973--31,72,2,-1,,metadata,,
prot-1973--31,72,3,-1,,metadata,,
prot-1973--31,72,4,-1,,metadata,,
prot-1973--31,73,4,-1,,metadata,,
prot-1973--31,73,5,-1,,metadata,,
prot-1973--31,73,7,-1,,metadata,,
prot-1973--31,73,8,-1,,metadata,,
prot-1973--31,74,2,-1,,metadata,,
prot-1973--31,74,3,-1,,metadata,,
prot-1973--31,74,4,-1,,metadata,,
prot-1973--31,74,5,-1,,metadata,,
prot-1973--31,75,4,-1,,metadata,,
prot-1973--31,75,5,-1,,metadata,,
prot-1973--31,75,6,-1,,metadata,,
prot-1973--31,75,7,-1,,metadata,,
prot-1973--31,76,1,-1,,metadata,,
prot-1973--31,76,2,-1,,metadata,,
prot-1973--31,76,3,-1,,metadata,,
prot-1973--31,76,5,-1,,metadata,,
prot-1973--31,77,3,-1,,metadata,,
prot-1973--31,77,4,-1,,metadata,,
prot-1973--31,77,5,-1,,metadata,,
prot-1973--31,77,6,-1,,metadata,,
prot-1973--31,77,7,-1,,metadata,,
prot-1973--31,78,1,-1,,metadata,,
prot-1973--31,78,2,-1,,metadata,,
prot-1973--31,78,3,-1,,metadata,,
prot-1973--31,78,4,-1,,metadata,,
prot-1973--31,79,3,-1,,metadata,,
prot-1973--31,79,4,-1,,metadata,,
prot-1973--31,79,5,-1,,metadata,,
prot-1973--31,79,6,-1,,metadata,,
prot-1973--31,80,1,-1,,metadata,,
prot-1973--31,80,2,-1,,metadata,,
prot-1973--31,80,3,-1,,metadata,,
prot-1973--31,80,4,-1,,metadata,,
prot-1973--31,80,6,2,560e61985149f31c,speech_start,gosta_bohman_ac7c67,prot-1973--31-gosta_bohman_ac7c67-80-6-2
prot-1973--31,81,3,-1,,metadata,,
prot-1973--31,81,4,-1,,metadata,,
prot-1973--31,81,5,-1,,metadata,,
prot-1973--31,81,6,-1,,metadata,,
prot-1973--31,82,1,-1,,metadata,,
prot-1973--31,82,2,-1,,metadata,,
prot-1973--31,82,3,-1,,metadata,,
prot-1973--31,82,4,-1,,metadata,,
prot-1973--31,83,3,-1,,metadata,,
prot-1973--31,83,4,-1,,metadata,,
prot-1973--31,84,1,-1,,metadata,,
prot-1973--31,84,2,-1,,metadata,,
prot-1973--31,84,3,-1,,metadata,,
prot-1973--31,84,6,-1,,metadata,,
prot-1973--31,85,3,-1,,metadata,,
prot-1973--31,85,4,-1,,metadata,,
prot-1973--31,85,5,-1,,metadata,,
prot-1973--31,85,7,-1,,metadata,,
prot-1973--31,86,1,-1,,metadata,,
prot-1973--31,86,2,-1,,metadata,,
prot-1973--31,86,3,-1,,metadata,,
prot-1973--31,86,4,-1,,metadata,,
prot-1973--31,87,3,-1,,metadata,,
prot-1973--31,87,4,-1,,metadata,,
prot-1973--31,87,5,-1,,metadata,,
prot-1973--31,87,6,-1,,metadata,,
prot-1973--31,88,1,-1,,metadata,,
prot-1973--31,88,2,-1,,metadata,,
prot-1973--31,88,3,-1,,metadata,,
prot-1973--31,88,4,-1,,metadata,,
prot-1973--31,89,4,-1,,metadata,,
prot-1973--31,89,5,-1,,metadata,,
prot-1973--31,89,6,-1,,metadata,,
prot-1973--31,89,7,-1,,metadata,,
prot-1973--31,90,1,-1,,metadata,,
prot-1973--31,90,2,-1,,metadata,,
prot-1973--31,90,3,-1,,metadata,,
prot-1973--31,90,4,-1,,metadata,,
prot-1973--31,91,4,-1,,metadata,,
prot-1973--31,91,5,-1,,metadata,,
prot-1973--31,91,6,-1,,metadata,,
prot-1973--31,91,7,-1,,metadata,,
prot-1973--31,92,1,-1,,metadata,,
prot-1973--31,92,2,-1,,metadata,,
prot-1973--31,92,3,-1,,metadata,,
prot-1973--31,92,4,-1,,metadata,,
prot-1973--31,93,4,-1,,metadata,,
prot-1973--31,93,5,-1,,metadata,,
prot-1973--31,93,6,-1,,metadata,,
prot-1973--31,93,7,-1,,metadata,,
prot-1973--31,93,8,-1,,metadata,,
prot-1973--31,94,1,-1,,metadata,,
prot-1973--31,94,2,-1,,metadata,,
prot-1973--31,94,3,-1,,metadata,,
prot-1973--31,94,5,-1,,metadata,,
prot-1973--31,95,4,-1,,metadata,,
prot-1973--31,95,5,-1,,metadata,,
prot-1973--31,95,6,-1,,metadata,,
prot-1973--31,95,7,-1,,metadata,,
prot-1973--31,96,1,-1,,metadata,,
prot-1973--31,96,2,-1,,metadata,,
prot-1973--31,96,3,-1,,metadata,,
prot-1973--31,96,4,-1,,metadata,,
prot-1973--31,96,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--31-gunnar_strang_32d58e-96-7-0
prot-1973--31,97,3,-1,,metadata,,
prot-1973--31,97,4,-1,,metadata,,
prot-1973--31,97,5,-1,,metadata,,
prot-1973--31,97,6,-1,,metadata,,
prot-1973--31,98,1,-1,,metadata,,
prot-1973--31,98,2,-1,,metadata,,
prot-1973--31,98,3,-1,,metadata,,
prot-1973--31,98,4,-1,,metadata,,
prot-1973--31,99,3,-1,,metadata,,
prot-1973--31,99,4,-1,,metadata,,
prot-1973--31,99,5,-1,,metadata,,
prot-1973--31,99,6,-1,,metadata,,
prot-1973--31,100,1,-1,,metadata,,
prot-1973--31,100,2,-1,,metadata,,
prot-1973--31,100,3,-1,,metadata,,
prot-1973--31,100,4,-1,,metadata,,
prot-1973--31,101,3,-1,,metadata,,
prot-1973--31,101,4,-1,,metadata,,
prot-1973--31,101,5,-1,,metadata,,
prot-1973--31,101,6,-1,,metadata,,
prot-1973--31,102,1,-1,,metadata,,
prot-1973--31,102,2,-1,,metadata,,
prot-1973--31,102,3,-1,,metadata,,
prot-1973--31,102,4,-1,,metadata,,
prot-1973--31,103,3,-1,,metadata,,
prot-1973--31,103,4,-1,,metadata,,
prot-1973--31,103,5,-1,,metadata,,
prot-1973--31,103,6,-1,,metadata,,
prot-1973--31,104,1,-1,,metadata,,
prot-1973--31,104,2,-1,,metadata,,
prot-1973--31,104,3,-1,,metadata,,
prot-1973--31,104,4,-1,,metadata,,
prot-1973--31,105,4,-1,,metadata,,
prot-1973--31,105,5,-1,,metadata,,
prot-1973--31,105,6,-1,,metadata,,
prot-1973--31,105,7,-1,,metadata,,
prot-1973--31,106,1,-1,,metadata,,
prot-1973--31,106,2,-1,,metadata,,
prot-1973--31,106,3,-1,,metadata,,
prot-1973--31,106,4,-1,,metadata,,
prot-1973--31,107,2,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--31-gunnar_strang_32d58e-107-2-0
prot-1973--31,107,3,-1,,metadata,,
prot-1973--31,107,4,-1,,metadata,,
prot-1973--31,107,5,-1,,metadata,,
prot-1973--31,107,7,-1,,metadata,,
prot-1973--31,108,1,-1,,metadata,,
prot-1973--31,108,2,-1,,metadata,,
prot-1973--31,108,3,-1,,metadata,,
prot-1973--31,108,4,-1,,metadata,,
prot-1973--31,109,4,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1973--31-anton_fagelsbo_830149-109-4-0
prot-1973--31,109,4,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1973--31-anton_fagelsbo_830149-109-4-0
prot-1973--31,109,5,-1,,metadata,,
prot-1973--31,109,7,-1,,metadata,,
prot-1973--31,109,8,-1,,metadata,,
prot-1973--31,109,9,-1,,metadata,,
prot-1973--31,109,10,-1,,metadata,,
prot-1973--31,110,1,-1,,metadata,,
prot-1973--31,110,2,-1,,metadata,,
prot-1973--31,110,3,-1,,metadata,,
prot-1973--31,110,4,-1,,metadata,,
prot-1973--31,111,3,0,f0d538d10bda4e34,speech_start,yngve_moller_2dc984,prot-1973--31-yngve_moller_2dc984-111-3-0
prot-1973--31,111,3,0,0ba23c147c1beed8,speech_start,yngve_moller_2dc984,prot-1973--31-yngve_moller_2dc984-111-3-0
prot-1973--31,111,4,-1,,metadata,,
prot-1973--31,111,5,-1,,metadata,,
prot-1973--31,111,6,-1,,metadata,,
prot-1973--31,111,7,-1,,metadata,,
prot-1973--31,112,2,-1,,metadata,,
prot-1973--31,112,3,-1,,metadata,,
prot-1973--31,112,4,-1,,metadata,,
prot-1973--31,112,5,-1,,metadata,,
prot-1973--31,113,3,-1,,metadata,,
prot-1973--31,113,4,-1,,metadata,,
prot-1973--31,113,5,-1,,metadata,,
prot-1973--31,113,6,-1,,metadata,,
prot-1973--31,114,1,-1,,metadata,,
prot-1973--31,114,2,-1,,metadata,,
prot-1973--31,114,3,-1,,metadata,,
prot-1973--31,114,4,-1,,metadata,,
prot-1973--31,115,7,-1,,metadata,,
prot-1973--31,115,8,-1,,metadata,,
prot-1973--31,115,9,-1,,metadata,,
prot-1973--31,115,11,-1,,metadata,,
prot-1973--31,116,2,-1,,metadata,,
prot-1973--31,116,3,-1,,metadata,,
prot-1973--31,116,4,-1,,metadata,,
prot-1973--31,116,5,-1,,metadata,,
prot-1973--31,116,7,-1,,metadata,,
prot-1973--31,117,1,-1,,metadata,,
prot-1973--31,117,2,-1,,metadata,,
prot-1973--31,117,8,-1,,metadata,,
