protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--115,10,11,-1,,metadata,,
prot-1973--115,10,12,0,560e61985149f31c,speech_start,,prot-1973--115-unk-10-12-0
prot-1973--115,11,3,-1,,metadata,,
prot-1973--115,11,4,-1,,metadata,,
prot-1973--115,12,0,-1,,metadata,,
prot-1973--115,12,1,-1,,metadata,,
prot-1973--115,12,2,-1,,metadata,,
prot-1973--115,13,6,-1,,metadata,,
prot-1973--115,13,7,-1,,metadata,,
prot-1973--115,14,0,-1,,metadata,,
prot-1973--115,14,1,-1,,metadata,,
prot-1973--115,15,1,-1,,metadata,,
prot-1973--115,15,2,-1,,metadata,,
prot-1973--115,15,3,-1,,metadata,,
prot-1973--115,16,0,-1,,metadata,,
prot-1973--115,16,1,-1,,metadata,,
prot-1973--115,16,2,-1,,metadata,,
prot-1973--115,16,5,-1,,metadata,,
prot-1973--115,17,1,-1,,metadata,,
prot-1973--115,17,2,-1,,metadata,,
prot-1973--115,17,3,-1,,metadata,,
prot-1973--115,17,4,-1,,metadata,,
prot-1973--115,18,0,-1,,metadata,,
prot-1973--115,18,1,-1,,metadata,,
prot-1973--115,18,2,-1,,metadata,,
prot-1973--115,19,5,-1,,metadata,,
prot-1973--115,19,6,-1,,metadata,,
prot-1973--115,19,7,-1,,metadata,,
prot-1973--115,20,0,-1,,metadata,,
prot-1973--115,20,1,-1,,metadata,,
prot-1973--115,20,2,-1,,metadata,,
prot-1973--115,21,3,-1,,metadata,,
prot-1973--115,21,4,-1,,metadata,,
prot-1973--115,21,5,-1,,metadata,,
prot-1973--115,22,0,-1,,metadata,,
prot-1973--115,22,1,-1,,metadata,,
prot-1973--115,22,2,-1,,metadata,,
prot-1973--115,22,5,-1,,metadata,,
prot-1973--115,23,2,-1,,metadata,,
prot-1973--115,23,3,-1,,metadata,,
prot-1973--115,23,4,-1,,metadata,,
prot-1973--115,24,0,-1,,metadata,,
prot-1973--115,24,1,-1,,metadata,,
prot-1973--115,24,2,-1,,metadata,,
prot-1973--115,24,3,-1,,metadata,,
prot-1973--115,25,4,-1,,metadata,,
prot-1973--115,25,5,-1,,metadata,,
prot-1973--115,25,6,-1,,metadata,,
prot-1973--115,26,0,-1,,metadata,,
prot-1973--115,26,1,-1,,metadata,,
prot-1973--115,26,2,-1,,metadata,,
prot-1973--115,27,2,-1,,metadata,,
prot-1973--115,28,0,-1,,metadata,,
prot-1973--115,28,1,-1,,metadata,,
prot-1973--115,28,2,-1,,metadata,,
prot-1973--115,29,4,-1,,metadata,,
prot-1973--115,29,5,-1,,metadata,,
prot-1973--115,29,6,-1,,metadata,,
prot-1973--115,30,0,-1,,metadata,,
prot-1973--115,30,1,-1,,metadata,,
prot-1973--115,30,2,-1,,metadata,,
prot-1973--115,31,3,-1,,metadata,,
prot-1973--115,31,4,-1,,metadata,,
prot-1973--115,31,5,-1,,metadata,,
prot-1973--115,32,0,-1,,metadata,,
prot-1973--115,32,1,-1,,metadata,,
prot-1973--115,32,2,-1,,metadata,,
prot-1973--115,33,4,-1,,metadata,,
prot-1973--115,33,5,-1,,metadata,,
prot-1973--115,33,6,-1,,metadata,,
prot-1973--115,33,7,-1,,metadata,,
prot-1973--115,34,0,-1,,metadata,,
prot-1973--115,34,1,-1,,metadata,,
prot-1973--115,34,2,-1,,metadata,,
prot-1973--115,35,4,-1,,metadata,,
prot-1973--115,35,5,-1,,metadata,,
prot-1973--115,35,6,-1,,metadata,,
prot-1973--115,36,1,-1,,metadata,,
prot-1973--115,36,2,-1,,metadata,,
prot-1973--115,37,2,-1,,metadata,,
prot-1973--115,37,4,-1,,metadata,,
prot-1973--115,37,5,-1,,metadata,,
prot-1973--115,37,6,-1,,metadata,,
prot-1973--115,38,0,-1,,metadata,,
prot-1973--115,38,1,-1,,metadata,,
prot-1973--115,38,2,-1,,metadata,,
prot-1973--115,39,4,-1,,metadata,,
prot-1973--115,39,5,-1,,metadata,,
prot-1973--115,39,6,-1,,metadata,,
prot-1973--115,40,0,-1,,metadata,,
prot-1973--115,40,1,-1,,metadata,,
prot-1973--115,40,2,-1,,metadata,,
prot-1973--115,41,4,-1,,metadata,,
prot-1973--115,41,5,-1,,metadata,,
prot-1973--115,41,6,-1,,metadata,,
prot-1973--115,42,0,-1,,metadata,,
prot-1973--115,42,1,-1,,metadata,,
prot-1973--115,42,2,-1,,metadata,,
prot-1973--115,43,2,-1,,metadata,,
prot-1973--115,43,4,-1,,metadata,,
prot-1973--115,43,5,-1,,metadata,,
prot-1973--115,43,6,-1,,metadata,,
prot-1973--115,44,0,-1,,metadata,,
prot-1973--115,44,1,-1,,metadata,,
prot-1973--115,44,2,-1,,metadata,,
prot-1973--115,45,4,-1,,metadata,,
prot-1973--115,45,5,-1,,metadata,,
prot-1973--115,45,6,-1,,metadata,,
prot-1973--115,46,0,-1,,metadata,,
prot-1973--115,46,1,-1,,metadata,,
prot-1973--115,46,2,-1,,metadata,,
prot-1973--115,47,2,-1,,metadata,,
prot-1973--115,47,4,-1,,metadata,,
prot-1973--115,47,5,-1,,metadata,,
prot-1973--115,47,6,-1,,metadata,,
prot-1973--115,48,1,-1,,metadata,,
prot-1973--115,48,2,-1,,metadata,,
prot-1973--115,48,3,-1,,metadata,,
prot-1973--115,49,4,-1,,metadata,,
prot-1973--115,49,5,-1,,metadata,,
prot-1973--115,49,6,-1,,metadata,,
prot-1973--115,49,7,-1,,metadata,,
prot-1973--115,50,0,-1,,metadata,,
prot-1973--115,50,1,-1,,metadata,,
prot-1973--115,50,2,-1,,metadata,,
prot-1973--115,51,2,-1,,metadata,,
prot-1973--115,51,4,-1,,metadata,,
prot-1973--115,51,5,-1,,metadata,,
prot-1973--115,51,6,-1,,metadata,,
prot-1973--115,52,1,-1,,metadata,,
prot-1973--115,52,2,-1,,metadata,,
prot-1973--115,52,3,-1,,metadata,,
prot-1973--115,52,6,-1,,metadata,,
prot-1973--115,53,3,-1,,metadata,,
prot-1973--115,53,4,-1,,metadata,,
prot-1973--115,53,5,-1,,metadata,,
prot-1973--115,54,0,-1,,metadata,,
prot-1973--115,54,1,-1,,metadata,,
prot-1973--115,54,2,-1,,metadata,,
prot-1973--115,54,5,-1,,metadata,,
prot-1973--115,55,4,-1,,metadata,,
prot-1973--115,55,5,-1,,metadata,,
prot-1973--115,55,6,-1,,metadata,,
prot-1973--115,56,0,-1,,metadata,,
prot-1973--115,56,1,-1,,metadata,,
prot-1973--115,56,2,-1,,metadata,,
prot-1973--115,57,2,-1,,metadata,,
prot-1973--115,57,3,-1,,metadata,,
prot-1973--115,57,4,-1,,metadata,,
prot-1973--115,58,0,-1,,metadata,,
prot-1973--115,58,1,-1,,metadata,,
prot-1973--115,58,2,-1,,metadata,,
prot-1973--115,59,4,-1,,metadata,,
prot-1973--115,59,5,-1,,metadata,,
prot-1973--115,59,6,-1,,metadata,,
prot-1973--115,60,0,-1,,metadata,,
prot-1973--115,60,1,-1,,metadata,,
prot-1973--115,60,2,-1,,metadata,,
prot-1973--115,61,6,-1,,metadata,,
prot-1973--115,61,7,-1,,metadata,,
prot-1973--115,62,0,-1,,metadata,,
prot-1973--115,62,1,-1,,metadata,,
prot-1973--115,62,2,-1,,metadata,,
prot-1973--115,62,6,-1,,metadata,,
prot-1973--115,63,1,-1,,metadata,,
prot-1973--115,63,3,-1,,metadata,,
prot-1973--115,63,10,-1,,metadata,,
prot-1973--115,63,11,-1,,metadata,,
prot-1973--115,63,12,-1,,metadata,,
prot-1973--115,64,3,-1,,metadata,,
prot-1973--115,64,5,-1,,metadata,,
prot-1973--115,65,0,-1,,metadata,,
prot-1973--115,65,1,-1,,metadata,,
prot-1973--115,65,3,-1,,metadata,,
prot-1973--115,65,4,-1,,metadata,,
prot-1973--115,65,5,-1,,metadata,,
prot-1973--115,65,6,-1,,metadata,,
prot-1973--115,65,7,-1,,metadata,,
prot-1973--115,65,9,-1,,metadata,,
prot-1973--115,65,10,-1,,metadata,,
prot-1973--115,65,11,-1,,metadata,,
prot-1973--115,65,12,-1,,metadata,,
prot-1973--115,65,13,-1,,metadata,,
prot-1973--115,65,14,-1,,metadata,,
prot-1973--115,65,16,-1,,metadata,,
prot-1973--115,65,17,-1,,metadata,,
prot-1973--115,65,18,-1,,metadata,,
prot-1973--115,65,19,-1,,metadata,,
prot-1973--115,65,21,-1,,metadata,,
prot-1973--115,65,22,-1,,metadata,,
prot-1973--115,65,23,-1,,metadata,,
prot-1973--115,65,24,-1,,metadata,,
prot-1973--115,67,0,-1,,metadata,,
