protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--134,15,1,-1,,metadata,,
prot-1973--134,15,2,-1,,metadata,,
prot-1973--134,15,3,-1,,metadata,,
prot-1973--134,15,4,-1,,metadata,,
prot-1973--134,15,7,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--134-mac_hamrin_811d1e--1
prot-1973--134,15,7,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--134-mac_hamrin_811d1e--2
prot-1973--134,16,3,-1,,metadata,,
prot-1973--134,17,0,-1,,metadata,,
prot-1973--134,17,1,-1,,metadata,,
prot-1973--134,17,3,-1,,metadata,,
prot-1973--134,18,6,-1,,metadata,,
prot-1973--134,18,7,-1,,metadata,,
prot-1973--134,18,9,-1,,metadata,,
prot-1973--134,19,0,-1,,metadata,,
prot-1973--134,19,1,-1,,metadata,,
prot-1973--134,19,2,-1,,metadata,,
prot-1973--134,19,4,-1,,metadata,,
prot-1973--134,19,6,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--1
prot-1973--134,19,6,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--2
prot-1973--134,19,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--134-karin_nordlander_4a5154--1
prot-1973--134,19,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--134-karin_nordlander_4a5154--2
prot-1973--134,20,2,-1,,metadata,,
prot-1973--134,20,3,-1,,metadata,,
prot-1973--134,20,5,-1,,metadata,,
prot-1973--134,21,0,-1,,metadata,,
prot-1973--134,21,1,-1,,metadata,,
prot-1973--134,21,3,-1,,metadata,,
prot-1973--134,21,5,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--3
prot-1973--134,21,5,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--4
prot-1973--134,21,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_4a5154,prot-1973--134-karin_nordlander_4a5154--3
prot-1973--134,21,6,0,0ba23c147c1beed8,speech_start,karin_nordlander_4a5154,prot-1973--134-karin_nordlander_4a5154--4
prot-1973--134,22,2,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--5
prot-1973--134,22,2,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--134-john_lundberg_620cbe--6
prot-1973--134,22,8,-1,,metadata,,
prot-1973--134,22,9,-1,,metadata,,
prot-1973--134,22,11,-1,,metadata,,
prot-1973--134,23,0,-1,,metadata,,
prot-1973--134,23,1,-1,,metadata,,
prot-1973--134,23,3,-1,,metadata,,
prot-1973--134,23,10,-1,,metadata,,
prot-1973--134,24,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--7
prot-1973--134,24,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--8
prot-1973--134,24,7,-1,,metadata,,
prot-1973--134,24,8,-1,,metadata,,
prot-1973--134,24,10,-1,,metadata,,
prot-1973--134,25,0,-1,,metadata,,
prot-1973--134,25,1,-1,,metadata,,
prot-1973--134,25,3,-1,,metadata,,
prot-1973--134,26,3,-1,,metadata,,
prot-1973--134,26,4,-1,,metadata,,
prot-1973--134,26,6,-1,,metadata,,
prot-1973--134,27,0,-1,,metadata,,
prot-1973--134,27,1,-1,,metadata,,
prot-1973--134,27,2,-1,,metadata,,
prot-1973--134,27,4,-1,,metadata,,
prot-1973--134,28,1,-1,,metadata,,
prot-1973--134,28,2,-1,,metadata,,
prot-1973--134,28,4,-1,,metadata,,
prot-1973--134,29,1,-1,,metadata,,
prot-1973--134,29,2,-1,,metadata,,
prot-1973--134,29,4,-1,,metadata,,
prot-1973--134,30,1,0,f0d538d10bda4e34,speech_start,ingrid_ludvigsson_a395bf,prot-1973--134-ingrid_ludvigsson_a395bf--1
prot-1973--134,30,1,0,0ba23c147c1beed8,speech_start,ingrid_ludvigsson_a395bf,prot-1973--134-ingrid_ludvigsson_a395bf--2
prot-1973--134,30,2,-1,,metadata,,
prot-1973--134,30,3,-1,,metadata,,
prot-1973--134,30,4,-1,,metadata,,
prot-1973--134,30,6,-1,,metadata,,
prot-1973--134,31,0,-1,,metadata,,
prot-1973--134,31,1,-1,,metadata,,
prot-1973--134,31,2,-1,,metadata,,
prot-1973--134,31,4,-1,,metadata,,
prot-1973--134,32,2,-1,,metadata,,
prot-1973--134,32,3,-1,,metadata,,
prot-1973--134,32,4,-1,,metadata,,
prot-1973--134,32,6,-1,,metadata,,
prot-1973--134,33,0,-1,,metadata,,
prot-1973--134,33,1,-1,,metadata,,
prot-1973--134,33,3,-1,,metadata,,
prot-1973--134,34,2,-1,,metadata,,
prot-1973--134,34,3,-1,,metadata,,
prot-1973--134,34,4,-1,,metadata,,
prot-1973--134,34,6,-1,,metadata,,
prot-1973--134,35,0,-1,,metadata,,
prot-1973--134,35,1,-1,,metadata,,
prot-1973--134,35,3,-1,,metadata,,
prot-1973--134,36,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--9
prot-1973--134,36,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--10
prot-1973--134,36,2,-1,,metadata,,
prot-1973--134,36,3,-1,,metadata,,
prot-1973--134,36,4,-1,,metadata,,
prot-1973--134,36,6,-1,,metadata,,
prot-1973--134,37,0,-1,,metadata,,
prot-1973--134,37,1,-1,,metadata,,
prot-1973--134,37,3,-1,,metadata,,
prot-1973--134,38,1,-1,,metadata,,
prot-1973--134,38,2,-1,,metadata,,
prot-1973--134,38,3,-1,,metadata,,
prot-1973--134,38,5,-1,,metadata,,
prot-1973--134,39,1,-1,,metadata,,
prot-1973--134,39,2,-1,,metadata,,
prot-1973--134,39,3,-1,,metadata,,
prot-1973--134,39,5,-1,,metadata,,
prot-1973--134,39,8,-1,,metadata,,
prot-1973--134,39,9,0,f0d538d10bda4e34,speech_start,,prot-1973--134-unk--5
prot-1973--134,40,2,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--134-britt_mogard_f9175c--1
prot-1973--134,40,2,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--134-britt_mogard_f9175c--2
prot-1973--134,40,3,-1,,metadata,,
prot-1973--134,40,4,-1,,metadata,,
prot-1973--134,40,6,-1,,metadata,,
prot-1973--134,41,0,-1,,metadata,,
prot-1973--134,41,1,-1,,metadata,,
prot-1973--134,41,2,-1,,metadata,,
prot-1973--134,41,4,-1,,metadata,,
prot-1973--134,42,5,-1,,metadata,,
prot-1973--134,42,6,-1,,metadata,,
prot-1973--134,42,8,-1,,metadata,,
prot-1973--134,43,0,-1,,metadata,,
prot-1973--134,43,1,-1,,metadata,,
prot-1973--134,43,2,-1,,metadata,,
prot-1973--134,43,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--134-gunvor_ryding_a89137--1
prot-1973--134,43,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--134-gunvor_ryding_a89137--2
prot-1973--134,44,1,-1,,metadata,,
prot-1973--134,44,2,-1,,metadata,,
prot-1973--134,44,4,-1,,metadata,,
prot-1973--134,45,0,-1,,metadata,,
prot-1973--134,45,1,-1,,metadata,,
prot-1973--134,45,2,-1,,metadata,,
prot-1973--134,45,4,-1,,metadata,,
prot-1973--134,45,6,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--134-bengt_fagerlund_a1e0f4--1
prot-1973--134,45,6,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--134-bengt_fagerlund_a1e0f4--2
prot-1973--134,46,2,-1,,metadata,,
prot-1973--134,46,3,-1,,metadata,,
prot-1973--134,46,5,-1,,metadata,,
prot-1973--134,47,0,-1,,metadata,,
prot-1973--134,47,1,-1,,metadata,,
prot-1973--134,47,3,-1,,metadata,,
prot-1973--134,48,3,-1,,metadata,,
prot-1973--134,48,4,-1,,metadata,,
prot-1973--134,48,5,-1,,metadata,,
prot-1973--134,48,7,-1,,metadata,,
prot-1973--134,49,0,-1,,metadata,,
prot-1973--134,49,1,-1,,metadata,,
prot-1973--134,49,2,-1,,metadata,,
prot-1973--134,49,4,-1,,metadata,,
prot-1973--134,49,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--11
prot-1973--134,49,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--12
prot-1973--134,50,1,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--134-bengt_fagerlund_a1e0f4--3
prot-1973--134,50,1,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--134-bengt_fagerlund_a1e0f4--4
prot-1973--134,50,3,-1,,metadata,,
prot-1973--134,50,4,-1,,metadata,,
prot-1973--134,50,6,-1,,metadata,,
prot-1973--134,51,1,-1,,metadata,,
prot-1973--134,51,2,-1,,metadata,,
prot-1973--134,51,4,-1,,metadata,,
prot-1973--134,52,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--13
prot-1973--134,52,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--134-gabriel_romanus_711246--14
prot-1973--134,52,2,-1,,metadata,,
prot-1973--134,52,3,-1,,metadata,,
prot-1973--134,52,5,-1,,metadata,,
prot-1973--134,53,0,-1,,metadata,,
prot-1973--134,53,1,-1,,metadata,,
prot-1973--134,53,3,-1,,metadata,,
prot-1973--134,53,10,-1,,metadata,,
prot-1973--134,54,2,-1,,metadata,,
prot-1973--134,54,9,-1,,metadata,,
prot-1973--134,54,10,-1,,metadata,,
prot-1973--134,54,12,-1,,metadata,,
prot-1973--134,55,0,-1,,metadata,,
prot-1973--134,55,1,-1,,metadata,,
prot-1973--134,55,4,-1,,metadata,,
prot-1973--134,55,6,-1,,metadata,,
prot-1973--134,55,10,-1,,metadata,,
prot-1973--134,56,6,-1,,metadata,,
prot-1973--134,56,7,-1,,metadata,,
prot-1973--134,56,10,-1,,metadata,,
prot-1973--134,57,1,-1,,metadata,,
prot-1973--134,57,2,-1,,metadata,,
prot-1973--134,57,5,-1,,metadata,,
prot-1973--134,57,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--9
prot-1973--134,57,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--10
prot-1973--134,58,2,-1,,metadata,,
prot-1973--134,58,3,-1,,metadata,,
prot-1973--134,58,5,-1,,metadata,,
prot-1973--134,59,0,-1,,metadata,,
prot-1973--134,59,1,-1,,metadata,,
prot-1973--134,59,4,-1,,metadata,,
prot-1973--134,60,2,-1,,metadata,,
prot-1973--134,60,3,-1,,metadata,,
prot-1973--134,60,4,-1,,metadata,,
prot-1973--134,60,7,-1,,metadata,,
prot-1973--134,61,0,-1,,metadata,,
prot-1973--134,61,1,-1,,metadata,,
prot-1973--134,61,4,-1,,metadata,,
prot-1973--134,62,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--11
prot-1973--134,62,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--134-bernt_ekinge_afee46--12
prot-1973--134,62,3,-1,,metadata,,
prot-1973--134,62,4,-1,,metadata,,
prot-1973--134,62,5,-1,,metadata,,
prot-1973--134,62,9,-1,,metadata,,
prot-1973--134,63,0,-1,,metadata,,
prot-1973--134,63,1,-1,,metadata,,
prot-1973--134,63,4,-1,,metadata,,
prot-1973--134,64,5,-1,,metadata,,
prot-1973--134,64,9,-1,,metadata,,
prot-1973--134,64,10,-1,,metadata,,
prot-1973--134,64,11,-1,,metadata,,
prot-1973--134,64,12,-1,,metadata,,
prot-1973--134,64,15,-1,,metadata,,
prot-1973--134,65,0,-1,,metadata,,
prot-1973--134,65,1,-1,,metadata,,
prot-1973--134,65,2,-1,,metadata,,
prot-1973--134,65,4,-1,,metadata,,
prot-1973--134,65,8,-1,,metadata,,
prot-1973--134,66,4,-1,,metadata,,
prot-1973--134,66,5,-1,,metadata,,
prot-1973--134,66,6,-1,,metadata,,
prot-1973--134,67,0,-1,,metadata,,
prot-1973--134,67,1,-1,,metadata,,
prot-1973--134,67,2,-1,,metadata,,
prot-1973--134,67,3,-1,,metadata,,
prot-1973--134,68,2,-1,,metadata,,
prot-1973--134,68,3,-1,,metadata,,
prot-1973--134,68,4,-1,,metadata,,
prot-1973--134,69,0,-1,,metadata,,
prot-1973--134,69,1,-1,,metadata,,
prot-1973--134,69,2,-1,,metadata,,
prot-1973--134,70,4,-1,,metadata,,
prot-1973--134,70,5,-1,,metadata,,
prot-1973--134,70,6,-1,,metadata,,
prot-1973--134,71,0,-1,,metadata,,
prot-1973--134,71,1,-1,,metadata,,
prot-1973--134,71,2,-1,,metadata,,
prot-1973--134,71,3,-1,,metadata,,
prot-1973--134,72,4,-1,,metadata,,
prot-1973--134,72,5,-1,,metadata,,
prot-1973--134,72,6,-1,,metadata,,
prot-1973--134,72,7,-1,,metadata,,
prot-1973--134,73,0,-1,,metadata,,
prot-1973--134,73,1,-1,,metadata,,
prot-1973--134,73,2,-1,,metadata,,
prot-1973--134,74,4,-1,,metadata,,
prot-1973--134,74,7,-1,,metadata,,
prot-1973--134,74,8,-1,,metadata,,
prot-1973--134,74,9,-1,,metadata,,
prot-1973--134,75,0,-1,,metadata,,
prot-1973--134,75,1,-1,,metadata,,
prot-1973--134,75,2,-1,,metadata,,
prot-1973--134,75,9,-1,,metadata,,
prot-1973--134,76,0,-1,,metadata,,
prot-1973--134,76,2,-1,,metadata,,
prot-1973--134,80,0,-1,,metadata,,
