protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--46,12,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--46-rolf_sellgren_f162dc-12-6-0
prot-1973--46,12,7,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--46-bengt_norling_2c181f-12-7-0
prot-1973--46,12,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--46-rolf_sellgren_f162dc-12-8-0
prot-1973--46,12,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--46-rolf_sellgren_f162dc-12-8-0
prot-1973--46,12,12,-1,,metadata,,
prot-1973--46,13,3,-1,,metadata,,
prot-1973--46,13,4,-1,,metadata,,
prot-1973--46,14,1,-1,,metadata,,
prot-1973--46,14,2,-1,,metadata,,
prot-1973--46,14,3,-1,,metadata,,
prot-1973--46,14,4,-1,,metadata,,
prot-1973--46,14,6,-1,,metadata,,
prot-1973--46,14,8,0,560e61985149f31c,speech_start,,prot-1973--46-unk-14-8-0
prot-1973--46,15,4,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1973--46-arne_fransson_3545ee-15-4-0
prot-1973--46,15,4,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1973--46-arne_fransson_3545ee-15-4-0
prot-1973--46,15,5,-1,,metadata,,
prot-1973--46,15,6,-1,,metadata,,
prot-1973--46,15,8,-1,,metadata,,
prot-1973--46,15,9,-1,,metadata,,
prot-1973--46,15,10,-1,,metadata,,
prot-1973--46,16,0,-1,,metadata,,
prot-1973--46,16,1,-1,,metadata,,
prot-1973--46,16,2,-1,,metadata,,
prot-1973--46,16,4,-1,,metadata,,
prot-1973--46,17,1,0,f0d538d10bda4e34,speech_start,egon_andreasson_e2e828,prot-1973--46-egon_andreasson_e2e828-17-1-0
prot-1973--46,17,1,0,0ba23c147c1beed8,speech_start,egon_andreasson_e2e828,prot-1973--46-egon_andreasson_e2e828-17-1-0
prot-1973--46,17,5,-1,,metadata,,
prot-1973--46,17,6,-1,,metadata,,
prot-1973--46,17,7,-1,,metadata,,
prot-1973--46,17,8,-1,,metadata,,
prot-1973--46,17,10,-1,,metadata,,
prot-1973--46,18,1,-1,,metadata,,
prot-1973--46,18,3,-1,,metadata,,
prot-1973--46,18,5,0,f0d538d10bda4e34,speech_start,nils_horberg_36a1bb,prot-1973--46-nils_horberg_36a1bb-18-5-0
prot-1973--46,18,5,0,0ba23c147c1beed8,speech_start,nils_horberg_36a1bb,prot-1973--46-nils_horberg_36a1bb-18-5-0
prot-1973--46,19,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--46-jan-erik_wikstrom_b67cc2-19-1-0
prot-1973--46,19,1,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--46-jan-erik_wikstrom_b67cc2-19-1-0
prot-1973--46,19,2,-1,,metadata,,
prot-1973--46,19,3,-1,,metadata,,
prot-1973--46,19,4,-1,,metadata,,
prot-1973--46,19,6,-1,,metadata,,
prot-1973--46,20,0,-1,,metadata,,
prot-1973--46,20,1,-1,,metadata,,
prot-1973--46,20,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-20-3-0
prot-1973--46,20,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-20-3-0
prot-1973--46,21,3,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--46-mary_holmqvist_6987a8-21-3-0
prot-1973--46,21,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--46-jan-erik_wikstrom_b67cc2-21-4-0
prot-1973--46,21,4,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--46-jan-erik_wikstrom_b67cc2-21-4-0
prot-1973--46,21,5,-1,,metadata,,
prot-1973--46,21,7,-1,,metadata,,
prot-1973--46,22,0,-1,,metadata,,
prot-1973--46,22,1,-1,,metadata,,
prot-1973--46,22,3,-1,,metadata,,
prot-1973--46,22,4,-1,,metadata,,
prot-1973--46,22,6,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-22-6-0
prot-1973--46,22,6,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-22-6-0
prot-1973--46,22,7,0,560e61985149f31c,speech_start,mary_holmqvist_6987a8,prot-1973--46-mary_holmqvist_6987a8-22-7-0
prot-1973--46,23,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-23-1-0
prot-1973--46,23,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--46-ove_nordstrandh_28da32-23-1-0
prot-1973--46,23,7,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--46-rune_torwald_535cb6-23-7-0
prot-1973--46,23,7,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--46-rune_torwald_535cb6-23-7-0
prot-1973--46,24,0,-1,,metadata,,
prot-1973--46,24,1,-1,,metadata,,
prot-1973--46,24,2,-1,,metadata,,
prot-1973--46,24,4,-1,,metadata,,
prot-1973--46,25,2,0,f0d538d10bda4e34,speech_start,,prot-1973--46-unk-25-2-0
prot-1973--46,25,2,0,0ba23c147c1beed8,speech_start,,prot-1973--46-unk-25-2-0
prot-1973--46,25,3,-1,,metadata,,
prot-1973--46,25,4,-1,,metadata,,
prot-1973--46,25,5,-1,,metadata,,
prot-1973--46,25,7,-1,,metadata,,
prot-1973--46,26,0,-1,,metadata,,
prot-1973--46,26,1,-1,,metadata,,
prot-1973--46,26,2,-1,,metadata,,
prot-1973--46,26,4,-1,,metadata,,
prot-1973--46,26,6,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_babbcf,prot-1973--46-per-olof_strindberg_babbcf-26-6-0
prot-1973--46,26,6,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_babbcf,prot-1973--46-per-olof_strindberg_babbcf-26-6-0
prot-1973--46,27,2,0,560e61985149f31c,speech_start,sven_andersson_ef8d60,prot-1973--46-sven_andersson_ef8d60-27-2-0
prot-1973--46,27,3,0,f0d538d10bda4e34,speech_start,rune_torwald_535cb6,prot-1973--46-rune_torwald_535cb6-27-3-0
prot-1973--46,27,3,0,0ba23c147c1beed8,speech_start,rune_torwald_535cb6,prot-1973--46-rune_torwald_535cb6-27-3-0
prot-1973--46,27,4,-1,,metadata,,
prot-1973--46,27,5,-1,,metadata,,
prot-1973--46,27,6,-1,,metadata,,
prot-1973--46,27,8,-1,,metadata,,
prot-1973--46,28,0,-1,,metadata,,
prot-1973--46,28,1,-1,,metadata,,
prot-1973--46,28,2,-1,,metadata,,
prot-1973--46,28,4,-1,,metadata,,
prot-1973--46,28,6,0,f0d538d10bda4e34,speech_start,,prot-1973--46-unk-28-6-0
prot-1973--46,28,6,0,0ba23c147c1beed8,speech_start,,prot-1973--46-unk-28-6-0
prot-1973--46,28,9,-1,,metadata,,
prot-1973--46,29,1,-1,,metadata,,
prot-1973--46,29,9,-1,,metadata,,
prot-1973--46,29,10,-1,,metadata,,
prot-1973--46,29,12,-1,,metadata,,
prot-1973--46,30,0,-1,,metadata,,
prot-1973--46,30,1,-1,,metadata,,
prot-1973--46,30,3,-1,,metadata,,
prot-1973--46,30,11,-1,,metadata,,
prot-1973--46,31,4,-1,,metadata,,
prot-1973--46,31,6,-1,,metadata,,
prot-1973--46,31,8,-1,,metadata,,
prot-1973--46,33,0,-1,,metadata,,
prot-1973--46,33,1,-1,,metadata,,
prot-1973--46,33,2,-1,,metadata,,
prot-1973--46,33,4,-1,,metadata,,
prot-1973--46,33,5,-1,,metadata,,
prot-1973--46,33,6,-1,,metadata,,
prot-1973--46,33,7,-1,,metadata,,
prot-1973--46,33,9,-1,,metadata,,
prot-1973--46,34,1,-1,,metadata,,
