protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--147,18,0,-1,,metadata,,
prot-1973--147,18,1,-1,,metadata,,
prot-1973--147,18,3,-1,,metadata,,
prot-1973--147,18,5,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--147-karl_bengtsson_61106e-18-5-0
prot-1973--147,19,1,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--147-karl_bengtsson_61106e-19-1-0
prot-1973--147,19,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-19-5-0
prot-1973--147,19,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-19-5-0
prot-1973--147,19,6,-1,,metadata,,
prot-1973--147,19,7,-1,,metadata,,
prot-1973--147,20,1,-1,,metadata,,
prot-1973--147,20,2,-1,,metadata,,
prot-1973--147,20,4,-1,,metadata,,
prot-1973--147,20,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--147-sven_aspling_714fd2-20-6-0
prot-1973--147,21,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-21-1-0
prot-1973--147,21,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-21-1-0
prot-1973--147,21,4,-1,,metadata,,
prot-1973--147,21,5,-1,,metadata,,
prot-1973--147,22,0,-1,,metadata,,
prot-1973--147,22,1,-1,,metadata,,
prot-1973--147,22,2,-1,,metadata,,
prot-1973--147,22,4,-1,,metadata,,
prot-1973--147,22,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--147-sven_aspling_714fd2-22-6-0
prot-1973--147,22,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-22-7-0
prot-1973--147,22,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--147-gabriel_romanus_711246-22-7-0
prot-1973--147,23,4,-1,,metadata,,
prot-1973--147,23,5,-1,,metadata,,
prot-1973--147,23,6,-1,,metadata,,
prot-1973--147,23,8,-1,,metadata,,
prot-1973--147,24,0,-1,,metadata,,
prot-1973--147,24,1,-1,,metadata,,
prot-1973--147,24,2,-1,,metadata,,
prot-1973--147,24,4,-1,,metadata,,
prot-1973--147,24,7,-1,,metadata,,
prot-1973--147,25,3,-1,,metadata,,
prot-1973--147,25,4,-1,,metadata,,
prot-1973--147,25,7,-1,,metadata,,
prot-1973--147,26,1,-1,,metadata,,
prot-1973--147,26,2,-1,,metadata,,
prot-1973--147,26,3,-1,,metadata,,
prot-1973--147,26,5,-1,,metadata,,
prot-1973--147,27,0,-1,,metadata,,
prot-1973--147,27,3,-1,,metadata,,
prot-1973--147,27,4,-1,,metadata,,
prot-1973--147,27,6,-1,,metadata,,
prot-1973--147,28,0,-1,,metadata,,
prot-1973--147,28,1,-1,,metadata,,
prot-1973--147,28,2,-1,,metadata,,
prot-1973--147,28,4,-1,,metadata,,
prot-1973--147,29,7,-1,,metadata,,
prot-1973--147,29,8,-1,,metadata,,
prot-1973--147,29,10,-1,,metadata,,
prot-1973--147,30,0,-1,,metadata,,
prot-1973--147,30,1,-1,,metadata,,
prot-1973--147,30,2,-1,,metadata,,
prot-1973--147,30,4,-1,,metadata,,
prot-1973--147,31,7,-1,,metadata,,
prot-1973--147,31,8,-1,,metadata,,
prot-1973--147,31,10,-1,,metadata,,
prot-1973--147,32,0,-1,,metadata,,
prot-1973--147,32,1,-1,,metadata,,
prot-1973--147,32,2,-1,,metadata,,
prot-1973--147,32,4,-1,,metadata,,
prot-1973--147,32,7,-1,,metadata,,
prot-1973--147,32,10,-1,,metadata,,
prot-1973--147,33,6,-1,,metadata,,
prot-1973--147,33,7,-1,,metadata,,
prot-1973--147,33,8,-1,,metadata,,
prot-1973--147,33,10,-1,,metadata,,
prot-1973--147,34,0,-1,,metadata,,
prot-1973--147,34,1,-1,,metadata,,
prot-1973--147,34,2,-1,,metadata,,
prot-1973--147,34,4,-1,,metadata,,
prot-1973--147,35,1,-1,,metadata,,
prot-1973--147,35,6,-1,,metadata,,
prot-1973--147,35,7,-1,,metadata,,
prot-1973--147,35,9,-1,,metadata,,
prot-1973--147,36,0,-1,,metadata,,
prot-1973--147,36,1,-1,,metadata,,
prot-1973--147,36,2,-1,,metadata,,
prot-1973--147,36,4,-1,,metadata,,
prot-1973--147,37,2,-1,,metadata,,
prot-1973--147,37,3,-1,,metadata,,
prot-1973--147,38,0,-1,,metadata,,
prot-1973--147,38,1,-1,,metadata,,
prot-1973--147,39,1,-1,,metadata,,
prot-1973--147,39,4,-1,,metadata,,
prot-1973--147,39,5,-1,,metadata,,
prot-1973--147,40,0,-1,,metadata,,
prot-1973--147,40,1,-1,,metadata,,
prot-1973--147,40,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--147-sigfrid_lofgren_88ca6f-40-4-0
prot-1973--147,40,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--147-sigfrid_lofgren_88ca6f-40-4-0
prot-1973--147,41,1,-1,,metadata,,
prot-1973--147,41,2,-1,,metadata,,
prot-1973--147,42,0,-1,,metadata,,
prot-1973--147,42,1,-1,,metadata,,
prot-1973--147,43,1,-1,,metadata,,
prot-1973--147,43,2,-1,,metadata,,
prot-1973--147,43,4,-1,,metadata,,
prot-1973--147,44,1,-1,,metadata,,
prot-1973--147,44,2,-1,,metadata,,
prot-1973--147,44,3,-1,,metadata,,
prot-1973--147,44,5,-1,,metadata,,
prot-1973--147,45,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_5efab3,prot-1973--147-staffan_burenstam_linder_5efab3-45-2-0
prot-1973--147,45,2,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_5efab3,prot-1973--147-staffan_burenstam_linder_5efab3-45-2-0
prot-1973--147,45,3,-1,,metadata,,
prot-1973--147,45,4,-1,,metadata,,
prot-1973--147,45,6,-1,,metadata,,
prot-1973--147,46,1,-1,,metadata,,
prot-1973--147,46,4,-1,,metadata,,
prot-1973--147,47,1,-1,,metadata,,
prot-1973--147,47,2,-1,,metadata,,
prot-1973--147,47,4,-1,,metadata,,
prot-1973--147,48,0,-1,,metadata,,
prot-1973--147,48,1,-1,,metadata,,
prot-1973--147,48,2,-1,,metadata,,
prot-1973--147,48,4,-1,,metadata,,
prot-1973--147,48,5,6,560e61985149f31c,speech_start,,prot-1973--147-unk-48-5-6
prot-1973--147,49,1,-1,,metadata,,
prot-1973--147,49,2,-1,,metadata,,
prot-1973--147,49,3,-1,,metadata,,
prot-1973--147,49,5,-1,,metadata,,
prot-1973--147,50,0,-1,,metadata,,
prot-1973--147,50,1,-1,,metadata,,
prot-1973--147,50,2,-1,,metadata,,
prot-1973--147,50,4,-1,,metadata,,
prot-1973--147,50,6,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--147-ivar_hermansson_5a7e03-50-6-0
prot-1973--147,50,6,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--147-ivar_hermansson_5a7e03-50-6-0
prot-1973--147,51,1,-1,,metadata,,
prot-1973--147,51,2,-1,,metadata,,
prot-1973--147,51,4,-1,,metadata,,
prot-1973--147,52,0,-1,,metadata,,
prot-1973--147,52,1,-1,,metadata,,
prot-1973--147,52,3,-1,,metadata,,
prot-1973--147,53,1,-1,,metadata,,
prot-1973--147,53,2,-1,,metadata,,
prot-1973--147,53,4,-1,,metadata,,
prot-1973--147,54,0,-1,,metadata,,
prot-1973--147,54,1,-1,,metadata,,
prot-1973--147,54,2,-1,,metadata,,
prot-1973--147,54,4,-1,,metadata,,
prot-1973--147,55,1,-1,,metadata,,
prot-1973--147,55,2,-1,,metadata,,
prot-1973--147,55,3,-1,,metadata,,
prot-1973--147,55,5,-1,,metadata,,
prot-1973--147,56,0,-1,,metadata,,
prot-1973--147,56,1,-1,,metadata,,
prot-1973--147,56,2,-1,,metadata,,
prot-1973--147,56,4,-1,,metadata,,
prot-1973--147,56,7,-1,,metadata,,
prot-1973--147,57,2,0,f0d538d10bda4e34,speech_start,sven_ekstrom_97a21f,prot-1973--147-sven_ekstrom_97a21f-57-2-0
prot-1973--147,57,2,0,0ba23c147c1beed8,speech_start,sven_ekstrom_97a21f,prot-1973--147-sven_ekstrom_97a21f-57-2-0
prot-1973--147,57,3,-1,,metadata,,
prot-1973--147,57,4,-1,,metadata,,
prot-1973--147,58,0,-1,,metadata,,
prot-1973--147,58,1,-1,,metadata,,
prot-1973--147,58,3,-1,,metadata,,
prot-1973--147,59,1,-1,,metadata,,
prot-1973--147,59,2,-1,,metadata,,
prot-1973--147,59,4,-1,,metadata,,
prot-1973--147,60,0,-1,,metadata,,
prot-1973--147,60,1,-1,,metadata,,
prot-1973--147,60,2,-1,,metadata,,
prot-1973--147,60,4,-1,,metadata,,
prot-1973--147,61,1,-1,,metadata,,
prot-1973--147,61,2,-1,,metadata,,
prot-1973--147,61,3,-1,,metadata,,
prot-1973--147,62,0,-1,,metadata,,
prot-1973--147,62,1,-1,,metadata,,
prot-1973--147,62,3,-1,,metadata,,
prot-1973--147,62,5,-1,,metadata,,
prot-1973--147,63,2,-1,,metadata,,
prot-1973--147,63,3,-1,,metadata,,
prot-1973--147,63,6,-1,,metadata,,
prot-1973--147,64,1,-1,,metadata,,
prot-1973--147,64,2,-1,,metadata,,
prot-1973--147,64,3,-1,,metadata,,
prot-1973--147,65,2,-1,,metadata,,
prot-1973--147,65,3,-1,,metadata,,
prot-1973--147,65,4,-1,,metadata,,
prot-1973--147,65,6,-1,,metadata,,
prot-1973--147,66,0,-1,,metadata,,
prot-1973--147,66,1,-1,,metadata,,
prot-1973--147,66,3,-1,,metadata,,
prot-1973--147,66,5,-1,,metadata,,
prot-1973--147,67,3,-1,,metadata,,
prot-1973--147,67,4,-1,,metadata,,
prot-1973--147,67,6,-1,,metadata,,
prot-1973--147,68,0,-1,,metadata,,
prot-1973--147,68,1,-1,,metadata,,
prot-1973--147,68,3,-1,,metadata,,
prot-1973--147,69,2,-1,,metadata,,
prot-1973--147,69,3,-1,,metadata,,
prot-1973--147,69,5,-1,,metadata,,
prot-1973--147,70,0,-1,,metadata,,
prot-1973--147,70,1,-1,,metadata,,
prot-1973--147,70,2,-1,,metadata,,
prot-1973--147,70,4,-1,,metadata,,
prot-1973--147,70,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--147-gunnar_strang_32d58e-70-7-0
prot-1973--147,71,1,-1,,metadata,,
prot-1973--147,71,2,-1,,metadata,,
prot-1973--147,71,4,-1,,metadata,,
prot-1973--147,72,0,-1,,metadata,,
prot-1973--147,72,1,-1,,metadata,,
prot-1973--147,72,2,-1,,metadata,,
prot-1973--147,72,4,-1,,metadata,,
prot-1973--147,73,1,-1,,metadata,,
prot-1973--147,73,2,-1,,metadata,,
prot-1973--147,73,4,-1,,metadata,,
prot-1973--147,74,0,-1,,metadata,,
prot-1973--147,74,1,-1,,metadata,,
prot-1973--147,74,2,-1,,metadata,,
prot-1973--147,74,4,-1,,metadata,,
prot-1973--147,75,1,-1,,metadata,,
prot-1973--147,75,2,-1,,metadata,,
prot-1973--147,75,4,-1,,metadata,,
prot-1973--147,76,0,-1,,metadata,,
prot-1973--147,76,1,-1,,metadata,,
prot-1973--147,76,2,-1,,metadata,,
prot-1973--147,76,4,-1,,metadata,,
prot-1973--147,77,1,-1,,metadata,,
prot-1973--147,77,2,-1,,metadata,,
prot-1973--147,77,4,-1,,metadata,,
prot-1973--147,78,1,-1,,metadata,,
prot-1973--147,78,2,-1,,metadata,,
prot-1973--147,78,3,-1,,metadata,,
prot-1973--147,78,5,-1,,metadata,,
prot-1973--147,78,6,6,560e61985149f31c,speech_start,ivar_hermansson_5a7e03,prot-1973--147-ivar_hermansson_5a7e03-78-6-6
prot-1973--147,79,0,0,560e61985149f31c,speech_start,ivar_hermansson_5a7e03,prot-1973--147-ivar_hermansson_5a7e03-79-0-0
prot-1973--147,79,2,-1,,metadata,,
prot-1973--147,79,3,-1,,metadata,,
prot-1973--147,79,5,-1,,metadata,,
prot-1973--147,80,0,-1,,metadata,,
prot-1973--147,80,1,-1,,metadata,,
prot-1973--147,80,2,-1,,metadata,,
prot-1973--147,80,4,-1,,metadata,,
prot-1973--147,81,2,-1,,metadata,,
prot-1973--147,81,3,-1,,metadata,,
prot-1973--147,81,4,-1,,metadata,,
prot-1973--147,81,6,-1,,metadata,,
prot-1973--147,82,0,-1,,metadata,,
prot-1973--147,82,1,-1,,metadata,,
prot-1973--147,82,2,-1,,metadata,,
prot-1973--147,82,4,-1,,metadata,,
prot-1973--147,82,6,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--147-gunnar_strang_32d58e-82-6-0
prot-1973--147,83,1,-1,,metadata,,
prot-1973--147,83,2,-1,,metadata,,
prot-1973--147,83,4,-1,,metadata,,
prot-1973--147,84,0,-1,,metadata,,
prot-1973--147,84,1,-1,,metadata,,
prot-1973--147,84,3,-1,,metadata,,
prot-1973--147,85,2,-1,,metadata,,
prot-1973--147,85,3,-1,,metadata,,
prot-1973--147,85,5,-1,,metadata,,
prot-1973--147,86,0,-1,,metadata,,
prot-1973--147,86,1,-1,,metadata,,
prot-1973--147,86,2,-1,,metadata,,
prot-1973--147,86,4,-1,,metadata,,
prot-1973--147,86,7,0,560e61985149f31c,speech_start,gunnar_strang_32d58e,prot-1973--147-gunnar_strang_32d58e-86-7-0
prot-1973--147,87,2,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_830149,prot-1973--147-anton_fagelsbo_830149-87-2-0
prot-1973--147,87,2,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_830149,prot-1973--147-anton_fagelsbo_830149-87-2-0
prot-1973--147,87,3,-1,,metadata,,
prot-1973--147,87,4,-1,,metadata,,
prot-1973--147,87,6,-1,,metadata,,
prot-1973--147,88,1,-1,,metadata,,
prot-1973--147,88,2,-1,,metadata,,
prot-1973--147,88,5,-1,,metadata,,
prot-1973--147,89,3,-1,,metadata,,
prot-1973--147,89,4,-1,,metadata,,
prot-1973--147,89,6,-1,,metadata,,
prot-1973--147,90,0,-1,,metadata,,
prot-1973--147,90,1,-1,,metadata,,
prot-1973--147,90,2,-1,,metadata,,
prot-1973--147,90,4,-1,,metadata,,
prot-1973--147,91,1,0,f0d538d10bda4e34,speech_start,,prot-1973--147-unk-91-1-0
prot-1973--147,91,1,0,0ba23c147c1beed8,speech_start,,prot-1973--147-unk-91-1-0
prot-1973--147,91,2,-1,,metadata,,
prot-1973--147,91,3,-1,,metadata,,
prot-1973--147,91,5,-1,,metadata,,
prot-1973--147,92,0,-1,,metadata,,
prot-1973--147,92,1,-1,,metadata,,
prot-1973--147,92,2,-1,,metadata,,
prot-1973--147,92,4,-1,,metadata,,
prot-1973--147,93,1,-1,,metadata,,
prot-1973--147,93,2,-1,,metadata,,
prot-1973--147,93,4,-1,,metadata,,
prot-1973--147,94,1,-1,,metadata,,
prot-1973--147,94,2,-1,,metadata,,
prot-1973--147,94,3,-1,,metadata,,
prot-1973--147,94,5,-1,,metadata,,
prot-1973--147,95,1,-1,,metadata,,
prot-1973--147,95,2,-1,,metadata,,
prot-1973--147,95,4,-1,,metadata,,
prot-1973--147,96,1,-1,,metadata,,
prot-1973--147,96,2,-1,,metadata,,
prot-1973--147,96,3,-1,,metadata,,
prot-1973--147,96,5,-1,,metadata,,
prot-1973--147,97,4,-1,,metadata,,
prot-1973--147,97,5,-1,,metadata,,
prot-1973--147,97,6,-1,,metadata,,
prot-1973--147,97,7,-1,,metadata,,
prot-1973--147,97,9,-1,,metadata,,
prot-1973--147,97,10,-1,,metadata,,
prot-1973--147,98,1,-1,,metadata,,
prot-1973--147,98,2,-1,,metadata,,
prot-1973--147,98,3,-1,,metadata,,
prot-1973--147,98,5,-1,,metadata,,
prot-1973--147,98,8,3,560e61985149f31c,speech_start,sigfrid_lofgren_88ca6f,prot-1973--147-sigfrid_lofgren_88ca6f-98-8-3
prot-1973--147,98,10,0,f0d538d10bda4e34,speech_start,torsten_bengtson_83697d,prot-1973--147-torsten_bengtson_83697d-98-10-0
prot-1973--147,99,1,-1,,metadata,,
prot-1973--147,99,2,-1,,metadata,,
prot-1973--147,99,4,-1,,metadata,,
prot-1973--147,100,0,-1,,metadata,,
prot-1973--147,100,1,-1,,metadata,,
prot-1973--147,100,2,-1,,metadata,,
prot-1973--147,100,4,-1,,metadata,,
prot-1973--147,101,1,-1,,metadata,,
prot-1973--147,101,2,-1,,metadata,,
prot-1973--147,101,4,-1,,metadata,,
prot-1973--147,102,0,-1,,metadata,,
prot-1973--147,102,1,-1,,metadata,,
prot-1973--147,102,2,-1,,metadata,,
prot-1973--147,102,4,-1,,metadata,,
prot-1973--147,102,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--147-carl-wilhelm_lothigius_420b25-102-7-0
prot-1973--147,102,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_420b25,prot-1973--147-carl-wilhelm_lothigius_420b25-102-7-0
prot-1973--147,103,1,-1,,metadata,,
prot-1973--147,103,2,-1,,metadata,,
prot-1973--147,103,4,-1,,metadata,,
prot-1973--147,104,0,-1,,metadata,,
prot-1973--147,104,1,-1,,metadata,,
prot-1973--147,105,1,-1,,metadata,,
prot-1973--147,105,2,-1,,metadata,,
prot-1973--147,105,4,-1,,metadata,,
prot-1973--147,106,0,-1,,metadata,,
prot-1973--147,106,1,-1,,metadata,,
prot-1973--147,106,2,-1,,metadata,,
prot-1973--147,106,4,-1,,metadata,,
prot-1973--147,107,1,-1,,metadata,,
prot-1973--147,107,2,-1,,metadata,,
prot-1973--147,107,4,-1,,metadata,,
prot-1973--147,108,0,-1,,metadata,,
prot-1973--147,108,1,-1,,metadata,,
prot-1973--147,108,3,-1,,metadata,,
prot-1973--147,109,1,0,f0d538d10bda4e34,speech_start,stig_josefson_4f8434,prot-1973--147-stig_josefson_4f8434-109-1-0
prot-1973--147,109,1,0,0ba23c147c1beed8,speech_start,stig_josefson_4f8434,prot-1973--147-stig_josefson_4f8434-109-1-0
prot-1973--147,109,2,-1,,metadata,,
prot-1973--147,109,3,-1,,metadata,,
prot-1973--147,109,5,-1,,metadata,,
prot-1973--147,110,0,-1,,metadata,,
prot-1973--147,110,1,-1,,metadata,,
prot-1973--147,111,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_93d468,prot-1973--147-erik_warnberg_93d468-111-2-0
prot-1973--147,111,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_93d468,prot-1973--147-erik_warnberg_93d468-111-2-0
prot-1973--147,111,3,-1,,metadata,,
prot-1973--147,111,4,-1,,metadata,,
prot-1973--147,111,6,-1,,metadata,,
prot-1973--147,112,0,-1,,metadata,,
prot-1973--147,112,1,-1,,metadata,,
prot-1973--147,112,2,-1,,metadata,,
prot-1973--147,112,4,-1,,metadata,,
prot-1973--147,113,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--147-nils_carlshamre_ec6a85-113-2-0
prot-1973--147,113,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--147-nils_carlshamre_ec6a85-113-2-0
prot-1973--147,113,3,-1,,metadata,,
prot-1973--147,113,4,-1,,metadata,,
prot-1973--147,113,5,-1,,metadata,,
prot-1973--147,113,7,-1,,metadata,,
prot-1973--147,114,0,-1,,metadata,,
prot-1973--147,114,1,-1,,metadata,,
prot-1973--147,114,2,-1,,metadata,,
prot-1973--147,114,4,-1,,metadata,,
prot-1973--147,115,2,-1,,metadata,,
prot-1973--147,115,3,-1,,metadata,,
prot-1973--147,115,5,-1,,metadata,,
prot-1973--147,116,0,-1,,metadata,,
prot-1973--147,116,1,-1,,metadata,,
prot-1973--147,116,2,-1,,metadata,,
prot-1973--147,116,4,-1,,metadata,,
prot-1973--147,117,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--147-karl_hallgren_49dd4b-117-1-0
prot-1973--147,117,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--147-karl_hallgren_49dd4b-117-1-0
prot-1973--147,117,2,-1,,metadata,,
prot-1973--147,117,3,-1,,metadata,,
prot-1973--147,117,6,-1,,metadata,,
prot-1973--147,118,0,-1,,metadata,,
prot-1973--147,118,1,-1,,metadata,,
prot-1973--147,118,2,-1,,metadata,,
prot-1973--147,118,4,-1,,metadata,,
prot-1973--147,119,1,0,f0d538d10bda4e34,speech_start,paul_jansson_a1b3cf,prot-1973--147-paul_jansson_a1b3cf-119-1-0
prot-1973--147,119,1,0,0ba23c147c1beed8,speech_start,paul_jansson_a1b3cf,prot-1973--147-paul_jansson_a1b3cf-119-1-0
prot-1973--147,119,2,-1,,metadata,,
prot-1973--147,119,3,-1,,metadata,,
prot-1973--147,119,5,-1,,metadata,,
prot-1973--147,120,1,-1,,metadata,,
prot-1973--147,120,2,-1,,metadata,,
prot-1973--147,120,3,-1,,metadata,,
prot-1973--147,120,5,-1,,metadata,,
prot-1973--147,121,2,-1,,metadata,,
prot-1973--147,121,3,-1,,metadata,,
prot-1973--147,121,5,-1,,metadata,,
prot-1973--147,122,0,-1,,metadata,,
prot-1973--147,122,1,-1,,metadata,,
prot-1973--147,122,2,-1,,metadata,,
prot-1973--147,122,4,-1,,metadata,,
prot-1973--147,123,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--147-ove_nordstrandh_28da32-123-3-0
prot-1973--147,123,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--147-ove_nordstrandh_28da32-123-3-0
prot-1973--147,123,4,-1,,metadata,,
prot-1973--147,123,5,-1,,metadata,,
prot-1973--147,123,7,-1,,metadata,,
prot-1973--147,124,0,-1,,metadata,,
prot-1973--147,124,1,-1,,metadata,,
prot-1973--147,124,3,-1,,metadata,,
prot-1973--147,125,3,-1,,metadata,,
prot-1973--147,125,7,-1,,metadata,,
prot-1973--147,125,9,-1,,metadata,,
prot-1973--147,125,10,-1,,metadata,,
prot-1973--147,125,11,-1,,metadata,,
prot-1973--147,125,13,-1,,metadata,,
prot-1973--147,127,0,-1,,metadata,,
prot-1973--147,127,1,-1,,metadata,,
prot-1973--147,127,3,-1,,metadata,,
prot-1973--147,127,5,-1,,metadata,,
prot-1973--147,128,0,-1,,metadata,,
prot-1973--147,128,1,-1,,metadata,,
prot-1973--147,128,2,-1,,metadata,,
prot-1973--147,128,3,-1,,metadata,,
prot-1973--147,128,4,-1,,metadata,,
prot-1973--147,128,5,-1,,metadata,,
prot-1973--147,130,0,-1,,metadata,,
