protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--39,11,7,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-11-7-0
prot-1973--39,12,1,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-12-1-0
prot-1973--39,12,3,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-12-3-0
prot-1973--39,12,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-12-4-0
prot-1973--39,12,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--39-lars-ove_hagberg_938295-12-4-0
prot-1973--39,12,5,-1,,metadata,,
prot-1973--39,12,7,-1,,metadata,,
prot-1973--39,13,0,-1,,metadata,,
prot-1973--39,13,1,-1,,metadata,,
prot-1973--39,13,2,-1,,metadata,,
prot-1973--39,13,4,-1,,metadata,,
prot-1973--39,13,5,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--39-sven_aspling_714fd2-13-5-0
prot-1973--39,14,0,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--39-karl_bengtsson_61106e-14-0-0
prot-1973--39,14,2,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--39-karl_bengtsson_61106e-14-2-0
prot-1973--39,14,4,0,560e61985149f31c,speech_start,karl_bengtsson_61106e,prot-1973--39-karl_bengtsson_61106e-14-4-0
prot-1973--39,14,5,-1,,metadata,,
prot-1973--39,14,6,-1,,metadata,,
prot-1973--39,14,8,-1,,metadata,,
prot-1973--39,14,9,-1,,metadata,,
prot-1973--39,14,12,-1,,metadata,,
prot-1973--39,15,0,-1,,metadata,,
prot-1973--39,15,1,-1,,metadata,,
prot-1973--39,15,2,-1,,metadata,,
prot-1973--39,15,4,-1,,metadata,,
prot-1973--39,15,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-15-10-0
prot-1973--39,15,10,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-15-10-0
prot-1973--39,16,1,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--39-bertil_lofberg_e52bc2-16-1-0
prot-1973--39,16,2,-1,,metadata,,
prot-1973--39,16,3,-1,,metadata,,
prot-1973--39,16,4,-1,,metadata,,
prot-1973--39,16,5,-1,,metadata,,
prot-1973--39,16,7,-1,,metadata,,
prot-1973--39,16,8,-1,,metadata,,
prot-1973--39,17,0,-1,,metadata,,
prot-1973--39,17,1,-1,,metadata,,
prot-1973--39,17,2,-1,,metadata,,
prot-1973--39,17,4,-1,,metadata,,
prot-1973--39,17,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-17-7-0
prot-1973--39,17,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-17-7-0
prot-1973--39,17,8,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--39-bertil_lofberg_e52bc2-17-8-0
prot-1973--39,18,0,1,560e61985149f31c,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-18-0-1
prot-1973--39,18,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-18-1-0
prot-1973--39,18,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-18-1-0
prot-1973--39,18,2,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--39-bertil_lofberg_e52bc2-18-2-0
prot-1973--39,18,3,-1,,metadata,,
prot-1973--39,18,4,-1,,metadata,,
prot-1973--39,18,5,-1,,metadata,,
prot-1973--39,18,7,-1,,metadata,,
prot-1973--39,18,9,-1,,metadata,,
prot-1973--39,19,0,-1,,metadata,,
prot-1973--39,19,1,-1,,metadata,,
prot-1973--39,19,2,-1,,metadata,,
prot-1973--39,19,4,-1,,metadata,,
prot-1973--39,19,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-19-5-0
prot-1973--39,19,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-19-5-0
prot-1973--39,19,6,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--39-bertil_lofberg_e52bc2-19-6-0
prot-1973--39,19,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-19-7-0
prot-1973--39,19,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--39-nils_carlshamre_ec6a85-19-7-0
prot-1973--39,20,0,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--39-bertil_lofberg_e52bc2-20-0-0
prot-1973--39,20,4,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1973--39-thure_dahlberg_b11c15-20-4-0
prot-1973--39,20,4,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1973--39-thure_dahlberg_b11c15-20-4-0
prot-1973--39,20,5,-1,,metadata,,
prot-1973--39,20,6,-1,,metadata,,
prot-1973--39,20,7,-1,,metadata,,
prot-1973--39,20,8,-1,,metadata,,
prot-1973--39,20,9,-1,,metadata,,
prot-1973--39,20,10,-1,,metadata,,
prot-1973--39,21,0,-1,,metadata,,
prot-1973--39,21,1,-1,,metadata,,
prot-1973--39,21,3,-1,,metadata,,
prot-1973--39,21,5,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--39-ingvar_carlsson_5ceec2-21-5-0
prot-1973--39,21,6,0,f0d538d10bda4e34,speech_start,thure_dahlberg_b11c15,prot-1973--39-thure_dahlberg_b11c15-21-6-0
prot-1973--39,21,6,0,0ba23c147c1beed8,speech_start,thure_dahlberg_b11c15,prot-1973--39-thure_dahlberg_b11c15-21-6-0
prot-1973--39,22,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--39-ingvar_carlsson_5ceec2-22-2-0
prot-1973--39,22,3,-1,,metadata,,
prot-1973--39,22,4,-1,,metadata,,
prot-1973--39,22,6,-1,,metadata,,
prot-1973--39,22,7,-1,,metadata,,
prot-1973--39,23,0,-1,,metadata,,
prot-1973--39,23,1,-1,,metadata,,
prot-1973--39,23,3,-1,,metadata,,
prot-1973--39,23,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--39-ingvar_carlsson_5ceec2-23-6-0
prot-1973--39,24,0,-1,,metadata,,
prot-1973--39,24,3,-1,,metadata,,
prot-1973--39,24,4,-1,,metadata,,
prot-1973--39,24,5,-1,,metadata,,
prot-1973--39,24,6,-1,,metadata,,
prot-1973--39,24,7,-1,,metadata,,
prot-1973--39,25,0,-1,,metadata,,
prot-1973--39,25,1,-1,,metadata,,
prot-1973--39,25,2,-1,,metadata,,
prot-1973--39,25,3,-1,,metadata,,
prot-1973--39,25,4,-1,,metadata,,
prot-1973--39,26,2,-1,,metadata,,
prot-1973--39,26,3,-1,,metadata,,
prot-1973--39,26,4,-1,,metadata,,
prot-1973--39,26,5,-1,,metadata,,
prot-1973--39,26,6,-1,,metadata,,
prot-1973--39,27,0,-1,,metadata,,
prot-1973--39,27,1,-1,,metadata,,
prot-1973--39,27,2,-1,,metadata,,
prot-1973--39,27,3,-1,,metadata,,
prot-1973--39,27,4,-1,,metadata,,
prot-1973--39,27,6,0,560e61985149f31c,speech_start,,prot-1973--39-unk-27-6-0
prot-1973--39,27,7,-1,,metadata,,
prot-1973--39,28,1,-1,,metadata,,
prot-1973--39,28,2,-1,,metadata,,
prot-1973--39,28,3,-1,,metadata,,
prot-1973--39,28,4,-1,,metadata,,
prot-1973--39,28,5,-1,,metadata,,
prot-1973--39,29,0,-1,,metadata,,
prot-1973--39,29,1,-1,,metadata,,
prot-1973--39,29,2,-1,,metadata,,
prot-1973--39,29,3,-1,,metadata,,
prot-1973--39,29,4,-1,,metadata,,
prot-1973--39,29,7,-1,,metadata,,
prot-1973--39,29,9,-1,,metadata,,
prot-1973--39,30,1,-1,,metadata,,
prot-1973--39,30,3,-1,,metadata,,
prot-1973--39,30,4,-1,,metadata,,
prot-1973--39,30,5,-1,,metadata,,
prot-1973--39,32,2,-1,,metadata,,
prot-1973--39,32,3,-1,,metadata,,
prot-1973--39,32,6,-1,,metadata,,
prot-1973--39,32,7,-1,,metadata,,
prot-1973--39,32,8,-1,,metadata,,
prot-1973--39,32,9,-1,,metadata,,
prot-1973--39,32,11,-1,,metadata,,
prot-1973--39,32,13,-1,,metadata,,
prot-1973--39,32,14,-1,,metadata,,
prot-1973--39,32,16,-1,,metadata,,
