protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--65,13,4,-1,,metadata,,
prot-1973--65,13,6,-1,,metadata,,
prot-1973--65,14,0,-1,,metadata,,
prot-1973--65,14,1,-1,,metadata,,
prot-1973--65,14,2,-1,,metadata,,
prot-1973--65,14,4,-1,,metadata,,
prot-1973--65,15,1,0,f0d538d10bda4e34,speech_start,valter_kristensson_ff718a,prot-1973--65-valter_kristensson_ff718a-15-1-0
prot-1973--65,15,1,0,0ba23c147c1beed8,speech_start,valter_kristensson_ff718a,prot-1973--65-valter_kristensson_ff718a-15-1-0
prot-1973--65,15,6,-1,,metadata,,
prot-1973--65,16,0,-1,,metadata,,
prot-1973--65,16,1,-1,,metadata,,
prot-1973--65,16,2,-1,,metadata,,
prot-1973--65,16,4,-1,,metadata,,
prot-1973--65,17,4,-1,,metadata,,
prot-1973--65,17,5,-1,,metadata,,
prot-1973--65,17,6,-1,,metadata,,
prot-1973--65,17,8,-1,,metadata,,
prot-1973--65,18,0,-1,,metadata,,
prot-1973--65,18,1,-1,,metadata,,
prot-1973--65,18,2,-1,,metadata,,
prot-1973--65,18,4,-1,,metadata,,
prot-1973--65,19,1,-1,,metadata,,
prot-1973--65,19,2,-1,,metadata,,
prot-1973--65,19,3,-1,,metadata,,
prot-1973--65,19,5,-1,,metadata,,
prot-1973--65,20,1,-1,,metadata,,
prot-1973--65,20,2,-1,,metadata,,
prot-1973--65,20,3,-1,,metadata,,
prot-1973--65,20,5,-1,,metadata,,
prot-1973--65,21,2,-1,,metadata,,
prot-1973--65,21,3,-1,,metadata,,
prot-1973--65,21,4,-1,,metadata,,
prot-1973--65,21,6,-1,,metadata,,
prot-1973--65,22,1,-1,,metadata,,
prot-1973--65,22,2,-1,,metadata,,
prot-1973--65,22,3,-1,,metadata,,
prot-1973--65,22,5,-1,,metadata,,
prot-1973--65,23,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-23-2-0
prot-1973--65,23,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-23-2-0
prot-1973--65,23,3,-1,,metadata,,
prot-1973--65,23,4,-1,,metadata,,
prot-1973--65,23,5,-1,,metadata,,
prot-1973--65,23,6,-1,,metadata,,
prot-1973--65,23,8,-1,,metadata,,
prot-1973--65,24,1,-1,,metadata,,
prot-1973--65,24,2,-1,,metadata,,
prot-1973--65,24,3,-1,,metadata,,
prot-1973--65,24,5,-1,,metadata,,
prot-1973--65,25,2,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-25-2-0
prot-1973--65,25,2,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-25-2-0
prot-1973--65,25,3,-1,,metadata,,
prot-1973--65,25,4,-1,,metadata,,
prot-1973--65,26,0,-1,,metadata,,
prot-1973--65,26,1,-1,,metadata,,
prot-1973--65,26,2,-1,,metadata,,
prot-1973--65,26,4,-1,,metadata,,
prot-1973--65,27,5,-1,,metadata,,
prot-1973--65,27,6,-1,,metadata,,
prot-1973--65,27,7,-1,,metadata,,
prot-1973--65,28,1,-1,,metadata,,
prot-1973--65,28,2,-1,,metadata,,
prot-1973--65,28,3,-1,,metadata,,
prot-1973--65,28,5,-1,,metadata,,
prot-1973--65,28,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--65-svante_lundkvist_30a3d3-28-7-0
prot-1973--65,29,2,-1,,metadata,,
prot-1973--65,29,3,-1,,metadata,,
prot-1973--65,29,4,-1,,metadata,,
prot-1973--65,29,6,-1,,metadata,,
prot-1973--65,30,0,-1,,metadata,,
prot-1973--65,30,1,-1,,metadata,,
prot-1973--65,30,2,-1,,metadata,,
prot-1973--65,30,4,-1,,metadata,,
prot-1973--65,30,5,4,560e61985149f31c,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-30-5-4
prot-1973--65,31,4,-1,,metadata,,
prot-1973--65,31,5,-1,,metadata,,
prot-1973--65,31,6,-1,,metadata,,
prot-1973--65,31,8,-1,,metadata,,
prot-1973--65,32,0,-1,,metadata,,
prot-1973--65,32,1,-1,,metadata,,
prot-1973--65,32,2,-1,,metadata,,
prot-1973--65,32,4,-1,,metadata,,
prot-1973--65,33,1,-1,,metadata,,
prot-1973--65,33,2,-1,,metadata,,
prot-1973--65,33,3,-1,,metadata,,
prot-1973--65,33,5,-1,,metadata,,
prot-1973--65,34,0,-1,,metadata,,
prot-1973--65,34,4,-1,,metadata,,
prot-1973--65,34,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-34-6-0
prot-1973--65,34,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-34-6-0
prot-1973--65,35,1,-1,,metadata,,
prot-1973--65,35,2,-1,,metadata,,
prot-1973--65,35,3,-1,,metadata,,
prot-1973--65,35,4,-1,,metadata,,
prot-1973--65,35,6,-1,,metadata,,
prot-1973--65,36,0,-1,,metadata,,
prot-1973--65,36,1,-1,,metadata,,
prot-1973--65,36,2,-1,,metadata,,
prot-1973--65,36,4,-1,,metadata,,
prot-1973--65,36,6,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-36-6-0
prot-1973--65,36,6,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-36-6-0
prot-1973--65,37,2,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--65-svante_lundkvist_30a3d3-37-2-0
prot-1973--65,37,4,-1,,metadata,,
prot-1973--65,37,5,-1,,metadata,,
prot-1973--65,37,6,-1,,metadata,,
prot-1973--65,37,8,-1,,metadata,,
prot-1973--65,38,2,-1,,metadata,,
prot-1973--65,38,3,-1,,metadata,,
prot-1973--65,38,4,-1,,metadata,,
prot-1973--65,38,6,-1,,metadata,,
prot-1973--65,39,1,-1,,metadata,,
prot-1973--65,39,2,-1,,metadata,,
prot-1973--65,39,3,-1,,metadata,,
prot-1973--65,39,5,-1,,metadata,,
prot-1973--65,40,0,-1,,metadata,,
prot-1973--65,40,1,-1,,metadata,,
prot-1973--65,40,2,-1,,metadata,,
prot-1973--65,40,4,-1,,metadata,,
prot-1973--65,40,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-40-6-0
prot-1973--65,40,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--65-ingrid_sundberg_825daf-40-6-0
prot-1973--65,41,1,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--65-svante_lundkvist_30a3d3-41-1-0
prot-1973--65,41,3,0,f0d538d10bda4e34,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-41-3-0
prot-1973--65,41,3,0,0ba23c147c1beed8,speech_start,martin_henmark_1f05bd,prot-1973--65-martin_henmark_1f05bd-41-3-0
prot-1973--65,41,5,-1,,metadata,,
prot-1973--65,41,6,-1,,metadata,,
prot-1973--65,41,7,-1,,metadata,,
prot-1973--65,41,9,-1,,metadata,,
prot-1973--65,42,1,-1,,metadata,,
prot-1973--65,42,2,-1,,metadata,,
prot-1973--65,42,3,-1,,metadata,,
prot-1973--65,42,5,-1,,metadata,,
prot-1973--65,42,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--65-svante_lundkvist_30a3d3-42-7-0
prot-1973--65,43,4,-1,,metadata,,
prot-1973--65,43,7,-1,,metadata,,
prot-1973--65,43,8,-1,,metadata,,
prot-1973--65,43,9,-1,,metadata,,
prot-1973--65,44,0,-1,,metadata,,
prot-1973--65,44,1,-1,,metadata,,
prot-1973--65,44,2,-1,,metadata,,
prot-1973--65,46,1,-1,,metadata,,
prot-1973--65,46,2,-1,,metadata,,
prot-1973--65,46,3,-1,,metadata,,
prot-1973--65,46,7,-1,,metadata,,
prot-1973--65,47,3,-1,,metadata,,
prot-1973--65,47,4,-1,,metadata,,
prot-1973--65,50,0,-1,,metadata,,
