protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--144,13,0,-1,,metadata,,
prot-1973--144,13,1,-1,,metadata,,
prot-1973--144,13,4,-1,,metadata,,
prot-1973--144,13,6,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-13-6-0
prot-1973--144,14,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-14-0-0
prot-1973--144,14,0,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-14-0-0
prot-1973--144,14,2,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-14-2-0
prot-1973--144,14,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-14-3-0
prot-1973--144,14,3,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--144-lars-ove_hagberg_938295-14-3-0
prot-1973--144,14,4,0,8f6bb79aaba3167f,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-14-4-0
prot-1973--144,14,4,0,560e61985149f31c,speech_start,ingvar_carlsson_5ceec2,prot-1973--144-ingvar_carlsson_5ceec2-14-4-0
prot-1973--144,14,5,-1,,metadata,,
prot-1973--144,15,0,-1,,metadata,,
prot-1973--144,15,1,-1,,metadata,,
prot-1973--144,15,3,-1,,metadata,,
prot-1973--144,16,2,-1,,metadata,,
prot-1973--144,16,3,-1,,metadata,,
prot-1973--144,16,4,-1,,metadata,,
prot-1973--144,16,5,-1,,metadata,,
prot-1973--144,16,7,-1,,metadata,,
prot-1973--144,17,1,-1,,metadata,,
prot-1973--144,17,2,-1,,metadata,,
prot-1973--144,17,3,-1,,metadata,,
prot-1973--144,17,5,-1,,metadata,,
prot-1973--144,18,1,-1,,metadata,,
prot-1973--144,18,2,-1,,metadata,,
prot-1973--144,18,3,-1,,metadata,,
prot-1973--144,18,5,-1,,metadata,,
prot-1973--144,19,0,-1,,metadata,,
prot-1973--144,19,1,-1,,metadata,,
prot-1973--144,19,2,-1,,metadata,,
prot-1973--144,19,4,-1,,metadata,,
prot-1973--144,19,6,0,560e61985149f31c,speech_start,gertrud_sigurdsen_9fb846,prot-1973--144-gertrud_sigurdsen_9fb846-19-6-0
prot-1973--144,21,0,-1,,metadata,,
prot-1973--144,21,1,-1,,metadata,,
prot-1973--144,21,2,-1,,metadata,,
prot-1973--144,21,4,-1,,metadata,,
prot-1973--144,21,9,-1,,metadata,,
prot-1973--144,22,1,-1,,metadata,,
prot-1973--144,22,2,-1,,metadata,,
prot-1973--144,22,4,-1,,metadata,,
prot-1973--144,24,1,-1,,metadata,,
prot-1973--144,24,2,-1,,metadata,,
prot-1973--144,24,3,-1,,metadata,,
prot-1973--144,24,4,-1,,metadata,,
prot-1973--144,24,6,-1,,metadata,,
prot-1973--144,24,7,-1,,metadata,,
prot-1973--144,24,8,-1,,metadata,,
prot-1973--144,24,9,-1,,metadata,,
prot-1973--144,24,10,-1,,metadata,,
prot-1973--144,24,11,-1,,metadata,,
prot-1973--144,24,12,-1,,metadata,,
prot-1973--144,24,14,-1,,metadata,,
prot-1973--144,24,15,-1,,metadata,,
prot-1973--144,24,17,-1,,metadata,,
