protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--67,17,1,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-17-1-0
prot-1973--67,17,1,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-17-1-0
prot-1973--67,17,2,-1,,metadata,,
prot-1973--67,17,3,-1,,metadata,,
prot-1973--67,17,5,-1,,metadata,,
prot-1973--67,17,6,-1,,metadata,,
prot-1973--67,18,0,-1,,metadata,,
prot-1973--67,18,1,-1,,metadata,,
prot-1973--67,18,2,-1,,metadata,,
prot-1973--67,18,4,-1,,metadata,,
prot-1973--67,19,3,-1,,metadata,,
prot-1973--67,20,0,-1,,metadata,,
prot-1973--67,20,1,-1,,metadata,,
prot-1973--67,20,2,-1,,metadata,,
prot-1973--67,20,4,-1,,metadata,,
prot-1973--67,20,6,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-20-6-0
prot-1973--67,20,6,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-20-6-0
prot-1973--67,20,7,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-20-7-0
prot-1973--67,20,7,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-20-7-0
prot-1973--67,21,2,-1,,metadata,,
prot-1973--67,21,3,-1,,metadata,,
prot-1973--67,21,5,-1,,metadata,,
prot-1973--67,21,6,-1,,metadata,,
prot-1973--67,22,0,-1,,metadata,,
prot-1973--67,22,1,-1,,metadata,,
prot-1973--67,22,2,-1,,metadata,,
prot-1973--67,22,4,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-22-4-0
prot-1973--67,22,4,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--67-sigfrid_lofgren_88ca6f-22-4-0
prot-1973--67,23,1,0,f0d538d10bda4e34,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-23-1-0
prot-1973--67,23,1,0,0ba23c147c1beed8,speech_start,paul_brundin_3ff180,prot-1973--67-paul_brundin_3ff180-23-1-0
prot-1973--67,23,7,-1,,metadata,,
prot-1973--67,23,8,-1,,metadata,,
prot-1973--67,23,9,-1,,metadata,,
prot-1973--67,23,11,-1,,metadata,,
prot-1973--67,23,12,-1,,metadata,,
prot-1973--67,24,0,-1,,metadata,,
prot-1973--67,24,1,-1,,metadata,,
prot-1973--67,24,2,-1,,metadata,,
prot-1973--67,24,4,-1,,metadata,,
prot-1973--67,24,6,-1,,metadata,,
prot-1973--67,24,10,-1,,metadata,,
prot-1973--67,25,1,-1,,metadata,,
prot-1973--67,25,2,-1,,metadata,,
prot-1973--67,25,7,-1,,metadata,,
prot-1973--67,25,9,-1,,metadata,,
prot-1973--67,26,0,-1,,metadata,,
prot-1973--67,26,1,-1,,metadata,,
prot-1973--67,26,2,-1,,metadata,,
prot-1973--67,26,3,-1,,metadata,,
prot-1973--67,26,4,-1,,metadata,,
prot-1973--67,26,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-26-7-0
prot-1973--67,27,1,-1,,metadata,,
prot-1973--67,27,3,-1,,metadata,,
prot-1973--67,27,4,-1,,metadata,,
prot-1973--67,27,5,-1,,metadata,,
prot-1973--67,27,6,-1,,metadata,,
prot-1973--67,27,7,-1,,metadata,,
prot-1973--67,28,0,-1,,metadata,,
prot-1973--67,28,1,-1,,metadata,,
prot-1973--67,28,2,-1,,metadata,,
prot-1973--67,28,3,-1,,metadata,,
prot-1973--67,28,4,-1,,metadata,,
prot-1973--67,28,6,0,f0d538d10bda4e34,speech_start,tage_sundkvist_c5391f,prot-1973--67-tage_sundkvist_c5391f-28-6-0
prot-1973--67,28,6,0,0ba23c147c1beed8,speech_start,tage_sundkvist_c5391f,prot-1973--67-tage_sundkvist_c5391f-28-6-0
prot-1973--67,29,1,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--67-kurt_soderstrom_2476ff-29-1-0
prot-1973--67,29,1,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--67-kurt_soderstrom_2476ff-29-1-0
prot-1973--67,29,2,-1,,metadata,,
prot-1973--67,29,3,-1,,metadata,,
prot-1973--67,29,4,-1,,metadata,,
prot-1973--67,29,5,-1,,metadata,,
prot-1973--67,29,6,-1,,metadata,,
prot-1973--67,30,0,-1,,metadata,,
prot-1973--67,30,1,-1,,metadata,,
prot-1973--67,30,2,-1,,metadata,,
prot-1973--67,30,3,-1,,metadata,,
prot-1973--67,30,4,-1,,metadata,,
prot-1973--67,31,1,-1,,metadata,,
prot-1973--67,31,2,-1,,metadata,,
prot-1973--67,31,3,-1,,metadata,,
prot-1973--67,31,4,-1,,metadata,,
prot-1973--67,31,5,-1,,metadata,,
prot-1973--67,32,1,-1,,metadata,,
prot-1973--67,32,2,-1,,metadata,,
prot-1973--67,32,3,-1,,metadata,,
prot-1973--67,32,4,-1,,metadata,,
prot-1973--67,32,5,-1,,metadata,,
prot-1973--67,32,7,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-32-7-0
prot-1973--67,32,7,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-32-7-0
prot-1973--67,33,1,-1,,metadata,,
prot-1973--67,33,2,-1,,metadata,,
prot-1973--67,33,4,-1,,metadata,,
prot-1973--67,34,0,-1,,metadata,,
prot-1973--67,34,1,-1,,metadata,,
prot-1973--67,34,2,-1,,metadata,,
prot-1973--67,34,3,-1,,metadata,,
prot-1973--67,34,4,-1,,metadata,,
prot-1973--67,35,1,-1,,metadata,,
prot-1973--67,35,2,-1,,metadata,,
prot-1973--67,35,3,-1,,metadata,,
prot-1973--67,35,4,-1,,metadata,,
prot-1973--67,35,5,-1,,metadata,,
prot-1973--67,36,0,-1,,metadata,,
prot-1973--67,36,1,-1,,metadata,,
prot-1973--67,36,2,-1,,metadata,,
prot-1973--67,36,3,-1,,metadata,,
prot-1973--67,36,4,-1,,metadata,,
prot-1973--67,37,2,-1,,metadata,,
prot-1973--67,37,3,-1,,metadata,,
prot-1973--67,37,4,-1,,metadata,,
prot-1973--67,37,5,-1,,metadata,,
prot-1973--67,37,6,-1,,metadata,,
prot-1973--67,38,1,-1,,metadata,,
prot-1973--67,38,2,-1,,metadata,,
prot-1973--67,38,3,-1,,metadata,,
prot-1973--67,38,4,-1,,metadata,,
prot-1973--67,38,5,-1,,metadata,,
prot-1973--67,38,7,3,560e61985149f31c,speech_start,nils_berndtson_759cd5,prot-1973--67-nils_berndtson_759cd5-38-7-3
prot-1973--67,39,3,-1,,metadata,,
prot-1973--67,39,4,-1,,metadata,,
prot-1973--67,39,5,-1,,metadata,,
prot-1973--67,39,6,-1,,metadata,,
prot-1973--67,39,7,-1,,metadata,,
prot-1973--67,39,8,-1,,metadata,,
prot-1973--67,40,0,-1,,metadata,,
prot-1973--67,40,1,-1,,metadata,,
prot-1973--67,40,2,-1,,metadata,,
prot-1973--67,40,3,-1,,metadata,,
prot-1973--67,40,4,-1,,metadata,,
prot-1973--67,40,7,0,f0d538d10bda4e34,speech_start,valfrid_wikner_6a0287,prot-1973--67-valfrid_wikner_6a0287-40-7-0
prot-1973--67,40,7,0,0ba23c147c1beed8,speech_start,valfrid_wikner_6a0287,prot-1973--67-valfrid_wikner_6a0287-40-7-0
prot-1973--67,41,2,-1,,metadata,,
prot-1973--67,41,3,-1,,metadata,,
prot-1973--67,41,4,-1,,metadata,,
prot-1973--67,41,5,-1,,metadata,,
prot-1973--67,41,6,-1,,metadata,,
prot-1973--67,42,1,-1,,metadata,,
prot-1973--67,42,2,-1,,metadata,,
prot-1973--67,42,4,-1,,metadata,,
prot-1973--67,42,5,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--67-sten_sjoholm_975406-42-5-0
prot-1973--67,42,5,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--67-sten_sjoholm_975406-42-5-0
prot-1973--67,42,6,-1,,metadata,,
prot-1973--67,43,2,-1,,metadata,,
prot-1973--67,43,3,-1,,metadata,,
prot-1973--67,43,4,-1,,metadata,,
prot-1973--67,43,5,-1,,metadata,,
prot-1973--67,43,6,-1,,metadata,,
prot-1973--67,43,7,-1,,metadata,,
prot-1973--67,44,0,-1,,metadata,,
prot-1973--67,44,1,-1,,metadata,,
prot-1973--67,44,2,-1,,metadata,,
prot-1973--67,44,3,-1,,metadata,,
prot-1973--67,44,4,-1,,metadata,,
prot-1973--67,45,3,-1,,metadata,,
prot-1973--67,45,4,-1,,metadata,,
prot-1973--67,45,5,-1,,metadata,,
prot-1973--67,45,7,-1,,metadata,,
prot-1973--67,46,0,-1,,metadata,,
prot-1973--67,46,1,-1,,metadata,,
prot-1973--67,46,2,-1,,metadata,,
prot-1973--67,46,3,-1,,metadata,,
prot-1973--67,46,4,-1,,metadata,,
prot-1973--67,46,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1973--67-birger_rosqvist_c4ac6f-46-5-0
prot-1973--67,46,5,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1973--67-birger_rosqvist_c4ac6f-46-5-0
prot-1973--67,47,1,-1,,metadata,,
prot-1973--67,47,2,-1,,metadata,,
prot-1973--67,47,3,-1,,metadata,,
prot-1973--67,47,4,-1,,metadata,,
prot-1973--67,47,5,-1,,metadata,,
prot-1973--67,48,0,-1,,metadata,,
prot-1973--67,48,1,-1,,metadata,,
prot-1973--67,48,2,-1,,metadata,,
prot-1973--67,48,3,-1,,metadata,,
prot-1973--67,48,4,-1,,metadata,,
prot-1973--67,48,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-48-7-0
prot-1973--67,48,8,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-48-8-0
prot-1973--67,48,8,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-48-8-0
prot-1973--67,48,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_c4ac6f,prot-1973--67-birger_rosqvist_c4ac6f-48-9-0
prot-1973--67,48,9,0,0ba23c147c1beed8,speech_start,birger_rosqvist_c4ac6f,prot-1973--67-birger_rosqvist_c4ac6f-48-9-0
prot-1973--67,48,10,-1,,metadata,,
prot-1973--67,49,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-49-2-0
prot-1973--67,49,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-49-2-0
prot-1973--67,49,4,0,560e61985149f31c,speech_start,,prot-1973--67-unk-49-4-0
prot-1973--67,49,6,-1,,metadata,,
prot-1973--67,49,7,-1,,metadata,,
prot-1973--67,49,8,-1,,metadata,,
prot-1973--67,49,9,-1,,metadata,,
prot-1973--67,49,10,-1,,metadata,,
prot-1973--67,50,0,-1,,metadata,,
prot-1973--67,50,1,-1,,metadata,,
prot-1973--67,50,2,-1,,metadata,,
prot-1973--67,50,3,-1,,metadata,,
prot-1973--67,50,4,-1,,metadata,,
prot-1973--67,50,8,-1,,metadata,,
prot-1973--67,50,12,-1,,metadata,,
prot-1973--67,51,0,-1,,metadata,,
prot-1973--67,51,4,-1,,metadata,,
prot-1973--67,51,9,-1,,metadata,,
prot-1973--67,51,10,-1,,metadata,,
prot-1973--67,51,11,-1,,metadata,,
prot-1973--67,51,12,-1,,metadata,,
prot-1973--67,51,13,-1,,metadata,,
prot-1973--67,52,1,-1,,metadata,,
prot-1973--67,52,2,-1,,metadata,,
prot-1973--67,52,3,-1,,metadata,,
prot-1973--67,52,4,-1,,metadata,,
prot-1973--67,53,2,-1,,metadata,,
prot-1973--67,53,3,-1,,metadata,,
prot-1973--67,53,4,-1,,metadata,,
prot-1973--67,53,5,-1,,metadata,,
prot-1973--67,54,0,-1,,metadata,,
prot-1973--67,54,1,-1,,metadata,,
prot-1973--67,54,2,-1,,metadata,,
prot-1973--67,54,3,-1,,metadata,,
prot-1973--67,54,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-54-5-0
prot-1973--67,55,1,-1,,metadata,,
prot-1973--67,55,2,-1,,metadata,,
prot-1973--67,55,3,-1,,metadata,,
prot-1973--67,55,4,-1,,metadata,,
prot-1973--67,56,0,-1,,metadata,,
prot-1973--67,56,1,-1,,metadata,,
prot-1973--67,56,2,-1,,metadata,,
prot-1973--67,56,3,-1,,metadata,,
prot-1973--67,56,5,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-56-5-0
prot-1973--67,56,5,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-56-5-0
prot-1973--67,57,1,-1,,metadata,,
prot-1973--67,57,2,-1,,metadata,,
prot-1973--67,57,3,-1,,metadata,,
prot-1973--67,57,4,-1,,metadata,,
prot-1973--67,58,1,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-58-1-0
prot-1973--67,58,2,-1,,metadata,,
prot-1973--67,59,3,-1,,metadata,,
prot-1973--67,59,4,-1,,metadata,,
prot-1973--67,59,5,-1,,metadata,,
prot-1973--67,59,6,-1,,metadata,,
prot-1973--67,60,2,-1,,metadata,,
prot-1973--67,60,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-60-3-0
prot-1973--67,60,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-60-3-0
prot-1973--67,60,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-60-4-0
prot-1973--67,60,5,-1,,metadata,,
prot-1973--67,61,1,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-61-1-0
prot-1973--67,61,1,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-61-1-0
prot-1973--67,61,2,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_841cb9,prot-1973--67-cecilia_nettelbrandt_841cb9-61-2-0
prot-1973--67,61,3,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-61-3-0
prot-1973--67,61,3,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--67-erik_brandt_971726-61-3-0
prot-1973--67,61,7,-1,,metadata,,
prot-1973--67,61,8,-1,,metadata,,
prot-1973--67,61,9,-1,,metadata,,
prot-1973--67,61,10,-1,,metadata,,
prot-1973--67,62,0,-1,,metadata,,
prot-1973--67,62,1,-1,,metadata,,
prot-1973--67,62,2,-1,,metadata,,
prot-1973--67,62,4,-1,,metadata,,
prot-1973--67,62,6,-1,,metadata,,
prot-1973--67,62,10,-1,,metadata,,
prot-1973--67,62,15,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--67-karl_hallgren_49dd4b-62-15-0
prot-1973--67,62,15,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--67-karl_hallgren_49dd4b-62-15-0
prot-1973--67,63,4,-1,,metadata,,
prot-1973--67,63,5,-1,,metadata,,
prot-1973--67,63,7,-1,,metadata,,
prot-1973--67,63,8,-1,,metadata,,
prot-1973--67,64,0,-1,,metadata,,
prot-1973--67,64,1,-1,,metadata,,
prot-1973--67,64,3,-1,,metadata,,
prot-1973--67,65,1,-1,,metadata,,
prot-1973--67,65,2,-1,,metadata,,
prot-1973--67,65,3,-1,,metadata,,
prot-1973--67,65,4,-1,,metadata,,
prot-1973--67,65,5,-1,,metadata,,
prot-1973--67,65,6,-1,,metadata,,
prot-1973--67,65,7,-1,,metadata,,
prot-1973--67,65,9,-1,,metadata,,
prot-1973--67,65,10,-1,,metadata,,
prot-1973--67,65,11,-1,,metadata,,
prot-1973--67,65,12,-1,,metadata,,
prot-1973--67,65,14,-1,,metadata,,
prot-1973--67,65,15,-1,,metadata,,
prot-1973--67,66,1,-1,,metadata,,
