protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--20,17,4,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--20-bengt_norling_2c181f-17-4-0
prot-1973--20,18,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--20-karl_hallgren_49dd4b-18-2-0
prot-1973--20,18,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--20-karl_hallgren_49dd4b-18-2-0
prot-1973--20,18,5,-1,,metadata,,
prot-1973--20,18,6,-1,,metadata,,
prot-1973--20,19,0,-1,,metadata,,
prot-1973--20,19,1,-1,,metadata,,
prot-1973--20,19,3,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--20-bertil_lofberg_e52bc2-19-3-0
prot-1973--20,19,4,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--20-karl_hallgren_49dd4b-19-4-0
prot-1973--20,19,4,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--20-karl_hallgren_49dd4b-19-4-0
prot-1973--20,19,5,0,560e61985149f31c,speech_start,bertil_lofberg_e52bc2,prot-1973--20-bertil_lofberg_e52bc2-19-5-0
prot-1973--20,20,8,-1,,metadata,,
prot-1973--20,21,0,-1,,metadata,,
prot-1973--20,22,1,0,560e61985149f31c,speech_start,sven_moberg_8193f4,prot-1973--20-sven_moberg_8193f4-22-1-0
prot-1973--20,22,2,-1,,metadata,,
prot-1973--20,23,0,-1,,metadata,,
prot-1973--20,23,1,-1,,metadata,,
prot-1973--20,23,2,-1,,metadata,,
prot-1973--20,24,4,-1,,metadata,,
prot-1973--20,24,5,-1,,metadata,,
prot-1973--20,24,6,-1,,metadata,,
prot-1973--20,25,0,-1,,metadata,,
prot-1973--20,25,1,-1,,metadata,,
prot-1973--20,25,2,-1,,metadata,,
prot-1973--20,25,8,-1,,metadata,,
prot-1973--20,26,0,-1,,metadata,,
prot-1973--20,26,5,-1,,metadata,,
