protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--61,31,5,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--61-mac_hamrin_811d1e-31-5-0
prot-1973--61,31,6,0,f0d538d10bda4e34,speech_start,per_israelsson_cc843a,prot-1973--61-per_israelsson_cc843a-31-6-0
prot-1973--61,31,6,0,0ba23c147c1beed8,speech_start,per_israelsson_cc843a,prot-1973--61-per_israelsson_cc843a-31-6-0
prot-1973--61,31,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--61-bjorn_molin_00bab0-31-7-0
prot-1973--61,31,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--61-bjorn_molin_00bab0-31-7-0
prot-1973--61,31,8,0,f0d538d10bda4e34,speech_start,mac_hamrin_811d1e,prot-1973--61-mac_hamrin_811d1e-31-8-0
prot-1973--61,31,8,0,0ba23c147c1beed8,speech_start,mac_hamrin_811d1e,prot-1973--61-mac_hamrin_811d1e-31-8-0
prot-1973--61,31,9,-1,,metadata,,
prot-1973--61,31,12,-1,,metadata,,
prot-1973--61,31,13,-1,,metadata,,
prot-1973--61,31,14,-1,,metadata,,
prot-1973--61,32,0,-1,,metadata,,
prot-1973--61,32,1,-1,,metadata,,
prot-1973--61,32,2,-1,,metadata,,
prot-1973--61,32,3,-1,,metadata,,
prot-1973--61,32,4,-1,,metadata,,
prot-1973--61,32,5,-1,,metadata,,
prot-1973--61,32,9,-1,,metadata,,
prot-1973--61,32,13,-1,,metadata,,
prot-1973--61,33,1,-1,,metadata,,
prot-1973--61,33,5,-1,,metadata,,
prot-1973--61,33,9,-1,,metadata,,
prot-1973--61,33,10,-1,,metadata,,
prot-1973--61,33,11,-1,,metadata,,
prot-1973--61,33,12,-1,,metadata,,
prot-1973--61,33,13,-1,,metadata,,
prot-1973--61,33,14,-1,,metadata,,
prot-1973--61,34,0,-1,,metadata,,
prot-1973--61,34,1,-1,,metadata,,
prot-1973--61,34,3,-1,,metadata,,
prot-1973--61,34,8,-1,,metadata,,
prot-1973--61,35,1,-1,,metadata,,
prot-1973--61,35,5,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-35-5-0
prot-1973--61,35,5,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-35-5-0
prot-1973--61,36,0,-1,,metadata,,
prot-1973--61,36,1,-1,,metadata,,
prot-1973--61,36,3,-1,,metadata,,
prot-1973--61,37,5,-1,,metadata,,
prot-1973--61,37,6,-1,,metadata,,
prot-1973--61,37,8,0,560e61985149f31c,speech_start,,prot-1973--61-unk-37-8-0
prot-1973--61,37,12,-1,,metadata,,
prot-1973--61,37,13,-1,,metadata,,
prot-1973--61,37,14,-1,,metadata,,
prot-1973--61,37,15,-1,,metadata,,
prot-1973--61,37,16,-1,,metadata,,
prot-1973--61,37,17,-1,,metadata,,
prot-1973--61,38,0,-1,,metadata,,
prot-1973--61,38,1,-1,,metadata,,
prot-1973--61,38,2,-1,,metadata,,
prot-1973--61,38,3,-1,,metadata,,
prot-1973--61,38,4,-1,,metadata,,
prot-1973--61,38,6,-1,,metadata,,
prot-1973--61,39,6,-1,,metadata,,
prot-1973--61,39,7,-1,,metadata,,
prot-1973--61,39,8,-1,,metadata,,
prot-1973--61,39,9,-1,,metadata,,
prot-1973--61,39,10,-1,,metadata,,
prot-1973--61,40,0,-1,,metadata,,
prot-1973--61,40,1,-1,,metadata,,
prot-1973--61,40,2,-1,,metadata,,
prot-1973--61,40,3,-1,,metadata,,
prot-1973--61,40,4,-1,,metadata,,
prot-1973--61,40,8,-1,,metadata,,
prot-1973--61,41,2,-1,,metadata,,
prot-1973--61,41,6,-1,,metadata,,
prot-1973--61,41,7,-1,,metadata,,
prot-1973--61,41,8,-1,,metadata,,
prot-1973--61,41,9,-1,,metadata,,
prot-1973--61,41,10,-1,,metadata,,
prot-1973--61,42,0,-1,,metadata,,
prot-1973--61,42,1,-1,,metadata,,
prot-1973--61,42,2,-1,,metadata,,
prot-1973--61,42,3,-1,,metadata,,
prot-1973--61,42,4,-1,,metadata,,
prot-1973--61,43,0,-1,,metadata,,
prot-1973--61,43,1,-1,,metadata,,
prot-1973--61,44,0,-1,,metadata,,
prot-1973--61,44,1,-1,,metadata,,
prot-1973--61,44,2,-1,,metadata,,
prot-1973--61,44,3,-1,,metadata,,
prot-1973--61,44,4,-1,,metadata,,
prot-1973--61,44,6,0,f0d538d10bda4e34,speech_start,,prot-1973--61-unk-44-6-0
prot-1973--61,44,6,0,0ba23c147c1beed8,speech_start,,prot-1973--61-unk-44-6-0
prot-1973--61,45,1,-1,,metadata,,
prot-1973--61,45,2,-1,,metadata,,
prot-1973--61,45,3,-1,,metadata,,
prot-1973--61,45,4,-1,,metadata,,
prot-1973--61,45,5,-1,,metadata,,
prot-1973--61,46,1,-1,,metadata,,
prot-1973--61,46,2,-1,,metadata,,
prot-1973--61,46,3,-1,,metadata,,
prot-1973--61,46,4,-1,,metadata,,
prot-1973--61,46,5,-1,,metadata,,
prot-1973--61,46,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_28da32,prot-1973--61-ove_nordstrandh_28da32-46-7-0
prot-1973--61,46,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_28da32,prot-1973--61-ove_nordstrandh_28da32-46-7-0
prot-1973--61,47,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3140c7,prot-1973--61-bertil_fiskesjo_3140c7-47-1-0
prot-1973--61,47,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_3140c7,prot-1973--61-bertil_fiskesjo_3140c7-47-1-0
prot-1973--61,47,2,-1,,metadata,,
prot-1973--61,47,3,-1,,metadata,,
prot-1973--61,47,4,-1,,metadata,,
prot-1973--61,47,5,-1,,metadata,,
prot-1973--61,47,6,-1,,metadata,,
prot-1973--61,48,1,-1,,metadata,,
prot-1973--61,48,2,-1,,metadata,,
prot-1973--61,48,3,-1,,metadata,,
prot-1973--61,48,4,-1,,metadata,,
prot-1973--61,48,5,-1,,metadata,,
prot-1973--61,49,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--61-gunvor_ryding_a89137-49-1-0
prot-1973--61,49,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--61-gunvor_ryding_a89137-49-1-0
prot-1973--61,49,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--61-ingrid_sundberg_825daf-49-2-0
prot-1973--61,49,2,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--61-ingrid_sundberg_825daf-49-2-0
prot-1973--61,49,3,-1,,metadata,,
prot-1973--61,49,4,-1,,metadata,,
prot-1973--61,49,5,-1,,metadata,,
prot-1973--61,49,6,-1,,metadata,,
prot-1973--61,49,7,-1,,metadata,,
prot-1973--61,50,0,-1,,metadata,,
prot-1973--61,50,1,-1,,metadata,,
prot-1973--61,50,2,-1,,metadata,,
prot-1973--61,50,3,-1,,metadata,,
prot-1973--61,50,4,-1,,metadata,,
prot-1973--61,51,1,-1,,metadata,,
prot-1973--61,51,2,-1,,metadata,,
prot-1973--61,51,3,-1,,metadata,,
prot-1973--61,51,4,-1,,metadata,,
prot-1973--61,51,5,-1,,metadata,,
prot-1973--61,52,0,-1,,metadata,,
prot-1973--61,52,1,-1,,metadata,,
prot-1973--61,52,2,-1,,metadata,,
prot-1973--61,52,3,-1,,metadata,,
prot-1973--61,52,4,-1,,metadata,,
prot-1973--61,53,1,-1,,metadata,,
prot-1973--61,53,2,-1,,metadata,,
prot-1973--61,53,3,-1,,metadata,,
prot-1973--61,53,4,-1,,metadata,,
prot-1973--61,53,5,-1,,metadata,,
prot-1973--61,53,6,-1,,metadata,,
prot-1973--61,54,0,-1,,metadata,,
prot-1973--61,54,1,-1,,metadata,,
prot-1973--61,54,2,-1,,metadata,,
prot-1973--61,54,3,-1,,metadata,,
prot-1973--61,54,4,-1,,metadata,,
prot-1973--61,55,2,-1,,metadata,,
prot-1973--61,55,3,-1,,metadata,,
prot-1973--61,55,4,-1,,metadata,,
prot-1973--61,55,5,-1,,metadata,,
prot-1973--61,55,6,-1,,metadata,,
prot-1973--61,56,0,-1,,metadata,,
prot-1973--61,56,1,-1,,metadata,,
prot-1973--61,56,2,-1,,metadata,,
prot-1973--61,56,3,-1,,metadata,,
prot-1973--61,56,4,-1,,metadata,,
prot-1973--61,57,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_00bab0,prot-1973--61-bjorn_molin_00bab0-57-1-0
prot-1973--61,57,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_00bab0,prot-1973--61-bjorn_molin_00bab0-57-1-0
prot-1973--61,57,2,-1,,metadata,,
prot-1973--61,57,3,-1,,metadata,,
prot-1973--61,57,4,-1,,metadata,,
prot-1973--61,57,5,-1,,metadata,,
prot-1973--61,57,6,-1,,metadata,,
prot-1973--61,58,0,-1,,metadata,,
prot-1973--61,58,1,-1,,metadata,,
prot-1973--61,58,2,-1,,metadata,,
prot-1973--61,58,3,-1,,metadata,,
prot-1973--61,58,4,-1,,metadata,,
prot-1973--61,59,1,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--61-john_lundberg_620cbe-59-1-0
prot-1973--61,59,1,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--61-john_lundberg_620cbe-59-1-0
prot-1973--61,59,2,-1,,metadata,,
prot-1973--61,59,3,-1,,metadata,,
prot-1973--61,59,4,-1,,metadata,,
prot-1973--61,59,5,-1,,metadata,,
prot-1973--61,59,6,-1,,metadata,,
prot-1973--61,60,0,-1,,metadata,,
prot-1973--61,60,1,-1,,metadata,,
prot-1973--61,60,2,-1,,metadata,,
prot-1973--61,60,3,-1,,metadata,,
prot-1973--61,60,4,-1,,metadata,,
prot-1973--61,61,1,0,f0d538d10bda4e34,speech_start,karl_rask_175ca4,prot-1973--61-karl_rask_175ca4-61-1-0
prot-1973--61,61,1,0,0ba23c147c1beed8,speech_start,karl_rask_175ca4,prot-1973--61-karl_rask_175ca4-61-1-0
prot-1973--61,61,2,-1,,metadata,,
prot-1973--61,61,3,-1,,metadata,,
prot-1973--61,61,4,-1,,metadata,,
prot-1973--61,61,5,-1,,metadata,,
prot-1973--61,61,6,-1,,metadata,,
prot-1973--61,62,1,-1,,metadata,,
prot-1973--61,62,2,-1,,metadata,,
prot-1973--61,62,3,-1,,metadata,,
prot-1973--61,62,4,-1,,metadata,,
prot-1973--61,62,5,-1,,metadata,,
prot-1973--61,63,1,-1,,metadata,,
prot-1973--61,63,2,-1,,metadata,,
prot-1973--61,63,3,-1,,metadata,,
prot-1973--61,63,4,-1,,metadata,,
prot-1973--61,63,5,-1,,metadata,,
prot-1973--61,64,0,-1,,metadata,,
prot-1973--61,64,1,-1,,metadata,,
prot-1973--61,64,2,-1,,metadata,,
prot-1973--61,64,3,-1,,metadata,,
prot-1973--61,64,4,-1,,metadata,,
prot-1973--61,64,7,0,f0d538d10bda4e34,speech_start,viola_sandell_91fa79,prot-1973--61-viola_sandell_91fa79-64-7-0
prot-1973--61,65,1,-1,,metadata,,
prot-1973--61,65,2,-1,,metadata,,
prot-1973--61,65,3,-1,,metadata,,
prot-1973--61,65,4,-1,,metadata,,
prot-1973--61,65,5,-1,,metadata,,
prot-1973--61,66,0,-1,,metadata,,
prot-1973--61,66,1,-1,,metadata,,
prot-1973--61,66,2,-1,,metadata,,
prot-1973--61,66,3,-1,,metadata,,
prot-1973--61,66,4,-1,,metadata,,
prot-1973--61,66,7,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--61-jan-erik_wikstrom_b67cc2-66-7-0
prot-1973--61,66,7,0,0ba23c147c1beed8,speech_start,jan-erik_wikstrom_b67cc2,prot-1973--61-jan-erik_wikstrom_b67cc2-66-7-0
prot-1973--61,67,1,-1,,metadata,,
prot-1973--61,67,2,-1,,metadata,,
prot-1973--61,67,3,-1,,metadata,,
prot-1973--61,67,4,-1,,metadata,,
prot-1973--61,67,5,-1,,metadata,,
prot-1973--61,68,1,-1,,metadata,,
prot-1973--61,68,2,-1,,metadata,,
prot-1973--61,68,3,-1,,metadata,,
prot-1973--61,68,4,-1,,metadata,,
prot-1973--61,68,5,-1,,metadata,,
prot-1973--61,69,2,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1973--61-thorvald_kallstad_ac04b7-69-2-0
prot-1973--61,69,2,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1973--61-thorvald_kallstad_ac04b7-69-2-0
prot-1973--61,69,4,-1,,metadata,,
prot-1973--61,69,6,-1,,metadata,,
prot-1973--61,69,7,-1,,metadata,,
prot-1973--61,69,8,-1,,metadata,,
prot-1973--61,69,9,-1,,metadata,,
prot-1973--61,69,10,-1,,metadata,,
prot-1973--61,69,11,-1,,metadata,,
prot-1973--61,70,1,-1,,metadata,,
prot-1973--61,70,2,-1,,metadata,,
prot-1973--61,70,3,-1,,metadata,,
prot-1973--61,70,4,-1,,metadata,,
prot-1973--61,70,5,-1,,metadata,,
prot-1973--61,70,8,-1,,metadata,,
prot-1973--61,70,9,-1,,metadata,,
prot-1973--61,70,13,-1,,metadata,,
prot-1973--61,70,14,-1,,metadata,,
prot-1973--61,71,2,-1,,metadata,,
prot-1973--61,71,4,-1,,metadata,,
prot-1973--61,71,8,-1,,metadata,,
prot-1973--61,71,9,-1,,metadata,,
prot-1973--61,71,11,-1,,metadata,,
prot-1973--61,71,12,-1,,metadata,,
prot-1973--61,71,13,-1,,metadata,,
prot-1973--61,71,14,-1,,metadata,,
prot-1973--61,71,15,-1,,metadata,,
prot-1973--61,72,0,-1,,metadata,,
prot-1973--61,72,1,-1,,metadata,,
prot-1973--61,72,2,-1,,metadata,,
prot-1973--61,72,3,-1,,metadata,,
prot-1973--61,72,4,-1,,metadata,,
prot-1973--61,72,8,-1,,metadata,,
prot-1973--61,72,9,-1,,metadata,,
prot-1973--61,72,13,-1,,metadata,,
prot-1973--61,72,14,-1,,metadata,,
prot-1973--61,72,16,-1,,metadata,,
prot-1973--61,73,1,-1,,metadata,,
prot-1973--61,73,10,-1,,metadata,,
prot-1973--61,73,12,-1,,metadata,,
prot-1973--61,74,1,-1,,metadata,,
prot-1973--61,74,2,-1,,metadata,,
prot-1973--61,74,3,-1,,metadata,,
prot-1973--61,74,5,-1,,metadata,,
prot-1973--61,74,8,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1973--61-britta_bergstrom_ab55db-74-8-0
prot-1973--61,75,1,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-75-1-0
prot-1973--61,75,1,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-75-1-0
prot-1973--61,75,2,-1,,metadata,,
prot-1973--61,75,3,-1,,metadata,,
prot-1973--61,75,5,-1,,metadata,,
prot-1973--61,76,0,-1,,metadata,,
prot-1973--61,76,1,-1,,metadata,,
prot-1973--61,76,2,-1,,metadata,,
prot-1973--61,76,4,-1,,metadata,,
prot-1973--61,76,6,0,f0d538d10bda4e34,speech_start,britta_bergstrom_ab55db,prot-1973--61-britta_bergstrom_ab55db-76-6-0
prot-1973--61,76,7,0,f0d538d10bda4e34,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-76-7-0
prot-1973--61,76,7,0,0ba23c147c1beed8,speech_start,anita_gradin_531dd3,prot-1973--61-anita_gradin_531dd3-76-7-0
prot-1973--61,77,3,-1,,metadata,,
prot-1973--61,77,7,-1,,metadata,,
prot-1973--61,77,11,-1,,metadata,,
prot-1973--61,77,12,-1,,metadata,,
prot-1973--61,77,14,-1,,metadata,,
prot-1973--61,78,0,-1,,metadata,,
prot-1973--61,78,1,-1,,metadata,,
prot-1973--61,78,2,-1,,metadata,,
prot-1973--61,78,5,-1,,metadata,,
prot-1973--61,78,7,-1,,metadata,,
prot-1973--61,79,3,-1,,metadata,,
prot-1973--61,79,4,-1,,metadata,,
prot-1973--61,80,0,-1,,metadata,,
prot-1973--61,80,1,-1,,metadata,,
prot-1973--61,80,2,-1,,metadata,,
prot-1973--61,80,3,-1,,metadata,,
prot-1973--61,80,4,-1,,metadata,,
prot-1973--61,80,5,-1,,metadata,,
prot-1973--61,80,7,-1,,metadata,,
prot-1973--61,80,8,-1,,metadata,,
prot-1973--61,80,9,-1,,metadata,,
prot-1973--61,80,10,-1,,metadata,,
prot-1973--61,80,11,-1,,metadata,,
prot-1973--61,80,12,-1,,metadata,,
prot-1973--61,80,13,-1,,metadata,,
