protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--133,9,3,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--133-sigfrid_lofgren_88ca6f-9-3-0
prot-1973--133,9,4,-1,,metadata,,
prot-1973--133,9,5,-1,,metadata,,
prot-1973--133,9,7,-1,,metadata,,
prot-1973--133,9,8,-1,,metadata,,
prot-1973--133,10,0,-1,,metadata,,
prot-1973--133,10,1,-1,,metadata,,
prot-1973--133,10,2,-1,,metadata,,
prot-1973--133,10,4,-1,,metadata,,
prot-1973--133,11,3,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-11-3-0
prot-1973--133,11,3,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-11-3-0
prot-1973--133,11,4,-1,,metadata,,
prot-1973--133,11,5,-1,,metadata,,
prot-1973--133,11,7,-1,,metadata,,
prot-1973--133,11,8,-1,,metadata,,
prot-1973--133,12,1,-1,,metadata,,
prot-1973--133,12,2,-1,,metadata,,
prot-1973--133,12,3,-1,,metadata,,
prot-1973--133,12,5,-1,,metadata,,
prot-1973--133,12,7,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-12-7-0
prot-1973--133,12,7,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-12-7-0
prot-1973--133,12,8,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-12-8-0
prot-1973--133,12,8,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-12-8-0
prot-1973--133,12,9,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-12-9-0
prot-1973--133,12,9,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-12-9-0
prot-1973--133,13,2,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-13-2-0
prot-1973--133,13,2,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-13-2-0
prot-1973--133,13,3,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-13-3-0
prot-1973--133,13,3,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--133-bo_turesson_d67841-13-3-0
prot-1973--133,13,4,0,f0d538d10bda4e34,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-13-4-0
prot-1973--133,13,4,0,0ba23c147c1beed8,speech_start,john_lundberg_620cbe,prot-1973--133-john_lundberg_620cbe-13-4-0
prot-1973--133,13,5,-1,,metadata,,
prot-1973--133,13,6,-1,,metadata,,
prot-1973--133,13,8,-1,,metadata,,
prot-1973--133,13,9,-1,,metadata,,
prot-1973--133,14,0,-1,,metadata,,
prot-1973--133,14,1,-1,,metadata,,
prot-1973--133,14,3,-1,,metadata,,
prot-1973--133,14,4,-1,,metadata,,
prot-1973--133,14,11,0,f0d538d10bda4e34,speech_start,bertil_jonasson_878c41,prot-1973--133-bertil_jonasson_878c41-14-11-0
prot-1973--133,14,11,0,0ba23c147c1beed8,speech_start,bertil_jonasson_878c41,prot-1973--133-bertil_jonasson_878c41-14-11-0
prot-1973--133,15,9,-1,,metadata,,
prot-1973--133,15,10,-1,,metadata,,
prot-1973--133,15,12,-1,,metadata,,
prot-1973--133,16,0,-1,,metadata,,
prot-1973--133,16,1,-1,,metadata,,
prot-1973--133,16,3,-1,,metadata,,
prot-1973--133,16,5,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-16-5-0
prot-1973--133,16,5,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-16-5-0
prot-1973--133,17,5,-1,,metadata,,
prot-1973--133,18,0,-1,,metadata,,
prot-1973--133,18,2,-1,,metadata,,
prot-1973--133,18,4,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-18-4-0
prot-1973--133,18,4,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-18-4-0
prot-1973--133,19,3,-1,,metadata,,
prot-1973--133,19,4,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-19-4-0
prot-1973--133,19,4,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-19-4-0
prot-1973--133,19,5,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-19-5-0
prot-1973--133,19,5,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-19-5-0
prot-1973--133,20,1,-1,,metadata,,
prot-1973--133,20,2,-1,,metadata,,
prot-1973--133,20,4,-1,,metadata,,
prot-1973--133,20,6,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-20-6-0
prot-1973--133,20,6,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-20-6-0
prot-1973--133,20,7,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-20-7-0
prot-1973--133,20,7,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-20-7-0
prot-1973--133,21,0,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-21-0-0
prot-1973--133,21,0,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_e3ab6c,prot-1973--133-gustav_lorentzon_e3ab6c-21-0-0
prot-1973--133,21,5,-1,,metadata,,
prot-1973--133,21,9,-1,,metadata,,
prot-1973--133,21,10,-1,,metadata,,
prot-1973--133,21,12,-1,,metadata,,
prot-1973--133,21,13,-1,,metadata,,
prot-1973--133,22,0,-1,,metadata,,
prot-1973--133,22,1,-1,,metadata,,
prot-1973--133,22,2,-1,,metadata,,
prot-1973--133,22,4,-1,,metadata,,
prot-1973--133,22,6,-1,,metadata,,
prot-1973--133,22,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--133-birgitta_dahl_106b3e-22-7-0
prot-1973--133,22,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--133-birgitta_dahl_106b3e-22-7-0
prot-1973--133,23,1,-1,,metadata,,
prot-1973--133,23,3,-1,,metadata,,
prot-1973--133,23,4,-1,,metadata,,
prot-1973--133,24,0,-1,,metadata,,
prot-1973--133,24,1,-1,,metadata,,
prot-1973--133,24,2,-1,,metadata,,
prot-1973--133,24,4,-1,,metadata,,
prot-1973--133,25,1,-1,,metadata,,
prot-1973--133,25,3,-1,,metadata,,
prot-1973--133,25,4,-1,,metadata,,
prot-1973--133,26,0,-1,,metadata,,
prot-1973--133,26,1,-1,,metadata,,
prot-1973--133,26,2,-1,,metadata,,
prot-1973--133,26,4,-1,,metadata,,
prot-1973--133,27,1,-1,,metadata,,
prot-1973--133,27,3,-1,,metadata,,
prot-1973--133,28,0,-1,,metadata,,
prot-1973--133,28,1,-1,,metadata,,
prot-1973--133,28,3,-1,,metadata,,
prot-1973--133,28,5,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--133-ivar_hermansson_5a7e03-28-5-0
prot-1973--133,28,5,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--133-ivar_hermansson_5a7e03-28-5-0
prot-1973--133,29,1,-1,,metadata,,
prot-1973--133,29,3,-1,,metadata,,
prot-1973--133,29,4,-1,,metadata,,
prot-1973--133,30,0,-1,,metadata,,
prot-1973--133,30,1,-1,,metadata,,
prot-1973--133,30,3,-1,,metadata,,
prot-1973--133,31,1,0,f0d538d10bda4e34,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-31-1-0
prot-1973--133,31,1,0,0ba23c147c1beed8,speech_start,olle_goransson_a3d583,prot-1973--133-olle_goransson_a3d583-31-1-0
prot-1973--133,31,2,-1,,metadata,,
prot-1973--133,31,4,-1,,metadata,,
prot-1973--133,31,5,-1,,metadata,,
prot-1973--133,32,0,-1,,metadata,,
prot-1973--133,32,1,-1,,metadata,,
prot-1973--133,32,3,-1,,metadata,,
prot-1973--133,33,2,-1,,metadata,,
prot-1973--133,33,4,-1,,metadata,,
prot-1973--133,33,5,-1,,metadata,,
prot-1973--133,34,0,-1,,metadata,,
prot-1973--133,34,1,-1,,metadata,,
prot-1973--133,34,2,-1,,metadata,,
prot-1973--133,34,4,-1,,metadata,,
prot-1973--133,34,5,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--133-birgitta_dahl_106b3e-34-5-0
prot-1973--133,34,5,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--133-birgitta_dahl_106b3e-34-5-0
prot-1973--133,35,2,0,f0d538d10bda4e34,speech_start,ivar_hermansson_5a7e03,prot-1973--133-ivar_hermansson_5a7e03-35-2-0
prot-1973--133,35,2,0,0ba23c147c1beed8,speech_start,ivar_hermansson_5a7e03,prot-1973--133-ivar_hermansson_5a7e03-35-2-0
prot-1973--133,35,3,-1,,metadata,,
prot-1973--133,35,5,-1,,metadata,,
prot-1973--133,36,0,-1,,metadata,,
prot-1973--133,36,1,-1,,metadata,,
prot-1973--133,36,2,-1,,metadata,,
prot-1973--133,36,4,-1,,metadata,,
prot-1973--133,36,7,0,560e61985149f31c,speech_start,,prot-1973--133-unk-36-7-0
prot-1973--133,36,11,-1,,metadata,,
prot-1973--133,37,2,-1,,metadata,,
prot-1973--133,37,7,-1,,metadata,,
prot-1973--133,37,11,-1,,metadata,,
prot-1973--133,37,12,-1,,metadata,,
prot-1973--133,37,14,-1,,metadata,,
prot-1973--133,38,0,-1,,metadata,,
prot-1973--133,38,1,-1,,metadata,,
prot-1973--133,38,3,-1,,metadata,,
prot-1973--133,39,4,-1,,metadata,,
prot-1973--133,39,5,-1,,metadata,,
prot-1973--133,39,6,-1,,metadata,,
prot-1973--133,39,8,-1,,metadata,,
prot-1973--133,39,9,-1,,metadata,,
prot-1973--133,40,0,-1,,metadata,,
prot-1973--133,40,1,-1,,metadata,,
prot-1973--133,40,4,-1,,metadata,,
prot-1973--133,40,9,0,f0d538d10bda4e34,speech_start,kurt_soderstrom_2476ff,prot-1973--133-kurt_soderstrom_2476ff-40-9-0
prot-1973--133,40,9,0,0ba23c147c1beed8,speech_start,kurt_soderstrom_2476ff,prot-1973--133-kurt_soderstrom_2476ff-40-9-0
prot-1973--133,41,9,-1,,metadata,,
prot-1973--133,41,10,-1,,metadata,,
prot-1973--133,41,12,-1,,metadata,,
prot-1973--133,42,0,-1,,metadata,,
prot-1973--133,42,1,-1,,metadata,,
prot-1973--133,42,2,-1,,metadata,,
prot-1973--133,42,4,-1,,metadata,,
prot-1973--133,42,6,-1,,metadata,,
prot-1973--133,42,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-42-8-0
prot-1973--133,42,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-42-8-0
prot-1973--133,43,1,-1,,metadata,,
prot-1973--133,43,2,-1,,metadata,,
prot-1973--133,44,0,-1,,metadata,,
prot-1973--133,44,1,-1,,metadata,,
prot-1973--133,44,2,-1,,metadata,,
prot-1973--133,44,4,-1,,metadata,,
prot-1973--133,44,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-44-5-0
prot-1973--133,44,5,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-44-5-0
prot-1973--133,44,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-44-6-0
prot-1973--133,44,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-44-6-0
prot-1973--133,45,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-45-1-0
prot-1973--133,45,1,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-45-1-0
prot-1973--133,45,2,-1,,metadata,,
prot-1973--133,45,3,-1,,metadata,,
prot-1973--133,45,5,-1,,metadata,,
prot-1973--133,46,0,-1,,metadata,,
prot-1973--133,46,1,-1,,metadata,,
prot-1973--133,46,2,-1,,metadata,,
prot-1973--133,46,4,-1,,metadata,,
prot-1973--133,46,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-46-6-0
prot-1973--133,46,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-46-6-0
prot-1973--133,46,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-46-7-0
prot-1973--133,46,7,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--133-nils_hjorth_e7e822-46-7-0
prot-1973--133,46,8,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-46-8-0
prot-1973--133,46,8,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--133-rolf_sellgren_f162dc-46-8-0
prot-1973--133,47,1,-1,,metadata,,
prot-1973--133,47,2,-1,,metadata,,
prot-1973--133,47,4,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--133-bert_stalhammar_f2c4b5-47-4-0
prot-1973--133,47,4,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--133-bert_stalhammar_f2c4b5-47-4-0
prot-1973--133,48,0,-1,,metadata,,
prot-1973--133,48,1,-1,,metadata,,
prot-1973--133,48,3,-1,,metadata,,
prot-1973--133,49,2,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1973--133-essen_lindahl_5bbb30-49-2-0
prot-1973--133,49,2,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1973--133-essen_lindahl_5bbb30-49-2-0
prot-1973--133,49,3,-1,,metadata,,
prot-1973--133,49,4,-1,,metadata,,
prot-1973--133,49,6,-1,,metadata,,
prot-1973--133,50,0,-1,,metadata,,
prot-1973--133,50,1,-1,,metadata,,
prot-1973--133,50,3,-1,,metadata,,
prot-1973--133,50,6,0,f0d538d10bda4e34,speech_start,bert_stalhammar_f2c4b5,prot-1973--133-bert_stalhammar_f2c4b5-50-6-0
prot-1973--133,50,6,0,0ba23c147c1beed8,speech_start,bert_stalhammar_f2c4b5,prot-1973--133-bert_stalhammar_f2c4b5-50-6-0
prot-1973--133,51,3,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1973--133-essen_lindahl_5bbb30-51-3-0
prot-1973--133,51,3,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1973--133-essen_lindahl_5bbb30-51-3-0
prot-1973--133,52,0,-1,,metadata,,
prot-1973--133,52,2,-1,,metadata,,
prot-1973--133,53,2,-1,,metadata,,
prot-1973--133,53,3,-1,,metadata,,
prot-1973--133,54,0,-1,,metadata,,
prot-1973--133,54,2,-1,,metadata,,
prot-1973--133,54,4,0,f0d538d10bda4e34,speech_start,,prot-1973--133-unk-54-4-0
prot-1973--133,54,4,0,0ba23c147c1beed8,speech_start,,prot-1973--133-unk-54-4-0
prot-1973--133,55,2,-1,,metadata,,
prot-1973--133,55,4,-1,,metadata,,
prot-1973--133,56,0,-1,,metadata,,
prot-1973--133,56,2,-1,,metadata,,
prot-1973--133,56,4,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--133-john_takman_8874cf-56-4-0
prot-1973--133,56,4,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--133-john_takman_8874cf-56-4-0
prot-1973--133,57,4,-1,,metadata,,
prot-1973--133,58,0,-1,,metadata,,
prot-1973--133,58,1,-1,,metadata,,
prot-1973--133,58,2,-1,,metadata,,
prot-1973--133,58,3,-1,,metadata,,
prot-1973--133,58,6,0,f0d538d10bda4e34,speech_start,john_takman_8874cf,prot-1973--133-john_takman_8874cf-58-6-0
prot-1973--133,58,6,0,0ba23c147c1beed8,speech_start,john_takman_8874cf,prot-1973--133-john_takman_8874cf-58-6-0
prot-1973--133,58,9,-1,,metadata,,
prot-1973--133,59,4,-1,,metadata,,
prot-1973--133,59,5,-1,,metadata,,
prot-1973--133,59,7,-1,,metadata,,
prot-1973--133,60,0,-1,,metadata,,
prot-1973--133,60,1,-1,,metadata,,
prot-1973--133,60,2,-1,,metadata,,
prot-1973--133,60,3,-1,,metadata,,
prot-1973--133,62,0,-1,,metadata,,
prot-1973--133,62,1,-1,,metadata,,
prot-1973--133,62,2,-1,,metadata,,
prot-1973--133,62,3,-1,,metadata,,
prot-1973--133,62,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_825daf,prot-1973--133-ingrid_sundberg_825daf-62-6-0
prot-1973--133,62,6,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_825daf,prot-1973--133-ingrid_sundberg_825daf-62-6-0
prot-1973--133,63,1,-1,,metadata,,
prot-1973--133,63,2,-1,,metadata,,
prot-1973--133,63,3,-1,,metadata,,
prot-1973--133,63,4,-1,,metadata,,
prot-1973--133,64,0,-1,,metadata,,
prot-1973--133,64,1,-1,,metadata,,
prot-1973--133,64,2,-1,,metadata,,
prot-1973--133,65,1,-1,,metadata,,
prot-1973--133,65,2,-1,,metadata,,
prot-1973--133,66,0,-1,,metadata,,
prot-1973--133,66,1,-1,,metadata,,
prot-1973--133,66,2,-1,,metadata,,
prot-1973--133,66,3,-1,,metadata,,
prot-1973--133,66,5,0,f0d538d10bda4e34,speech_start,holger_mossberg_5314e7,prot-1973--133-holger_mossberg_5314e7-66-5-0
prot-1973--133,66,5,0,0ba23c147c1beed8,speech_start,holger_mossberg_5314e7,prot-1973--133-holger_mossberg_5314e7-66-5-0
prot-1973--133,66,10,-1,,metadata,,
prot-1973--133,67,3,-1,,metadata,,
prot-1973--133,67,7,-1,,metadata,,
prot-1973--133,67,9,-1,,metadata,,
prot-1973--133,67,10,-1,,metadata,,
prot-1973--133,67,12,-1,,metadata,,
prot-1973--133,68,0,-1,,metadata,,
prot-1973--133,68,1,-1,,metadata,,
prot-1973--133,68,2,-1,,metadata,,
prot-1973--133,68,3,-1,,metadata,,
prot-1973--133,68,6,-1,,metadata,,
prot-1973--133,68,11,-1,,metadata,,
prot-1973--133,69,0,-1,,metadata,,
prot-1973--133,69,2,-1,,metadata,,
prot-1973--133,69,4,-1,,metadata,,
prot-1973--133,69,5,-1,,metadata,,
prot-1973--133,69,7,-1,,metadata,,
prot-1973--133,70,0,-1,,metadata,,
prot-1973--133,70,1,-1,,metadata,,
prot-1973--133,70,3,-1,,metadata,,
prot-1973--133,70,4,-1,,metadata,,
prot-1973--133,70,5,-1,,metadata,,
prot-1973--133,70,6,-1,,metadata,,
prot-1973--133,70,8,-1,,metadata,,
prot-1973--133,70,9,-1,,metadata,,
prot-1973--133,70,10,-1,,metadata,,
prot-1973--133,70,11,-1,,metadata,,
prot-1973--133,71,0,-1,,metadata,,
prot-1973--133,71,2,-1,,metadata,,
prot-1973--133,71,3,-1,,metadata,,
prot-1973--133,71,5,-1,,metadata,,
prot-1973--133,72,0,-1,,metadata,,
