protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--33,43,5,-1,,metadata,,
prot-1973--33,44,1,-1,,metadata,,
prot-1973--33,44,2,-1,,metadata,,
prot-1973--33,44,3,-1,,metadata,,
prot-1973--33,44,4,-1,,metadata,,
prot-1973--33,44,5,-1,,metadata,,
prot-1973--33,45,2,-1,,metadata,,
prot-1973--33,45,3,-1,,metadata,,
prot-1973--33,45,4,-1,,metadata,,
prot-1973--33,45,5,-1,,metadata,,
prot-1973--33,45,6,-1,,metadata,,
prot-1973--33,46,1,-1,,metadata,,
prot-1973--33,46,2,-1,,metadata,,
prot-1973--33,46,4,-1,,metadata,,
prot-1973--33,46,7,2,560e61985149f31c,speech_start,sune_olsson_06129d,prot-1973--33-sune_olsson_06129d-46-7-2
prot-1973--33,47,6,-1,,metadata,,
prot-1973--33,47,7,-1,,metadata,,
prot-1973--33,47,8,-1,,metadata,,
prot-1973--33,47,10,-1,,metadata,,
prot-1973--33,47,11,-1,,metadata,,
prot-1973--33,48,1,-1,,metadata,,
prot-1973--33,48,2,-1,,metadata,,
prot-1973--33,48,3,-1,,metadata,,
prot-1973--33,48,4,-1,,metadata,,
prot-1973--33,48,5,-1,,metadata,,
prot-1973--33,49,2,-1,,metadata,,
prot-1973--33,49,3,-1,,metadata,,
prot-1973--33,49,4,-1,,metadata,,
prot-1973--33,49,6,-1,,metadata,,
prot-1973--33,50,1,-1,,metadata,,
prot-1973--33,50,2,-1,,metadata,,
prot-1973--33,50,3,-1,,metadata,,
prot-1973--33,50,4,-1,,metadata,,
prot-1973--33,50,5,-1,,metadata,,
prot-1973--33,50,8,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1973--33-torsten_fredriksson_730ae8-50-8-0
prot-1973--33,50,8,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1973--33-torsten_fredriksson_730ae8-50-8-0
prot-1973--33,51,1,-1,,metadata,,
prot-1973--33,51,2,-1,,metadata,,
prot-1973--33,51,3,-1,,metadata,,
prot-1973--33,51,4,-1,,metadata,,
prot-1973--33,51,5,-1,,metadata,,
prot-1973--33,52,1,-1,,metadata,,
prot-1973--33,52,2,-1,,metadata,,
prot-1973--33,52,3,-1,,metadata,,
prot-1973--33,52,4,-1,,metadata,,
prot-1973--33,52,5,-1,,metadata,,
prot-1973--33,53,2,-1,,metadata,,
prot-1973--33,53,3,-1,,metadata,,
prot-1973--33,53,4,-1,,metadata,,
prot-1973--33,53,5,-1,,metadata,,
prot-1973--33,53,6,-1,,metadata,,
prot-1973--33,54,1,-1,,metadata,,
prot-1973--33,54,2,-1,,metadata,,
prot-1973--33,54,3,-1,,metadata,,
prot-1973--33,54,4,-1,,metadata,,
prot-1973--33,54,5,-1,,metadata,,
prot-1973--33,55,2,-1,,metadata,,
prot-1973--33,55,3,-1,,metadata,,
prot-1973--33,55,5,-1,,metadata,,
prot-1973--33,55,6,-1,,metadata,,
prot-1973--33,55,7,-1,,metadata,,
prot-1973--33,56,1,-1,,metadata,,
prot-1973--33,56,2,-1,,metadata,,
prot-1973--33,56,3,-1,,metadata,,
prot-1973--33,56,4,-1,,metadata,,
prot-1973--33,56,5,-1,,metadata,,
prot-1973--33,57,3,-1,,metadata,,
prot-1973--33,57,4,-1,,metadata,,
prot-1973--33,57,5,-1,,metadata,,
prot-1973--33,57,6,-1,,metadata,,
prot-1973--33,57,7,-1,,metadata,,
prot-1973--33,58,1,-1,,metadata,,
prot-1973--33,58,2,-1,,metadata,,
prot-1973--33,58,4,-1,,metadata,,
prot-1973--33,59,3,-1,,metadata,,
prot-1973--33,59,4,-1,,metadata,,
prot-1973--33,59,5,-1,,metadata,,
prot-1973--33,59,6,-1,,metadata,,
prot-1973--33,59,7,-1,,metadata,,
prot-1973--33,60,0,-1,,metadata,,
prot-1973--33,60,1,-1,,metadata,,
prot-1973--33,60,3,-1,,metadata,,
prot-1973--33,61,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--33-lars-ove_hagberg_938295-61-4-0
prot-1973--33,61,4,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--33-lars-ove_hagberg_938295-61-4-0
prot-1973--33,61,5,-1,,metadata,,
prot-1973--33,61,6,-1,,metadata,,
prot-1973--33,61,8,-1,,metadata,,
prot-1973--33,62,1,-1,,metadata,,
prot-1973--33,62,2,-1,,metadata,,
prot-1973--33,62,5,-1,,metadata,,
prot-1973--33,63,2,-1,,metadata,,
prot-1973--33,63,3,-1,,metadata,,
prot-1973--33,63,4,-1,,metadata,,
prot-1973--33,63,5,-1,,metadata,,
prot-1973--33,63,6,-1,,metadata,,
prot-1973--33,64,2,-1,,metadata,,
prot-1973--33,64,3,-1,,metadata,,
prot-1973--33,64,6,-1,,metadata,,
prot-1973--33,65,4,-1,,metadata,,
prot-1973--33,65,5,-1,,metadata,,
prot-1973--33,65,6,-1,,metadata,,
prot-1973--33,65,7,-1,,metadata,,
prot-1973--33,65,8,-1,,metadata,,
prot-1973--33,65,9,-1,,metadata,,
prot-1973--33,66,1,-1,,metadata,,
prot-1973--33,66,2,-1,,metadata,,
prot-1973--33,66,4,-1,,metadata,,
prot-1973--33,67,4,-1,,metadata,,
prot-1973--33,67,5,-1,,metadata,,
prot-1973--33,67,7,-1,,metadata,,
prot-1973--33,68,1,-1,,metadata,,
prot-1973--33,68,2,-1,,metadata,,
prot-1973--33,68,4,-1,,metadata,,
prot-1973--33,69,2,0,f0d538d10bda4e34,speech_start,doris_havik_5578b7,prot-1973--33-doris_havik_5578b7-69-2-0
prot-1973--33,69,2,0,0ba23c147c1beed8,speech_start,doris_havik_5578b7,prot-1973--33-doris_havik_5578b7-69-2-0
prot-1973--33,69,3,-1,,metadata,,
prot-1973--33,69,4,-1,,metadata,,
prot-1973--33,69,5,-1,,metadata,,
prot-1973--33,69,6,-1,,metadata,,
prot-1973--33,69,7,-1,,metadata,,
prot-1973--33,70,1,-1,,metadata,,
prot-1973--33,70,2,-1,,metadata,,
prot-1973--33,70,3,-1,,metadata,,
prot-1973--33,70,4,-1,,metadata,,
prot-1973--33,70,5,-1,,metadata,,
prot-1973--33,71,5,-1,,metadata,,
prot-1973--33,71,6,-1,,metadata,,
prot-1973--33,71,7,-1,,metadata,,
prot-1973--33,71,8,-1,,metadata,,
prot-1973--33,71,9,-1,,metadata,,
prot-1973--33,72,1,-1,,metadata,,
prot-1973--33,72,2,-1,,metadata,,
prot-1973--33,72,4,-1,,metadata,,
prot-1973--33,73,2,-1,,metadata,,
prot-1973--33,73,3,-1,,metadata,,
prot-1973--33,73,4,-1,,metadata,,
prot-1973--33,73,5,-1,,metadata,,
prot-1973--33,73,6,-1,,metadata,,
prot-1973--33,74,1,-1,,metadata,,
prot-1973--33,74,2,-1,,metadata,,
prot-1973--33,74,4,-1,,metadata,,
prot-1973--33,75,1,-1,,metadata,,
prot-1973--33,75,2,-1,,metadata,,
prot-1973--33,75,3,-1,,metadata,,
prot-1973--33,75,4,-1,,metadata,,
prot-1973--33,75,5,-1,,metadata,,
prot-1973--33,76,0,-1,,metadata,,
prot-1973--33,76,1,-1,,metadata,,
prot-1973--33,76,2,-1,,metadata,,
prot-1973--33,76,3,-1,,metadata,,
prot-1973--33,76,4,-1,,metadata,,
prot-1973--33,77,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_79f1b0,prot-1973--33-ingemar_mundebo_79f1b0-77-2-0
prot-1973--33,77,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_79f1b0,prot-1973--33-ingemar_mundebo_79f1b0-77-2-0
prot-1973--33,77,3,-1,,metadata,,
prot-1973--33,77,4,-1,,metadata,,
prot-1973--33,77,5,-1,,metadata,,
prot-1973--33,77,6,-1,,metadata,,
prot-1973--33,77,7,-1,,metadata,,
prot-1973--33,78,1,-1,,metadata,,
prot-1973--33,78,2,-1,,metadata,,
prot-1973--33,78,4,-1,,metadata,,
prot-1973--33,78,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_938295,prot-1973--33-lars-ove_hagberg_938295-78-7-0
prot-1973--33,78,7,0,0ba23c147c1beed8,speech_start,lars-ove_hagberg_938295,prot-1973--33-lars-ove_hagberg_938295-78-7-0
prot-1973--33,79,3,-1,,metadata,,
prot-1973--33,79,4,-1,,metadata,,
prot-1973--33,79,5,-1,,metadata,,
prot-1973--33,79,6,-1,,metadata,,
prot-1973--33,79,7,-1,,metadata,,
prot-1973--33,80,0,-1,,metadata,,
prot-1973--33,80,1,-1,,metadata,,
prot-1973--33,80,2,-1,,metadata,,
prot-1973--33,80,3,-1,,metadata,,
prot-1973--33,80,4,-1,,metadata,,
prot-1973--33,80,11,-1,,metadata,,
prot-1973--33,81,4,-1,,metadata,,
prot-1973--33,81,8,-1,,metadata,,
prot-1973--33,81,10,-1,,metadata,,
prot-1973--33,81,11,-1,,metadata,,
prot-1973--33,81,12,-1,,metadata,,
prot-1973--33,81,14,-1,,metadata,,
prot-1973--33,82,1,-1,,metadata,,
prot-1973--33,82,2,-1,,metadata,,
prot-1973--33,82,3,-1,,metadata,,
prot-1973--33,82,5,-1,,metadata,,
prot-1973--33,82,10,-1,,metadata,,
prot-1973--33,82,14,-1,,metadata,,
prot-1973--33,82,17,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--33-bernt_ekinge_afee46-82-17-0
prot-1973--33,82,17,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--33-bernt_ekinge_afee46-82-17-0
prot-1973--33,83,3,-1,,metadata,,
prot-1973--33,83,4,-1,,metadata,,
prot-1973--33,83,5,-1,,metadata,,
prot-1973--33,83,7,-1,,metadata,,
prot-1973--33,83,8,-1,,metadata,,
prot-1973--33,84,0,-1,,metadata,,
prot-1973--33,84,1,-1,,metadata,,
prot-1973--33,84,2,-1,,metadata,,
prot-1973--33,84,3,-1,,metadata,,
prot-1973--33,84,5,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_730ae8,prot-1973--33-torsten_fredriksson_730ae8-84-5-0
prot-1973--33,84,5,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_730ae8,prot-1973--33-torsten_fredriksson_730ae8-84-5-0
prot-1973--33,84,8,-1,,metadata,,
prot-1973--33,84,11,-1,,metadata,,
prot-1973--33,85,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-85-2-0
prot-1973--33,85,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-85-2-0
prot-1973--33,85,3,-1,,metadata,,
prot-1973--33,85,4,-1,,metadata,,
prot-1973--33,85,5,-1,,metadata,,
prot-1973--33,85,6,-1,,metadata,,
prot-1973--33,86,1,-1,,metadata,,
prot-1973--33,86,2,-1,,metadata,,
prot-1973--33,86,3,-1,,metadata,,
prot-1973--33,86,4,-1,,metadata,,
prot-1973--33,87,1,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-87-1-0
prot-1973--33,87,1,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-87-1-0
prot-1973--33,87,2,-1,,metadata,,
prot-1973--33,87,3,-1,,metadata,,
prot-1973--33,87,4,-1,,metadata,,
prot-1973--33,87,5,-1,,metadata,,
prot-1973--33,88,1,-1,,metadata,,
prot-1973--33,88,2,-1,,metadata,,
prot-1973--33,88,3,-1,,metadata,,
prot-1973--33,88,4,-1,,metadata,,
prot-1973--33,89,1,-1,,metadata,,
prot-1973--33,90,0,-1,,metadata,,
prot-1973--33,90,1,-1,,metadata,,
prot-1973--33,90,2,-1,,metadata,,
prot-1973--33,90,3,-1,,metadata,,
prot-1973--33,90,4,-1,,metadata,,
prot-1973--33,90,8,-1,,metadata,,
prot-1973--33,90,9,-1,,metadata,,
prot-1973--33,90,11,-1,,metadata,,
prot-1973--33,90,16,-1,,metadata,,
prot-1973--33,90,17,-1,,metadata,,
prot-1973--33,90,18,-1,,metadata,,
prot-1973--33,90,20,-1,,metadata,,
prot-1973--33,90,22,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-90-22-0
prot-1973--33,90,22,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-90-22-0
prot-1973--33,92,1,-1,,metadata,,
prot-1973--33,92,2,-1,,metadata,,
prot-1973--33,92,3,-1,,metadata,,
prot-1973--33,92,4,-1,,metadata,,
prot-1973--33,92,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-92-6-0
prot-1973--33,92,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-92-6-0
prot-1973--33,93,2,-1,,metadata,,
prot-1973--33,93,3,-1,,metadata,,
prot-1973--33,94,1,-1,,metadata,,
prot-1973--33,94,2,-1,,metadata,,
prot-1973--33,94,3,-1,,metadata,,
prot-1973--33,94,4,-1,,metadata,,
prot-1973--33,94,7,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-94-7-0
prot-1973--33,94,7,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-94-7-0
prot-1973--33,95,1,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-95-1-0
prot-1973--33,95,1,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-95-1-0
prot-1973--33,95,1,4,560e61985149f31c,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-95-1-4
prot-1973--33,96,0,-1,,metadata,,
prot-1973--33,96,1,-1,,metadata,,
prot-1973--33,96,2,-1,,metadata,,
prot-1973--33,96,3,-1,,metadata,,
prot-1973--33,96,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-96-6-0
prot-1973--33,96,6,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-96-6-0
prot-1973--33,96,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-96-7-0
prot-1973--33,96,7,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-96-7-0
prot-1973--33,97,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-97-2-0
prot-1973--33,97,2,0,0ba23c147c1beed8,speech_start,rolf_sellgren_f162dc,prot-1973--33-rolf_sellgren_f162dc-97-2-0
prot-1973--33,97,3,-1,,metadata,,
prot-1973--33,97,4,-1,,metadata,,
prot-1973--33,97,5,-1,,metadata,,
prot-1973--33,97,6,-1,,metadata,,
prot-1973--33,97,7,-1,,metadata,,
prot-1973--33,98,1,-1,,metadata,,
prot-1973--33,98,2,-1,,metadata,,
prot-1973--33,98,3,-1,,metadata,,
prot-1973--33,98,4,-1,,metadata,,
prot-1973--33,98,7,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-98-7-0
prot-1973--33,98,7,0,0ba23c147c1beed8,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-98-7-0
prot-1973--33,98,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-98-8-0
prot-1973--33,98,8,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_f4f0f6,prot-1973--33-wiggo_komstedt_f4f0f6-98-8-0
prot-1973--33,98,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-98-9-0
prot-1973--33,98,9,0,0ba23c147c1beed8,speech_start,kurt_hugosson_dedcdc,prot-1973--33-kurt_hugosson_dedcdc-98-9-0
prot-1973--33,99,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_106b3e,prot-1973--33-birgitta_dahl_106b3e-99-2-0
