protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--41,35,13,-1,,metadata,,
prot-1973--41,36,4,-1,,metadata,,
prot-1973--41,36,8,-1,,metadata,,
prot-1973--41,36,11,-1,,metadata,,
prot-1973--41,36,12,-1,,metadata,,
prot-1973--41,36,13,-1,,metadata,,
prot-1973--41,37,0,-1,,metadata,,
prot-1973--41,37,2,-1,,metadata,,
prot-1973--41,37,3,-1,,metadata,,
prot-1973--41,37,4,-1,,metadata,,
prot-1973--41,37,5,-1,,metadata,,
prot-1973--41,38,0,-1,,metadata,,
prot-1973--41,38,2,-1,,metadata,,
prot-1973--41,38,3,-1,,metadata,,
prot-1973--41,38,4,-1,,metadata,,
prot-1973--41,39,2,-1,,metadata,,
prot-1973--41,39,3,-1,,metadata,,
prot-1973--41,39,6,-1,,metadata,,
prot-1973--41,39,7,-1,,metadata,,
prot-1973--41,39,8,-1,,metadata,,
prot-1973--41,39,9,-1,,metadata,,
prot-1973--41,39,11,-1,,metadata,,
prot-1973--41,39,13,-1,,metadata,,
prot-1973--41,39,14,-1,,metadata,,
prot-1973--41,39,16,-1,,metadata,,
