protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--121,25,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-25-5-0
prot-1973--121,25,5,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-25-5-0
prot-1973--121,26,1,-1,,metadata,,
prot-1973--121,26,2,-1,,metadata,,
prot-1973--121,26,4,-1,,metadata,,
prot-1973--121,27,0,-1,,metadata,,
prot-1973--121,27,1,-1,,metadata,,
prot-1973--121,27,3,-1,,metadata,,
prot-1973--121,27,5,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--121-krister_wickman_50817f-27-5-0
prot-1973--121,28,1,-1,,metadata,,
prot-1973--121,28,2,-1,,metadata,,
prot-1973--121,28,4,-1,,metadata,,
prot-1973--121,29,0,-1,,metadata,,
prot-1973--121,29,1,-1,,metadata,,
prot-1973--121,29,3,-1,,metadata,,
prot-1973--121,30,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-30-1-0
prot-1973--121,30,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-30-1-0
prot-1973--121,30,2,-1,,metadata,,
prot-1973--121,30,3,-1,,metadata,,
prot-1973--121,30,6,-1,,metadata,,
prot-1973--121,31,0,-1,,metadata,,
prot-1973--121,31,1,-1,,metadata,,
prot-1973--121,31,3,-1,,metadata,,
prot-1973--121,32,1,-1,,metadata,,
prot-1973--121,32,2,-1,,metadata,,
prot-1973--121,32,3,-1,,metadata,,
prot-1973--121,32,5,-1,,metadata,,
prot-1973--121,33,1,-1,,metadata,,
prot-1973--121,33,2,-1,,metadata,,
prot-1973--121,33,4,-1,,metadata,,
prot-1973--121,33,7,0,f0d538d10bda4e34,speech_start,anders_wijkman_9ed95b,prot-1973--121-anders_wijkman_9ed95b-33-7-0
prot-1973--121,33,7,0,0ba23c147c1beed8,speech_start,anders_wijkman_9ed95b,prot-1973--121-anders_wijkman_9ed95b-33-7-0
prot-1973--121,34,1,-1,,metadata,,
prot-1973--121,34,2,-1,,metadata,,
prot-1973--121,34,3,-1,,metadata,,
prot-1973--121,34,5,-1,,metadata,,
prot-1973--121,35,1,-1,,metadata,,
prot-1973--121,35,2,-1,,metadata,,
prot-1973--121,35,4,-1,,metadata,,
prot-1973--121,35,6,0,f0d538d10bda4e34,speech_start,,prot-1973--121-unk-35-6-0
prot-1973--121,35,6,0,0ba23c147c1beed8,speech_start,,prot-1973--121-unk-35-6-0
prot-1973--121,36,1,-1,,metadata,,
prot-1973--121,36,2,-1,,metadata,,
prot-1973--121,36,4,-1,,metadata,,
prot-1973--121,37,0,-1,,metadata,,
prot-1973--121,37,1,-1,,metadata,,
prot-1973--121,37,3,-1,,metadata,,
prot-1973--121,37,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_711246,prot-1973--121-gabriel_romanus_711246-37-7-0
prot-1973--121,37,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_711246,prot-1973--121-gabriel_romanus_711246-37-7-0
prot-1973--121,38,2,-1,,metadata,,
prot-1973--121,38,3,-1,,metadata,,
prot-1973--121,38,5,-1,,metadata,,
prot-1973--121,39,1,-1,,metadata,,
prot-1973--121,39,2,-1,,metadata,,
prot-1973--121,39,3,-1,,metadata,,
prot-1973--121,39,5,-1,,metadata,,
prot-1973--121,39,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-39-7-0
prot-1973--121,39,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-39-7-0
prot-1973--121,40,3,-1,,metadata,,
prot-1973--121,40,4,-1,,metadata,,
prot-1973--121,40,6,-1,,metadata,,
prot-1973--121,41,0,-1,,metadata,,
prot-1973--121,41,1,-1,,metadata,,
prot-1973--121,41,3,-1,,metadata,,
prot-1973--121,41,7,0,f0d538d10bda4e34,speech_start,,prot-1973--121-unk-41-7-0
prot-1973--121,41,7,0,0ba23c147c1beed8,speech_start,,prot-1973--121-unk-41-7-0
prot-1973--121,42,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-42-1-0
prot-1973--121,42,1,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-42-1-0
prot-1973--121,42,2,-1,,metadata,,
prot-1973--121,42,3,-1,,metadata,,
prot-1973--121,42,5,-1,,metadata,,
prot-1973--121,43,0,-1,,metadata,,
prot-1973--121,43,1,-1,,metadata,,
prot-1973--121,43,3,-1,,metadata,,
prot-1973--121,43,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-43-7-0
prot-1973--121,43,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-43-7-0
prot-1973--121,44,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-44-2-0
prot-1973--121,44,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_d7ae50,prot-1973--121-per_ahlmark_d7ae50-44-2-0
prot-1973--121,44,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-44-4-0
prot-1973--121,44,4,0,0ba23c147c1beed8,speech_start,gunnel_jonang_50e452,prot-1973--121-gunnel_jonang_50e452-44-4-0
prot-1973--121,44,5,-1,,metadata,,
prot-1973--121,44,6,-1,,metadata,,
prot-1973--121,44,8,-1,,metadata,,
prot-1973--121,45,0,-1,,metadata,,
prot-1973--121,45,1,-1,,metadata,,
prot-1973--121,45,2,-1,,metadata,,
prot-1973--121,45,4,-1,,metadata,,
prot-1973--121,46,2,-1,,metadata,,
prot-1973--121,46,3,-1,,metadata,,
prot-1973--121,46,5,-1,,metadata,,
prot-1973--121,46,6,-1,,metadata,,
prot-1973--121,47,0,-1,,metadata,,
prot-1973--121,47,1,-1,,metadata,,
prot-1973--121,47,2,-1,,metadata,,
prot-1973--121,47,4,-1,,metadata,,
prot-1973--121,47,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-47-6-0
prot-1973--121,47,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-47-6-0
prot-1973--121,48,0,0,f0d538d10bda4e34,speech_start,nils_hjorth_e7e822,prot-1973--121-nils_hjorth_e7e822-48-0-0
prot-1973--121,48,0,0,0ba23c147c1beed8,speech_start,nils_hjorth_e7e822,prot-1973--121-nils_hjorth_e7e822-48-0-0
prot-1973--121,48,1,-1,,metadata,,
prot-1973--121,48,2,-1,,metadata,,
prot-1973--121,48,4,-1,,metadata,,
prot-1973--121,48,5,-1,,metadata,,
prot-1973--121,49,0,-1,,metadata,,
prot-1973--121,49,1,-1,,metadata,,
prot-1973--121,49,2,-1,,metadata,,
prot-1973--121,49,4,-1,,metadata,,
prot-1973--121,50,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--121-david_wirmark_000f59-50-1-0
prot-1973--121,50,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--121-david_wirmark_000f59-50-1-0
prot-1973--121,50,2,-1,,metadata,,
prot-1973--121,50,3,-1,,metadata,,
prot-1973--121,50,4,-1,,metadata,,
prot-1973--121,50,6,-1,,metadata,,
prot-1973--121,50,7,-1,,metadata,,
prot-1973--121,51,0,-1,,metadata,,
prot-1973--121,51,1,-1,,metadata,,
prot-1973--121,51,2,-1,,metadata,,
prot-1973--121,51,4,-1,,metadata,,
prot-1973--121,52,2,-1,,metadata,,
prot-1973--121,52,3,-1,,metadata,,
prot-1973--121,52,5,-1,,metadata,,
prot-1973--121,52,6,-1,,metadata,,
prot-1973--121,53,0,-1,,metadata,,
prot-1973--121,53,1,-1,,metadata,,
prot-1973--121,53,2,-1,,metadata,,
prot-1973--121,53,4,-1,,metadata,,
prot-1973--121,53,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--121-krister_wickman_50817f-53-6-0
prot-1973--121,54,3,-1,,metadata,,
prot-1973--121,54,4,-1,,metadata,,
prot-1973--121,54,6,-1,,metadata,,
prot-1973--121,54,7,-1,,metadata,,
prot-1973--121,55,1,-1,,metadata,,
prot-1973--121,55,2,-1,,metadata,,
prot-1973--121,55,3,-1,,metadata,,
prot-1973--121,55,5,-1,,metadata,,
prot-1973--121,55,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-55-7-0
prot-1973--121,55,7,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-55-7-0
prot-1973--121,56,1,0,f0d538d10bda4e34,speech_start,david_wirmark_000f59,prot-1973--121-david_wirmark_000f59-56-1-0
prot-1973--121,56,1,0,0ba23c147c1beed8,speech_start,david_wirmark_000f59,prot-1973--121-david_wirmark_000f59-56-1-0
prot-1973--121,56,2,-1,,metadata,,
prot-1973--121,56,3,-1,,metadata,,
prot-1973--121,56,4,-1,,metadata,,
prot-1973--121,56,6,-1,,metadata,,
prot-1973--121,56,7,-1,,metadata,,
prot-1973--121,57,0,-1,,metadata,,
prot-1973--121,57,1,-1,,metadata,,
prot-1973--121,57,2,-1,,metadata,,
prot-1973--121,57,4,-1,,metadata,,
prot-1973--121,57,6,0,560e61985149f31c,speech_start,krister_wickman_50817f,prot-1973--121-krister_wickman_50817f-57-6-0
prot-1973--121,58,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-58-1-0
prot-1973--121,58,1,0,0ba23c147c1beed8,speech_start,nils_carlshamre_ec6a85,prot-1973--121-nils_carlshamre_ec6a85-58-1-0
prot-1973--121,58,2,-1,,metadata,,
prot-1973--121,58,3,-1,,metadata,,
prot-1973--121,58,5,-1,,metadata,,
prot-1973--121,58,6,-1,,metadata,,
prot-1973--121,59,1,-1,,metadata,,
prot-1973--121,59,2,-1,,metadata,,
prot-1973--121,59,4,-1,,metadata,,
prot-1973--121,59,8,-1,,metadata,,
prot-1973--121,59,9,-1,,metadata,,
prot-1973--121,59,10,0,560e61985149f31c,speech_start,,prot-1973--121-unk-59-10-0
prot-1973--121,60,2,-1,,metadata,,
prot-1973--121,60,7,-1,,metadata,,
prot-1973--121,60,8,-1,,metadata,,
prot-1973--121,60,9,-1,,metadata,,
prot-1973--121,61,1,-1,,metadata,,
prot-1973--121,61,2,-1,,metadata,,
prot-1973--121,61,3,-1,,metadata,,
prot-1973--121,61,9,-1,,metadata,,
prot-1973--121,61,11,-1,,metadata,,
prot-1973--121,61,13,-1,,metadata,,
prot-1973--121,62,1,-1,,metadata,,
prot-1973--121,62,4,-1,,metadata,,
prot-1973--121,62,5,-1,,metadata,,
prot-1973--121,63,0,-1,,metadata,,
prot-1973--121,63,1,-1,,metadata,,
prot-1973--121,63,2,-1,,metadata,,
prot-1973--121,63,3,-1,,metadata,,
prot-1973--121,63,4,-1,,metadata,,
prot-1973--121,63,6,-1,,metadata,,
prot-1973--121,63,7,-1,,metadata,,
prot-1973--121,65,0,-1,,metadata,,
