protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--152,19,1,-1,,metadata,,
prot-1973--152,19,2,-1,,metadata,,
prot-1973--152,19,3,-1,,metadata,,
prot-1973--152,19,4,-1,,metadata,,
prot-1973--152,20,0,-1,,metadata,,
prot-1973--152,20,1,-1,,metadata,,
prot-1973--152,20,2,-1,,metadata,,
prot-1973--152,20,3,-1,,metadata,,
prot-1973--152,20,4,-1,,metadata,,
prot-1973--152,21,1,0,f0d538d10bda4e34,speech_start,hans_nordgren_b1bf99,prot-1973--152-hans_nordgren_b1bf99--1
prot-1973--152,21,1,0,0ba23c147c1beed8,speech_start,hans_nordgren_b1bf99,prot-1973--152-hans_nordgren_b1bf99--2
prot-1973--152,21,2,-1,,metadata,,
prot-1973--152,21,3,-1,,metadata,,
prot-1973--152,21,4,-1,,metadata,,
prot-1973--152,21,5,-1,,metadata,,
prot-1973--152,21,6,-1,,metadata,,
prot-1973--152,22,0,-1,,metadata,,
prot-1973--152,22,1,-1,,metadata,,
prot-1973--152,22,2,-1,,metadata,,
prot-1973--152,22,3,-1,,metadata,,
prot-1973--152,22,4,-1,,metadata,,
prot-1973--152,23,1,-1,,metadata,,
prot-1973--152,23,2,-1,,metadata,,
prot-1973--152,23,3,-1,,metadata,,
prot-1973--152,23,4,-1,,metadata,,
prot-1973--152,23,5,-1,,metadata,,
prot-1973--152,24,0,-1,,metadata,,
prot-1973--152,24,1,-1,,metadata,,
prot-1973--152,24,2,-1,,metadata,,
prot-1973--152,24,3,-1,,metadata,,
prot-1973--152,24,4,-1,,metadata,,
prot-1973--152,25,2,-1,,metadata,,
prot-1973--152,25,3,-1,,metadata,,
prot-1973--152,25,4,-1,,metadata,,
prot-1973--152,25,5,-1,,metadata,,
prot-1973--152,25,6,-1,,metadata,,
prot-1973--152,26,0,-1,,metadata,,
prot-1973--152,26,1,-1,,metadata,,
prot-1973--152,26,2,-1,,metadata,,
prot-1973--152,26,3,-1,,metadata,,
prot-1973--152,26,4,-1,,metadata,,
prot-1973--152,26,5,0,f0d538d10bda4e34,speech_start,karl_hallgren_49dd4b,prot-1973--152-karl_hallgren_49dd4b--1
prot-1973--152,26,5,0,0ba23c147c1beed8,speech_start,karl_hallgren_49dd4b,prot-1973--152-karl_hallgren_49dd4b--2
prot-1973--152,27,1,-1,,metadata,,
prot-1973--152,27,2,-1,,metadata,,
prot-1973--152,27,3,-1,,metadata,,
prot-1973--152,27,4,-1,,metadata,,
prot-1973--152,27,5,-1,,metadata,,
prot-1973--152,28,0,-1,,metadata,,
prot-1973--152,28,1,-1,,metadata,,
prot-1973--152,28,2,-1,,metadata,,
prot-1973--152,28,3,-1,,metadata,,
prot-1973--152,28,4,-1,,metadata,,
prot-1973--152,29,3,-1,,metadata,,
prot-1973--152,29,4,-1,,metadata,,
prot-1973--152,29,5,-1,,metadata,,
prot-1973--152,29,6,-1,,metadata,,
prot-1973--152,30,0,-1,,metadata,,
prot-1973--152,30,1,-1,,metadata,,
prot-1973--152,30,2,-1,,metadata,,
prot-1973--152,30,3,-1,,metadata,,
prot-1973--152,30,4,-1,,metadata,,
prot-1973--152,31,2,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_a1e0f4,prot-1973--152-bengt_fagerlund_a1e0f4--1
prot-1973--152,31,2,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_a1e0f4,prot-1973--152-bengt_fagerlund_a1e0f4--2
prot-1973--152,31,3,-1,,metadata,,
prot-1973--152,31,4,-1,,metadata,,
prot-1973--152,31,5,-1,,metadata,,
prot-1973--152,31,6,-1,,metadata,,
prot-1973--152,31,7,-1,,metadata,,
prot-1973--152,32,0,-1,,metadata,,
prot-1973--152,32,1,-1,,metadata,,
prot-1973--152,32,2,-1,,metadata,,
prot-1973--152,32,3,-1,,metadata,,
prot-1973--152,32,4,-1,,metadata,,
prot-1973--152,33,2,-1,,metadata,,
prot-1973--152,33,3,-1,,metadata,,
prot-1973--152,33,4,-1,,metadata,,
prot-1973--152,33,5,-1,,metadata,,
prot-1973--152,33,6,-1,,metadata,,
prot-1973--152,33,7,-1,,metadata,,
prot-1973--152,34,0,-1,,metadata,,
prot-1973--152,34,1,-1,,metadata,,
prot-1973--152,34,2,-1,,metadata,,
prot-1973--152,34,3,-1,,metadata,,
prot-1973--152,34,4,-1,,metadata,,
prot-1973--152,35,2,-1,,metadata,,
prot-1973--152,35,3,-1,,metadata,,
prot-1973--152,35,4,-1,,metadata,,
prot-1973--152,35,5,-1,,metadata,,
prot-1973--152,35,6,-1,,metadata,,
prot-1973--152,36,0,-1,,metadata,,
prot-1973--152,36,1,-1,,metadata,,
prot-1973--152,36,2,-1,,metadata,,
prot-1973--152,36,3,-1,,metadata,,
prot-1973--152,36,4,-1,,metadata,,
prot-1973--152,38,0,-1,,metadata,,
prot-1973--152,38,1,-1,,metadata,,
prot-1973--152,38,2,-1,,metadata,,
prot-1973--152,38,3,-1,,metadata,,
prot-1973--152,40,0,-1,,metadata,,
prot-1973--152,40,1,-1,,metadata,,
prot-1973--152,40,2,-1,,metadata,,
prot-1973--152,40,3,-1,,metadata,,
prot-1973--152,40,4,-1,,metadata,,
prot-1973--152,41,4,-1,,metadata,,
prot-1973--152,41,5,-1,,metadata,,
prot-1973--152,41,6,-1,,metadata,,
prot-1973--152,41,7,-1,,metadata,,
prot-1973--152,41,8,-1,,metadata,,
prot-1973--152,42,0,-1,,metadata,,
prot-1973--152,42,1,-1,,metadata,,
prot-1973--152,42,2,-1,,metadata,,
prot-1973--152,42,3,-1,,metadata,,
prot-1973--152,42,4,-1,,metadata,,
prot-1973--152,43,4,0,f0d538d10bda4e34,speech_start,arne_fransson_3545ee,prot-1973--152-arne_fransson_3545ee--1
prot-1973--152,43,4,0,0ba23c147c1beed8,speech_start,arne_fransson_3545ee,prot-1973--152-arne_fransson_3545ee--2
prot-1973--152,43,5,-1,,metadata,,
prot-1973--152,43,6,-1,,metadata,,
prot-1973--152,43,7,-1,,metadata,,
prot-1973--152,43,8,-1,,metadata,,
prot-1973--152,44,0,-1,,metadata,,
prot-1973--152,44,1,-1,,metadata,,
prot-1973--152,44,2,-1,,metadata,,
prot-1973--152,44,3,-1,,metadata,,
prot-1973--152,44,4,-1,,metadata,,
prot-1973--152,45,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--1
prot-1973--152,45,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--2
prot-1973--152,45,3,-1,,metadata,,
prot-1973--152,45,4,-1,,metadata,,
prot-1973--152,45,5,-1,,metadata,,
prot-1973--152,45,6,-1,,metadata,,
prot-1973--152,45,7,-1,,metadata,,
prot-1973--152,46,0,-1,,metadata,,
prot-1973--152,46,1,-1,,metadata,,
prot-1973--152,46,2,-1,,metadata,,
prot-1973--152,46,3,-1,,metadata,,
prot-1973--152,46,4,-1,,metadata,,
prot-1973--152,47,3,-1,,metadata,,
prot-1973--152,47,4,-1,,metadata,,
prot-1973--152,47,5,-1,,metadata,,
prot-1973--152,47,6,-1,,metadata,,
prot-1973--152,47,7,-1,,metadata,,
prot-1973--152,48,0,-1,,metadata,,
prot-1973--152,48,1,-1,,metadata,,
prot-1973--152,48,2,-1,,metadata,,
prot-1973--152,48,3,-1,,metadata,,
prot-1973--152,48,4,-1,,metadata,,
prot-1973--152,49,2,-1,,metadata,,
prot-1973--152,49,3,-1,,metadata,,
prot-1973--152,49,4,-1,,metadata,,
prot-1973--152,49,5,-1,,metadata,,
prot-1973--152,49,6,-1,,metadata,,
prot-1973--152,49,7,-1,,metadata,,
prot-1973--152,50,1,-1,,metadata,,
prot-1973--152,50,2,-1,,metadata,,
prot-1973--152,51,3,-1,,metadata,,
prot-1973--152,51,4,-1,,metadata,,
prot-1973--152,51,5,-1,,metadata,,
prot-1973--152,51,6,-1,,metadata,,
prot-1973--152,51,7,-1,,metadata,,
prot-1973--152,52,0,-1,,metadata,,
prot-1973--152,52,1,-1,,metadata,,
prot-1973--152,52,2,-1,,metadata,,
prot-1973--152,52,3,-1,,metadata,,
prot-1973--152,52,4,-1,,metadata,,
prot-1973--152,53,4,-1,,metadata,,
prot-1973--152,53,5,-1,,metadata,,
prot-1973--152,53,6,-1,,metadata,,
prot-1973--152,53,7,-1,,metadata,,
prot-1973--152,53,8,-1,,metadata,,
prot-1973--152,54,0,-1,,metadata,,
prot-1973--152,54,1,-1,,metadata,,
prot-1973--152,54,2,-1,,metadata,,
prot-1973--152,54,3,-1,,metadata,,
prot-1973--152,54,4,-1,,metadata,,
prot-1973--152,55,2,-1,,metadata,,
prot-1973--152,55,3,-1,,metadata,,
prot-1973--152,55,4,-1,,metadata,,
prot-1973--152,55,5,-1,,metadata,,
prot-1973--152,55,6,-1,,metadata,,
prot-1973--152,56,0,-1,,metadata,,
prot-1973--152,56,1,-1,,metadata,,
prot-1973--152,56,2,-1,,metadata,,
prot-1973--152,56,3,-1,,metadata,,
prot-1973--152,56,4,-1,,metadata,,
prot-1973--152,57,2,-1,,metadata,,
prot-1973--152,57,3,-1,,metadata,,
prot-1973--152,57,4,-1,,metadata,,
prot-1973--152,57,5,-1,,metadata,,
prot-1973--152,57,6,-1,,metadata,,
prot-1973--152,58,0,-1,,metadata,,
prot-1973--152,58,1,-1,,metadata,,
prot-1973--152,58,2,-1,,metadata,,
prot-1973--152,58,3,-1,,metadata,,
prot-1973--152,58,4,-1,,metadata,,
prot-1973--152,59,5,-1,,metadata,,
prot-1973--152,59,6,-1,,metadata,,
prot-1973--152,59,7,-1,,metadata,,
prot-1973--152,59,8,-1,,metadata,,
prot-1973--152,59,9,-1,,metadata,,
prot-1973--152,60,0,-1,,metadata,,
prot-1973--152,60,1,-1,,metadata,,
prot-1973--152,60,2,-1,,metadata,,
prot-1973--152,60,3,-1,,metadata,,
prot-1973--152,60,4,-1,,metadata,,
prot-1973--152,61,2,-1,,metadata,,
prot-1973--152,61,3,-1,,metadata,,
prot-1973--152,61,4,-1,,metadata,,
prot-1973--152,61,5,-1,,metadata,,
prot-1973--152,61,6,-1,,metadata,,
prot-1973--152,62,0,-1,,metadata,,
prot-1973--152,62,1,-1,,metadata,,
prot-1973--152,62,2,-1,,metadata,,
prot-1973--152,62,3,-1,,metadata,,
prot-1973--152,62,4,-1,,metadata,,
prot-1973--152,63,3,-1,,metadata,,
prot-1973--152,63,4,-1,,metadata,,
prot-1973--152,63,5,-1,,metadata,,
prot-1973--152,63,6,-1,,metadata,,
prot-1973--152,63,7,-1,,metadata,,
prot-1973--152,64,0,-1,,metadata,,
prot-1973--152,64,1,-1,,metadata,,
prot-1973--152,64,2,-1,,metadata,,
prot-1973--152,64,3,-1,,metadata,,
prot-1973--152,65,2,-1,,metadata,,
prot-1973--152,65,3,-1,,metadata,,
prot-1973--152,65,4,-1,,metadata,,
prot-1973--152,65,5,-1,,metadata,,
prot-1973--152,65,6,-1,,metadata,,
prot-1973--152,65,7,-1,,metadata,,
prot-1973--152,66,0,-1,,metadata,,
prot-1973--152,66,1,-1,,metadata,,
prot-1973--152,66,2,-1,,metadata,,
prot-1973--152,66,3,-1,,metadata,,
prot-1973--152,66,4,-1,,metadata,,
prot-1973--152,67,2,-1,,metadata,,
prot-1973--152,67,3,-1,,metadata,,
prot-1973--152,67,4,-1,,metadata,,
prot-1973--152,67,5,-1,,metadata,,
prot-1973--152,67,6,-1,,metadata,,
prot-1973--152,67,7,-1,,metadata,,
prot-1973--152,68,0,-1,,metadata,,
prot-1973--152,68,1,-1,,metadata,,
prot-1973--152,68,2,-1,,metadata,,
prot-1973--152,68,3,-1,,metadata,,
prot-1973--152,68,4,-1,,metadata,,
prot-1973--152,69,2,-1,,metadata,,
prot-1973--152,69,3,-1,,metadata,,
prot-1973--152,69,4,-1,,metadata,,
prot-1973--152,69,5,-1,,metadata,,
prot-1973--152,69,6,-1,,metadata,,
prot-1973--152,70,0,-1,,metadata,,
prot-1973--152,70,1,-1,,metadata,,
prot-1973--152,70,2,-1,,metadata,,
prot-1973--152,70,3,-1,,metadata,,
prot-1973--152,70,4,-1,,metadata,,
prot-1973--152,71,2,-1,,metadata,,
prot-1973--152,71,3,-1,,metadata,,
prot-1973--152,71,4,-1,,metadata,,
prot-1973--152,71,5,-1,,metadata,,
prot-1973--152,71,6,-1,,metadata,,
prot-1973--152,72,0,-1,,metadata,,
prot-1973--152,72,1,-1,,metadata,,
prot-1973--152,72,2,-1,,metadata,,
prot-1973--152,72,3,-1,,metadata,,
prot-1973--152,72,4,-1,,metadata,,
prot-1973--152,73,3,-1,,metadata,,
prot-1973--152,73,4,-1,,metadata,,
prot-1973--152,73,5,-1,,metadata,,
prot-1973--152,73,6,-1,,metadata,,
prot-1973--152,73,7,-1,,metadata,,
prot-1973--152,74,0,-1,,metadata,,
prot-1973--152,74,1,-1,,metadata,,
prot-1973--152,74,3,-1,,metadata,,
prot-1973--152,74,4,-1,,metadata,,
prot-1973--152,74,5,-1,,metadata,,
prot-1973--152,76,0,-1,,metadata,,
prot-1973--152,76,1,-1,,metadata,,
prot-1973--152,76,2,-1,,metadata,,
prot-1973--152,76,3,-1,,metadata,,
prot-1973--152,76,4,-1,,metadata,,
prot-1973--152,77,6,-1,,metadata,,
prot-1973--152,77,7,-1,,metadata,,
prot-1973--152,77,8,-1,,metadata,,
prot-1973--152,77,9,-1,,metadata,,
prot-1973--152,78,0,-1,,metadata,,
prot-1973--152,78,1,-1,,metadata,,
prot-1973--152,78,2,-1,,metadata,,
prot-1973--152,78,3,-1,,metadata,,
prot-1973--152,78,4,-1,,metadata,,
prot-1973--152,79,2,-1,,metadata,,
prot-1973--152,79,3,-1,,metadata,,
prot-1973--152,79,4,-1,,metadata,,
prot-1973--152,79,5,-1,,metadata,,
prot-1973--152,79,6,-1,,metadata,,
prot-1973--152,80,0,-1,,metadata,,
prot-1973--152,80,1,-1,,metadata,,
prot-1973--152,80,2,-1,,metadata,,
prot-1973--152,80,3,-1,,metadata,,
prot-1973--152,80,4,-1,,metadata,,
prot-1973--152,81,2,-1,,metadata,,
prot-1973--152,81,3,-1,,metadata,,
prot-1973--152,81,4,-1,,metadata,,
prot-1973--152,81,5,-1,,metadata,,
prot-1973--152,81,6,-1,,metadata,,
prot-1973--152,81,7,-1,,metadata,,
prot-1973--152,82,0,-1,,metadata,,
prot-1973--152,82,2,-1,,metadata,,
prot-1973--152,82,3,-1,,metadata,,
prot-1973--152,83,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_59a270,prot-1973--152-bertil_lidgard_59a270--1
prot-1973--152,83,3,0,0ba23c147c1beed8,speech_start,bertil_lidgard_59a270,prot-1973--152-bertil_lidgard_59a270--2
prot-1973--152,83,4,-1,,metadata,,
prot-1973--152,83,5,-1,,metadata,,
prot-1973--152,83,6,-1,,metadata,,
prot-1973--152,83,7,-1,,metadata,,
prot-1973--152,83,8,-1,,metadata,,
prot-1973--152,84,0,-1,,metadata,,
prot-1973--152,84,1,-1,,metadata,,
prot-1973--152,84,2,-1,,metadata,,
prot-1973--152,84,3,-1,,metadata,,
prot-1973--152,84,4,-1,,metadata,,
prot-1973--152,85,2,-1,,metadata,,
prot-1973--152,85,3,-1,,metadata,,
prot-1973--152,85,4,-1,,metadata,,
prot-1973--152,85,5,-1,,metadata,,
prot-1973--152,86,0,-1,,metadata,,
prot-1973--152,86,1,-1,,metadata,,
prot-1973--152,86,2,-1,,metadata,,
prot-1973--152,86,3,-1,,metadata,,
prot-1973--152,86,4,-1,,metadata,,
prot-1973--152,87,8,-1,,metadata,,
prot-1973--152,87,10,-1,,metadata,,
prot-1973--152,87,11,-1,,metadata,,
prot-1973--152,87,12,-1,,metadata,,
prot-1973--152,87,13,-1,,metadata,,
prot-1973--152,87,14,-1,,metadata,,
prot-1973--152,88,0,-1,,metadata,,
prot-1973--152,88,1,-1,,metadata,,
prot-1973--152,88,2,-1,,metadata,,
prot-1973--152,88,3,-1,,metadata,,
prot-1973--152,88,4,-1,,metadata,,
prot-1973--152,88,7,-1,,metadata,,
prot-1973--152,89,9,-1,,metadata,,
prot-1973--152,89,10,-1,,metadata,,
prot-1973--152,89,11,-1,,metadata,,
prot-1973--152,89,12,-1,,metadata,,
prot-1973--152,89,13,-1,,metadata,,
prot-1973--152,90,0,-1,,metadata,,
prot-1973--152,90,1,-1,,metadata,,
prot-1973--152,90,2,-1,,metadata,,
prot-1973--152,90,3,-1,,metadata,,
prot-1973--152,90,4,-1,,metadata,,
prot-1973--152,90,8,-1,,metadata,,
prot-1973--152,90,12,-1,,metadata,,
prot-1973--152,91,10,-1,,metadata,,
prot-1973--152,91,11,-1,,metadata,,
prot-1973--152,91,12,-1,,metadata,,
prot-1973--152,91,13,-1,,metadata,,
prot-1973--152,91,14,-1,,metadata,,
prot-1973--152,92,0,-1,,metadata,,
prot-1973--152,92,1,-1,,metadata,,
prot-1973--152,92,2,-1,,metadata,,
prot-1973--152,92,3,-1,,metadata,,
prot-1973--152,92,4,-1,,metadata,,
prot-1973--152,92,6,-1,,metadata,,
prot-1973--152,93,5,-1,,metadata,,
prot-1973--152,93,10,-1,,metadata,,
prot-1973--152,93,12,-1,,metadata,,
prot-1973--152,93,13,-1,,metadata,,
prot-1973--152,93,14,-1,,metadata,,
prot-1973--152,93,15,-1,,metadata,,
prot-1973--152,93,16,-1,,metadata,,
prot-1973--152,94,0,-1,,metadata,,
prot-1973--152,94,1,-1,,metadata,,
prot-1973--152,94,3,-1,,metadata,,
prot-1973--152,94,4,-1,,metadata,,
prot-1973--152,94,10,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--3
prot-1973--152,94,10,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--4
prot-1973--152,96,0,-1,,metadata,,
prot-1973--152,96,1,-1,,metadata,,
prot-1973--152,96,2,-1,,metadata,,
prot-1973--152,97,2,-1,,metadata,,
prot-1973--152,97,3,-1,,metadata,,
prot-1973--152,97,4,-1,,metadata,,
prot-1973--152,97,6,-1,,metadata,,
prot-1973--152,98,0,-1,,metadata,,
prot-1973--152,98,1,-1,,metadata,,
prot-1973--152,98,3,-1,,metadata,,
prot-1973--152,99,3,-1,,metadata,,
prot-1973--152,99,4,-1,,metadata,,
prot-1973--152,99,6,-1,,metadata,,
prot-1973--152,100,0,-1,,metadata,,
prot-1973--152,100,1,-1,,metadata,,
prot-1973--152,100,3,-1,,metadata,,
prot-1973--152,101,3,-1,,metadata,,
prot-1973--152,101,4,-1,,metadata,,
prot-1973--152,101,6,-1,,metadata,,
prot-1973--152,102,0,-1,,metadata,,
prot-1973--152,102,1,-1,,metadata,,
prot-1973--152,102,3,-1,,metadata,,
prot-1973--152,102,4,0,f0d538d10bda4e34,speech_start,bo_turesson_d67841,prot-1973--152-bo_turesson_d67841--1
prot-1973--152,102,4,0,0ba23c147c1beed8,speech_start,bo_turesson_d67841,prot-1973--152-bo_turesson_d67841--2
prot-1973--152,103,2,-1,,metadata,,
prot-1973--152,103,3,-1,,metadata,,
prot-1973--152,103,5,-1,,metadata,,
prot-1973--152,104,0,-1,,metadata,,
prot-1973--152,104,1,-1,,metadata,,
prot-1973--152,104,3,-1,,metadata,,
prot-1973--152,105,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--5
prot-1973--152,105,2,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--6
prot-1973--152,105,3,0,8f6bb79aaba3167f,speech_start,bertil_lofberg_e52bc2,prot-1973--152-bertil_lofberg_e52bc2--1
prot-1973--152,105,4,-1,,metadata,,
prot-1973--152,105,5,-1,,metadata,,
prot-1973--152,105,7,-1,,metadata,,
prot-1973--152,106,0,-1,,metadata,,
prot-1973--152,106,1,-1,,metadata,,
prot-1973--152,106,3,-1,,metadata,,
prot-1973--152,106,5,0,f0d538d10bda4e34,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--7
prot-1973--152,106,5,0,0ba23c147c1beed8,speech_start,bernt_ekinge_afee46,prot-1973--152-bernt_ekinge_afee46--8
prot-1973--152,107,2,-1,,metadata,,
prot-1973--152,107,4,-1,,metadata,,
prot-1973--152,107,10,-1,,metadata,,
prot-1973--152,107,11,-1,,metadata,,
prot-1973--152,107,12,-1,,metadata,,
prot-1973--152,107,13,-1,,metadata,,
prot-1973--152,108,0,-1,,metadata,,
prot-1973--152,108,1,-1,,metadata,,
prot-1973--152,108,2,-1,,metadata,,
prot-1973--152,108,3,-1,,metadata,,
prot-1973--152,108,4,-1,,metadata,,
prot-1973--152,109,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_975406,prot-1973--152-sten_sjoholm_975406--1
prot-1973--152,109,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_975406,prot-1973--152-sten_sjoholm_975406--2
prot-1973--152,109,3,-1,,metadata,,
prot-1973--152,109,4,-1,,metadata,,
prot-1973--152,109,5,-1,,metadata,,
prot-1973--152,109,6,-1,,metadata,,
prot-1973--152,110,0,-1,,metadata,,
prot-1973--152,110,1,-1,,metadata,,
prot-1973--152,110,2,-1,,metadata,,
prot-1973--152,110,3,-1,,metadata,,
prot-1973--152,110,4,-1,,metadata,,
prot-1973--152,111,7,-1,,metadata,,
prot-1973--152,111,11,-1,,metadata,,
prot-1973--152,111,12,-1,,metadata,,
prot-1973--152,111,13,-1,,metadata,,
prot-1973--152,111,14,-1,,metadata,,
prot-1973--152,112,0,-1,,metadata,,
prot-1973--152,112,1,-1,,metadata,,
prot-1973--152,112,2,-1,,metadata,,
prot-1973--152,112,3,-1,,metadata,,
prot-1973--152,113,2,-1,,metadata,,
prot-1973--152,113,3,-1,,metadata,,
prot-1973--152,113,4,-1,,metadata,,
prot-1973--152,113,5,-1,,metadata,,
prot-1973--152,114,0,-1,,metadata,,
prot-1973--152,114,1,-1,,metadata,,
prot-1973--152,114,2,-1,,metadata,,
prot-1973--152,114,3,-1,,metadata,,
prot-1973--152,114,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_f632d2,prot-1973--152-rolf_clarkson_f632d2--1
prot-1973--152,114,7,0,0ba23c147c1beed8,speech_start,rolf_clarkson_f632d2,prot-1973--152-rolf_clarkson_f632d2--2
prot-1973--152,115,2,0,f0d538d10bda4e34,speech_start,erik_brandt_971726,prot-1973--152-erik_brandt_971726--1
prot-1973--152,115,2,0,0ba23c147c1beed8,speech_start,erik_brandt_971726,prot-1973--152-erik_brandt_971726--2
prot-1973--152,115,4,-1,,metadata,,
prot-1973--152,115,5,-1,,metadata,,
prot-1973--152,115,6,-1,,metadata,,
prot-1973--152,115,7,-1,,metadata,,
prot-1973--152,116,0,-1,,metadata,,
prot-1973--152,116,1,-1,,metadata,,
prot-1973--152,116,2,-1,,metadata,,
prot-1973--152,116,3,-1,,metadata,,
prot-1973--152,116,7,-1,,metadata,,
prot-1973--152,116,11,-1,,metadata,,
prot-1973--152,116,12,-1,,metadata,,
prot-1973--152,117,5,-1,,metadata,,
prot-1973--152,117,7,-1,,metadata,,
prot-1973--152,117,8,-1,,metadata,,
prot-1973--152,117,9,-1,,metadata,,
prot-1973--152,117,10,-1,,metadata,,
prot-1973--152,119,0,-1,,metadata,,
prot-1973--152,119,1,-1,,metadata,,
prot-1973--152,119,4,-1,,metadata,,
