protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1973--56,10,0,-1,,metadata,,
prot-1973--56,10,1,-1,,metadata,,
prot-1973--56,10,2,-1,,metadata,,
prot-1973--56,10,4,-1,,metadata,,
prot-1973--56,10,6,0,560e61985149f31c,speech_start,sven_aspling_714fd2,prot-1973--56-sven_aspling_714fd2-10-6-0
prot-1973--56,10,7,0,f0d538d10bda4e34,speech_start,maj_pehrsson_e87cb2,prot-1973--56-maj_pehrsson_e87cb2-10-7-0
prot-1973--56,11,1,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-11-1-0
prot-1973--56,11,1,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-11-1-0
prot-1973--56,11,2,-1,,metadata,,
prot-1973--56,11,3,-1,,metadata,,
prot-1973--56,11,4,-1,,metadata,,
prot-1973--56,11,6,-1,,metadata,,
prot-1973--56,11,7,-1,,metadata,,
prot-1973--56,11,8,-1,,metadata,,
prot-1973--56,12,1,-1,,metadata,,
prot-1973--56,12,2,-1,,metadata,,
prot-1973--56,12,3,-1,,metadata,,
prot-1973--56,12,5,-1,,metadata,,
prot-1973--56,12,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--56-svante_lundkvist_30a3d3-12-7-0
prot-1973--56,12,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-12-8-0
prot-1973--56,12,8,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-12-8-0
prot-1973--56,13,4,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-13-4-0
prot-1973--56,13,4,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-13-4-0
prot-1973--56,13,5,-1,,metadata,,
prot-1973--56,13,6,-1,,metadata,,
prot-1973--56,14,1,-1,,metadata,,
prot-1973--56,14,2,-1,,metadata,,
prot-1973--56,14,3,-1,,metadata,,
prot-1973--56,14,5,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--56-svante_lundkvist_30a3d3-14-5-0
prot-1973--56,14,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-14-6-0
prot-1973--56,14,6,0,0ba23c147c1beed8,speech_start,ola_ullsten_078510,prot-1973--56-ola_ullsten_078510-14-6-0
prot-1973--56,14,7,0,560e61985149f31c,speech_start,svante_lundkvist_30a3d3,prot-1973--56-svante_lundkvist_30a3d3-14-7-0
prot-1973--56,15,2,0,8f6bb79aaba3167f,speech_start,bengt_norling_2c181f,prot-1973--56-bengt_norling_2c181f-15-2-0
prot-1973--56,15,2,0,560e61985149f31c,speech_start,bengt_norling_2c181f,prot-1973--56-bengt_norling_2c181f-15-2-0
prot-1973--56,15,3,-1,,metadata,,
prot-1973--56,15,4,-1,,metadata,,
prot-1973--56,15,6,-1,,metadata,,
prot-1973--56,16,0,-1,,metadata,,
prot-1973--56,16,1,-1,,metadata,,
prot-1973--56,16,3,-1,,metadata,,
prot-1973--56,16,9,-1,,metadata,,
prot-1973--56,16,10,-1,,metadata,,
prot-1973--56,16,12,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_88ca6f,prot-1973--56-sigfrid_lofgren_88ca6f-16-12-0
prot-1973--56,16,12,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_88ca6f,prot-1973--56-sigfrid_lofgren_88ca6f-16-12-0
prot-1973--56,17,3,-1,,metadata,,
prot-1973--56,17,4,-1,,metadata,,
prot-1973--56,17,5,-1,,metadata,,
prot-1973--56,17,7,-1,,metadata,,
prot-1973--56,18,0,-1,,metadata,,
prot-1973--56,18,2,-1,,metadata,,
prot-1973--56,18,8,-1,,metadata,,
prot-1973--56,19,3,-1,,metadata,,
prot-1973--56,19,8,0,f0d538d10bda4e34,speech_start,lars_eliasson_b035c0,prot-1973--56-lars_eliasson_b035c0-19-8-0
prot-1973--56,20,0,-1,,metadata,,
prot-1973--56,20,1,-1,,metadata,,
prot-1973--56,21,1,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-21-1-0
prot-1973--56,21,1,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-21-1-0
prot-1973--56,21,2,-1,,metadata,,
prot-1973--56,21,3,-1,,metadata,,
prot-1973--56,21,4,-1,,metadata,,
prot-1973--56,21,6,-1,,metadata,,
prot-1973--56,22,0,-1,,metadata,,
prot-1973--56,22,2,-1,,metadata,,
prot-1973--56,23,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-23-3-0
prot-1973--56,23,3,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-23-3-0
prot-1973--56,24,1,-1,,metadata,,
prot-1973--56,24,3,-1,,metadata,,
prot-1973--56,24,10,-1,,metadata,,
prot-1973--56,25,2,-1,,metadata,,
prot-1973--56,25,6,-1,,metadata,,
prot-1973--56,26,1,-1,,metadata,,
prot-1973--56,26,2,-1,,metadata,,
prot-1973--56,26,4,-1,,metadata,,
prot-1973--56,27,6,-1,,metadata,,
prot-1973--56,27,7,-1,,metadata,,
prot-1973--56,27,8,-1,,metadata,,
prot-1973--56,27,10,-1,,metadata,,
prot-1973--56,27,11,-1,,metadata,,
prot-1973--56,28,0,-1,,metadata,,
prot-1973--56,28,1,-1,,metadata,,
prot-1973--56,28,3,-1,,metadata,,
prot-1973--56,29,1,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--56-gunvor_ryding_a89137-29-1-0
prot-1973--56,29,1,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--56-gunvor_ryding_a89137-29-1-0
prot-1973--56,29,2,-1,,metadata,,
prot-1973--56,29,3,-1,,metadata,,
prot-1973--56,29,4,-1,,metadata,,
prot-1973--56,29,6,-1,,metadata,,
prot-1973--56,30,0,-1,,metadata,,
prot-1973--56,30,1,-1,,metadata,,
prot-1973--56,30,3,-1,,metadata,,
prot-1973--56,30,5,-1,,metadata,,
prot-1973--56,31,3,-1,,metadata,,
prot-1973--56,31,4,-1,,metadata,,
prot-1973--56,31,5,-1,,metadata,,
prot-1973--56,31,6,-1,,metadata,,
prot-1973--56,31,8,-1,,metadata,,
prot-1973--56,32,1,-1,,metadata,,
prot-1973--56,32,2,-1,,metadata,,
prot-1973--56,32,3,-1,,metadata,,
prot-1973--56,32,5,-1,,metadata,,
prot-1973--56,33,1,-1,,metadata,,
prot-1973--56,33,2,-1,,metadata,,
prot-1973--56,33,4,-1,,metadata,,
prot-1973--56,34,1,-1,,metadata,,
prot-1973--56,34,2,-1,,metadata,,
prot-1973--56,34,3,-1,,metadata,,
prot-1973--56,34,5,-1,,metadata,,
prot-1973--56,35,2,-1,,metadata,,
prot-1973--56,35,3,-1,,metadata,,
prot-1973--56,35,4,-1,,metadata,,
prot-1973--56,35,6,-1,,metadata,,
prot-1973--56,36,0,-1,,metadata,,
prot-1973--56,36,1,-1,,metadata,,
prot-1973--56,36,2,-1,,metadata,,
prot-1973--56,36,4,-1,,metadata,,
prot-1973--56,37,2,-1,,metadata,,
prot-1973--56,37,3,-1,,metadata,,
prot-1973--56,37,4,-1,,metadata,,
prot-1973--56,37,6,-1,,metadata,,
prot-1973--56,38,0,-1,,metadata,,
prot-1973--56,38,1,-1,,metadata,,
prot-1973--56,38,2,-1,,metadata,,
prot-1973--56,38,4,-1,,metadata,,
prot-1973--56,39,2,-1,,metadata,,
prot-1973--56,39,3,-1,,metadata,,
prot-1973--56,39,4,-1,,metadata,,
prot-1973--56,39,6,-1,,metadata,,
prot-1973--56,40,0,-1,,metadata,,
prot-1973--56,40,1,-1,,metadata,,
prot-1973--56,40,2,-1,,metadata,,
prot-1973--56,40,4,-1,,metadata,,
prot-1973--56,40,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-40-5-0
prot-1973--56,40,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-40-5-0
prot-1973--56,41,1,-1,,metadata,,
prot-1973--56,41,2,-1,,metadata,,
prot-1973--56,41,3,-1,,metadata,,
prot-1973--56,41,5,-1,,metadata,,
prot-1973--56,42,0,-1,,metadata,,
prot-1973--56,42,2,-1,,metadata,,
prot-1973--56,43,3,-1,,metadata,,
prot-1973--56,43,4,-1,,metadata,,
prot-1973--56,43,5,-1,,metadata,,
prot-1973--56,43,6,-1,,metadata,,
prot-1973--56,43,8,-1,,metadata,,
prot-1973--56,44,0,-1,,metadata,,
prot-1973--56,44,1,-1,,metadata,,
prot-1973--56,44,4,-1,,metadata,,
prot-1973--56,45,1,0,f0d538d10bda4e34,speech_start,essen_lindahl_5bbb30,prot-1973--56-essen_lindahl_5bbb30-45-1-0
prot-1973--56,45,1,0,0ba23c147c1beed8,speech_start,essen_lindahl_5bbb30,prot-1973--56-essen_lindahl_5bbb30-45-1-0
prot-1973--56,45,2,-1,,metadata,,
prot-1973--56,45,3,-1,,metadata,,
prot-1973--56,45,4,-1,,metadata,,
prot-1973--56,45,6,-1,,metadata,,
prot-1973--56,46,0,-1,,metadata,,
prot-1973--56,46,1,-1,,metadata,,
prot-1973--56,46,2,-1,,metadata,,
prot-1973--56,46,4,-1,,metadata,,
prot-1973--56,47,1,-1,,metadata,,
prot-1973--56,47,2,-1,,metadata,,
prot-1973--56,47,3,-1,,metadata,,
prot-1973--56,47,5,-1,,metadata,,
prot-1973--56,48,0,-1,,metadata,,
prot-1973--56,48,1,-1,,metadata,,
prot-1973--56,48,2,-1,,metadata,,
prot-1973--56,48,4,-1,,metadata,,
prot-1973--56,49,2,-1,,metadata,,
prot-1973--56,49,3,-1,,metadata,,
prot-1973--56,50,0,-1,,metadata,,
prot-1973--56,50,1,-1,,metadata,,
prot-1973--56,50,2,-1,,metadata,,
prot-1973--56,50,4,-1,,metadata,,
prot-1973--56,51,2,-1,,metadata,,
prot-1973--56,51,3,-1,,metadata,,
prot-1973--56,51,4,-1,,metadata,,
prot-1973--56,51,6,-1,,metadata,,
prot-1973--56,52,0,-1,,metadata,,
prot-1973--56,52,1,-1,,metadata,,
prot-1973--56,52,2,-1,,metadata,,
prot-1973--56,52,4,-1,,metadata,,
prot-1973--56,53,1,-1,,metadata,,
prot-1973--56,53,2,-1,,metadata,,
prot-1973--56,53,3,-1,,metadata,,
prot-1973--56,53,5,-1,,metadata,,
prot-1973--56,54,0,-1,,metadata,,
prot-1973--56,54,1,-1,,metadata,,
prot-1973--56,54,2,-1,,metadata,,
prot-1973--56,54,4,-1,,metadata,,
prot-1973--56,55,1,-1,,metadata,,
prot-1973--56,55,2,-1,,metadata,,
prot-1973--56,55,3,-1,,metadata,,
prot-1973--56,55,5,-1,,metadata,,
prot-1973--56,56,0,-1,,metadata,,
prot-1973--56,56,1,-1,,metadata,,
prot-1973--56,56,2,-1,,metadata,,
prot-1973--56,56,4,-1,,metadata,,
prot-1973--56,56,6,-1,,metadata,,
prot-1973--56,57,1,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-57-1-0
prot-1973--56,57,1,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-57-1-0
prot-1973--56,57,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a89137,prot-1973--56-gunvor_ryding_a89137-57-2-0
prot-1973--56,57,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a89137,prot-1973--56-gunvor_ryding_a89137-57-2-0
prot-1973--56,57,3,-1,,metadata,,
prot-1973--56,57,4,-1,,metadata,,
prot-1973--56,57,5,-1,,metadata,,
prot-1973--56,57,7,-1,,metadata,,
prot-1973--56,58,1,-1,,metadata,,
prot-1973--56,58,2,-1,,metadata,,
prot-1973--56,58,3,-1,,metadata,,
prot-1973--56,58,5,-1,,metadata,,
prot-1973--56,58,9,-1,,metadata,,
prot-1973--56,59,3,-1,,metadata,,
prot-1973--56,59,4,-1,,metadata,,
prot-1973--56,59,5,-1,,metadata,,
prot-1973--56,59,7,-1,,metadata,,
prot-1973--56,60,0,-1,,metadata,,
prot-1973--56,60,2,-1,,metadata,,
prot-1973--56,60,5,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-60-5-0
prot-1973--56,60,5,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-60-5-0
prot-1973--56,61,0,0,f0d538d10bda4e34,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-61-0-0
prot-1973--56,61,0,0,0ba23c147c1beed8,speech_start,lars_schott_17038c,prot-1973--56-lars_schott_17038c-61-0-0
prot-1973--56,61,5,-1,,metadata,,
prot-1973--56,61,6,-1,,metadata,,
prot-1973--56,61,10,-1,,metadata,,
prot-1973--56,61,11,-1,,metadata,,
prot-1973--56,61,12,-1,,metadata,,
prot-1973--56,61,13,-1,,metadata,,
prot-1973--56,61,15,-1,,metadata,,
prot-1973--56,62,1,-1,,metadata,,
prot-1973--56,62,2,-1,,metadata,,
prot-1973--56,62,3,-1,,metadata,,
prot-1973--56,62,4,-1,,metadata,,
prot-1973--56,62,5,-1,,metadata,,
prot-1973--56,62,9,-1,,metadata,,
prot-1973--56,62,16,-1,,metadata,,
prot-1973--56,63,2,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-63-2-0
prot-1973--56,63,2,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-63-2-0
prot-1973--56,63,3,-1,,metadata,,
prot-1973--56,63,4,-1,,metadata,,
prot-1973--56,63,6,-1,,metadata,,
prot-1973--56,63,7,-1,,metadata,,
prot-1973--56,63,8,-1,,metadata,,
prot-1973--56,64,1,-1,,metadata,,
prot-1973--56,64,2,-1,,metadata,,
prot-1973--56,64,3,-1,,metadata,,
prot-1973--56,64,4,-1,,metadata,,
prot-1973--56,64,5,-1,,metadata,,
prot-1973--56,64,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-64-7-0
prot-1973--56,64,7,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-64-7-0
prot-1973--56,65,0,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-65-0-0
prot-1973--56,65,0,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-65-0-0
prot-1973--56,65,1,-1,,metadata,,
prot-1973--56,65,2,-1,,metadata,,
prot-1973--56,65,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-65-3-0
prot-1973--56,65,3,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-65-3-0
prot-1973--56,65,4,0,f0d538d10bda4e34,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-65-4-0
prot-1973--56,65,4,0,0ba23c147c1beed8,speech_start,britt_mogard_f9175c,prot-1973--56-britt_mogard_f9175c-65-4-0
prot-1973--56,65,9,-1,,metadata,,
prot-1973--56,65,11,-1,,metadata,,
prot-1973--56,65,12,-1,,metadata,,
prot-1973--56,66,1,-1,,metadata,,
prot-1973--56,66,2,-1,,metadata,,
prot-1973--56,66,3,-1,,metadata,,
prot-1973--56,66,4,-1,,metadata,,
prot-1973--56,66,5,-1,,metadata,,
prot-1973--56,66,8,-1,,metadata,,
prot-1973--56,66,10,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-66-10-0
prot-1973--56,66,10,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-66-10-0
prot-1973--56,67,1,-1,,metadata,,
prot-1973--56,67,2,-1,,metadata,,
prot-1973--56,67,3,-1,,metadata,,
prot-1973--56,67,4,-1,,metadata,,
prot-1973--56,68,0,-1,,metadata,,
prot-1973--56,68,1,-1,,metadata,,
prot-1973--56,68,2,-1,,metadata,,
prot-1973--56,68,3,-1,,metadata,,
prot-1973--56,69,3,-1,,metadata,,
prot-1973--56,69,4,-1,,metadata,,
prot-1973--56,69,5,-1,,metadata,,
prot-1973--56,69,6,-1,,metadata,,
prot-1973--56,70,0,-1,,metadata,,
prot-1973--56,70,1,-1,,metadata,,
prot-1973--56,70,2,-1,,metadata,,
prot-1973--56,70,3,-1,,metadata,,
prot-1973--56,70,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_e4586d,prot-1973--56-arne_blomkvist_e4586d-70-5-0
prot-1973--56,70,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_e4586d,prot-1973--56-arne_blomkvist_e4586d-70-5-0
prot-1973--56,71,2,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-71-2-0
prot-1973--56,71,2,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-71-2-0
prot-1973--56,71,3,-1,,metadata,,
prot-1973--56,71,4,-1,,metadata,,
prot-1973--56,71,5,-1,,metadata,,
prot-1973--56,71,6,-1,,metadata,,
prot-1973--56,72,0,-1,,metadata,,
prot-1973--56,72,1,-1,,metadata,,
prot-1973--56,72,2,-1,,metadata,,
prot-1973--56,72,3,-1,,metadata,,
prot-1973--56,73,0,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-73-0-0
prot-1973--56,73,0,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-73-0-0
prot-1973--56,73,11,-1,,metadata,,
prot-1973--56,73,12,-1,,metadata,,
prot-1973--56,73,13,-1,,metadata,,
prot-1973--56,73,14,-1,,metadata,,
prot-1973--56,73,15,-1,,metadata,,
prot-1973--56,74,0,-1,,metadata,,
prot-1973--56,74,1,-1,,metadata,,
prot-1973--56,74,2,-1,,metadata,,
prot-1973--56,74,3,-1,,metadata,,
prot-1973--56,74,4,-1,,metadata,,
prot-1973--56,74,6,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1973--56-per_olof_sundman_89afd7-74-6-0
prot-1973--56,74,6,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1973--56-per_olof_sundman_89afd7-74-6-0
prot-1973--56,75,3,-1,,metadata,,
prot-1973--56,75,4,-1,,metadata,,
prot-1973--56,75,5,-1,,metadata,,
prot-1973--56,75,6,-1,,metadata,,
prot-1973--56,75,7,-1,,metadata,,
prot-1973--56,76,0,-1,,metadata,,
prot-1973--56,76,1,-1,,metadata,,
prot-1973--56,76,2,-1,,metadata,,
prot-1973--56,76,3,-1,,metadata,,
prot-1973--56,76,4,-1,,metadata,,
prot-1973--56,76,5,0,f0d538d10bda4e34,speech_start,per_olof_sundman_89afd7,prot-1973--56-per_olof_sundman_89afd7-76-5-0
prot-1973--56,76,5,0,0ba23c147c1beed8,speech_start,per_olof_sundman_89afd7,prot-1973--56-per_olof_sundman_89afd7-76-5-0
prot-1973--56,76,10,-1,,metadata,,
prot-1973--56,76,14,-1,,metadata,,
prot-1973--56,77,7,-1,,metadata,,
prot-1973--56,77,8,-1,,metadata,,
prot-1973--56,77,9,-1,,metadata,,
prot-1973--56,77,11,-1,,metadata,,
prot-1973--56,77,12,-1,,metadata,,
prot-1973--56,78,1,-1,,metadata,,
prot-1973--56,78,2,-1,,metadata,,
prot-1973--56,78,3,-1,,metadata,,
prot-1973--56,78,4,-1,,metadata,,
prot-1973--56,78,5,-1,,metadata,,
prot-1973--56,78,7,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_ac04b7,prot-1973--56-thorvald_kallstad_ac04b7-78-7-0
prot-1973--56,78,7,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_ac04b7,prot-1973--56-thorvald_kallstad_ac04b7-78-7-0
prot-1973--56,79,7,-1,,metadata,,
prot-1973--56,79,8,-1,,metadata,,
prot-1973--56,79,9,-1,,metadata,,
prot-1973--56,79,11,-1,,metadata,,
prot-1973--56,79,12,-1,,metadata,,
prot-1973--56,80,1,-1,,metadata,,
prot-1973--56,80,2,-1,,metadata,,
prot-1973--56,80,4,-1,,metadata,,
prot-1973--56,80,6,-1,,metadata,,
prot-1973--56,81,2,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-81-2-0
prot-1973--56,81,2,0,0ba23c147c1beed8,speech_start,bertil_zachrisson_391d54,prot-1973--56-bertil_zachrisson_391d54-81-2-0
prot-1973--56,81,3,0,f0d538d10bda4e34,speech_start,eric_enlund_babc66,prot-1973--56-eric_enlund_babc66-81-3-0
prot-1973--56,81,3,0,0ba23c147c1beed8,speech_start,eric_enlund_babc66,prot-1973--56-eric_enlund_babc66-81-3-0
prot-1973--56,81,4,-1,,metadata,,
prot-1973--56,82,1,-1,,metadata,,
prot-1973--56,82,2,-1,,metadata,,
prot-1973--56,82,4,-1,,metadata,,
prot-1973--56,83,1,-1,,metadata,,
prot-1973--56,83,10,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-83-10-0
prot-1973--56,83,10,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-83-10-0
prot-1973--56,83,11,-1,,metadata,,
prot-1973--56,83,13,-1,,metadata,,
prot-1973--56,84,0,-1,,metadata,,
prot-1973--56,84,1,-1,,metadata,,
prot-1973--56,84,3,-1,,metadata,,
prot-1973--56,84,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-84-5-0
prot-1973--56,84,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-84-5-0
prot-1973--56,84,6,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-84-6-0
prot-1973--56,84,6,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-84-6-0
prot-1973--56,85,1,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-85-1-0
prot-1973--56,85,1,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-85-1-0
prot-1973--56,85,2,0,f0d538d10bda4e34,speech_start,,prot-1973--56-unk-85-2-0
prot-1973--56,85,2,0,0ba23c147c1beed8,speech_start,,prot-1973--56-unk-85-2-0
prot-1973--56,85,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-85-3-0
prot-1973--56,85,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-85-3-0
prot-1973--56,85,7,-1,,metadata,,
prot-1973--56,85,8,-1,,metadata,,
prot-1973--56,85,10,-1,,metadata,,
prot-1973--56,86,0,-1,,metadata,,
prot-1973--56,86,1,-1,,metadata,,
prot-1973--56,86,3,-1,,metadata,,
prot-1973--56,86,5,-1,,metadata,,
prot-1973--56,86,9,-1,,metadata,,
prot-1973--56,87,2,-1,,metadata,,
prot-1973--56,87,3,-1,,metadata,,
prot-1973--56,87,5,-1,,metadata,,
prot-1973--56,88,3,-1,,metadata,,
prot-1973--56,88,4,-1,,metadata,,
prot-1973--56,89,1,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--56-anders_gernandt_cdc3a1-89-1-0
prot-1973--56,89,1,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--56-anders_gernandt_cdc3a1-89-1-0
prot-1973--56,89,2,-1,,metadata,,
prot-1973--56,89,3,-1,,metadata,,
prot-1973--56,89,5,-1,,metadata,,
prot-1973--56,90,0,-1,,metadata,,
prot-1973--56,90,1,-1,,metadata,,
prot-1973--56,90,3,-1,,metadata,,
prot-1973--56,91,2,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-91-2-0
prot-1973--56,91,2,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_471576,prot-1973--56-ingvar_svanberg_471576-91-2-0
prot-1973--56,91,3,-1,,metadata,,
prot-1973--56,91,4,-1,,metadata,,
prot-1973--56,91,6,-1,,metadata,,
prot-1973--56,92,1,-1,,metadata,,
prot-1973--56,92,2,-1,,metadata,,
prot-1973--56,92,4,-1,,metadata,,
prot-1973--56,92,7,-1,,metadata,,
prot-1973--56,93,2,0,f0d538d10bda4e34,speech_start,anders_gernandt_cdc3a1,prot-1973--56-anders_gernandt_cdc3a1-93-2-0
prot-1973--56,93,2,0,0ba23c147c1beed8,speech_start,anders_gernandt_cdc3a1,prot-1973--56-anders_gernandt_cdc3a1-93-2-0
prot-1973--56,93,3,-1,,metadata,,
prot-1973--56,93,4,-1,,metadata,,
