protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--10,11,14,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--10-ragnar_bergh_e45ab3-11-14-0
prot-1955--fk--10,11,15,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955--fk--10-goran_karlsson_cfd9b3-11-15-0
prot-1955--fk--10,12,0,-1,,metadata,,
prot-1955--fk--10,12,3,-1,,metadata,,
prot-1955--fk--10,12,4,-1,,metadata,,
prot-1955--fk--10,12,9,-1,,metadata,,
prot-1955--fk--10,12,10,-1,,metadata,,
prot-1955--fk--10,13,0,-1,,metadata,,
prot-1955--fk--10,13,1,-1,,metadata,,
prot-1955--fk--10,13,7,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--10-anton_norling_f07fc9-13-7-0
prot-1955--fk--10,13,7,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--10-anton_norling_f07fc9-13-7-0
prot-1955--fk--10,13,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--10-torsten_andersson_0c1412-13-8-0
prot-1955--fk--10,14,0,-1,,metadata,,
prot-1955--fk--10,14,2,-1,,metadata,,
prot-1955--fk--10,15,0,-1,,metadata,,
prot-1955--fk--10,15,1,-1,,metadata,,
prot-1955--fk--10,15,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--10-gustaf_sundelin_081644-15-5-0
prot-1955--fk--10,15,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--10-gustaf_sundelin_081644-15-5-0
prot-1955--fk--10,15,7,0,8f6bb79aaba3167f,speech_start,gunnar_lange_d52008,prot-1955--fk--10-gunnar_lange_d52008-15-7-0
prot-1955--fk--10,15,7,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--10-gunnar_lange_d52008-15-7-0
prot-1955--fk--10,16,0,-1,,metadata,,
prot-1955--fk--10,16,1,-1,,metadata,,
prot-1955--fk--10,16,3,-1,,metadata,,
prot-1955--fk--10,16,4,-1,,metadata,,
prot-1955--fk--10,17,0,-1,,metadata,,
prot-1955--fk--10,17,1,-1,,metadata,,
prot-1955--fk--10,18,0,-1,,metadata,,
prot-1955--fk--10,18,1,-1,,metadata,,
prot-1955--fk--10,18,4,-1,,metadata,,
prot-1955--fk--10,18,6,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--10-gunnar_lange_d52008-18-6-0
prot-1955--fk--10,19,0,-1,,metadata,,
prot-1955--fk--10,19,1,-1,,metadata,,
prot-1955--fk--10,19,4,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--10-gunnar_lange_d52008-19-4-0
prot-1955--fk--10,19,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-19-5-0
prot-1955--fk--10,19,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-19-5-0
prot-1955--fk--10,20,0,-1,,metadata,,
prot-1955--fk--10,20,1,-1,,metadata,,
prot-1955--fk--10,20,3,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--10-gunnar_lange_d52008-20-3-0
prot-1955--fk--10,20,4,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1955--fk--10-valter_aman_1e3ea0-20-4-0
prot-1955--fk--10,20,4,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1955--fk--10-valter_aman_1e3ea0-20-4-0
prot-1955--fk--10,20,5,-1,,metadata,,
prot-1955--fk--10,21,0,-1,,metadata,,
prot-1955--fk--10,21,1,-1,,metadata,,
prot-1955--fk--10,22,0,-1,,metadata,,
prot-1955--fk--10,22,1,-1,,metadata,,
prot-1955--fk--10,22,3,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-22-3-0
prot-1955--fk--10,22,3,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-22-3-0
prot-1955--fk--10,22,4,-1,,metadata,,
prot-1955--fk--10,22,7,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--10-anton_norling_f07fc9-22-7-0
prot-1955--fk--10,22,7,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--10-anton_norling_f07fc9-22-7-0
prot-1955--fk--10,23,0,-1,,metadata,,
prot-1955--fk--10,23,1,-1,,metadata,,
prot-1955--fk--10,23,4,0,f0d538d10bda4e34,speech_start,valter_aman_1e3ea0,prot-1955--fk--10-valter_aman_1e3ea0-23-4-0
prot-1955--fk--10,23,4,0,0ba23c147c1beed8,speech_start,valter_aman_1e3ea0,prot-1955--fk--10-valter_aman_1e3ea0-23-4-0
prot-1955--fk--10,24,0,-1,,metadata,,
prot-1955--fk--10,24,7,-1,,metadata,,
prot-1955--fk--10,25,0,-1,,metadata,,
prot-1955--fk--10,25,1,-1,,metadata,,
prot-1955--fk--10,26,0,-1,,metadata,,
prot-1955--fk--10,26,1,-1,,metadata,,
prot-1955--fk--10,27,0,-1,,metadata,,
prot-1955--fk--10,27,3,-1,,metadata,,
prot-1955--fk--10,27,7,-1,,metadata,,
prot-1955--fk--10,27,8,-1,,metadata,,
prot-1955--fk--10,28,0,-1,,metadata,,
prot-1955--fk--10,28,1,-1,,metadata,,
prot-1955--fk--10,28,2,-1,,metadata,,
prot-1955--fk--10,28,14,-1,,metadata,,
prot-1955--fk--10,29,0,-1,,metadata,,
prot-1955--fk--10,29,1,-1,,metadata,,
prot-1955--fk--10,30,0,-1,,metadata,,
prot-1955--fk--10,30,1,-1,,metadata,,
prot-1955--fk--10,31,1,-1,,metadata,,
prot-1955--fk--10,32,0,-1,,metadata,,
prot-1955--fk--10,32,5,-1,,metadata,,
prot-1955--fk--10,32,9,-1,,metadata,,
prot-1955--fk--10,32,10,-1,,metadata,,
prot-1955--fk--10,32,11,0,560e61985149f31c,speech_start,,prot-1955--fk--10-unk-32-11-0
prot-1955--fk--10,32,14,-1,,metadata,,
prot-1955--fk--10,33,6,-1,,metadata,,
prot-1955--fk--10,33,10,-1,,metadata,,
prot-1955--fk--10,33,12,-1,,metadata,,
prot-1955--fk--10,34,0,-1,,metadata,,
prot-1955--fk--10,35,0,-1,,metadata,,
prot-1955--fk--10,35,1,-1,,metadata,,
prot-1955--fk--10,35,11,-1,,metadata,,
prot-1955--fk--10,35,17,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--10-birger_lundstrom_c3be70-35-17-0
prot-1955--fk--10,35,17,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--10-birger_lundstrom_c3be70-35-17-0
prot-1955--fk--10,36,0,-1,,metadata,,
prot-1955--fk--10,36,2,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1955--fk--10-bengt_elmgren_35899c-36-2-0
prot-1955--fk--10,36,2,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--10-bengt_elmgren_35899c-36-2-0
prot-1955--fk--10,36,3,-1,,metadata,,
prot-1955--fk--10,37,0,-1,,metadata,,
prot-1955--fk--10,37,1,-1,,metadata,,
prot-1955--fk--10,37,6,-1,,metadata,,
prot-1955--fk--10,38,0,-1,,metadata,,
prot-1955--fk--10,38,1,-1,,metadata,,
prot-1955--fk--10,38,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--10-lage_svedberg_bd1f75-38-5-0
prot-1955--fk--10,39,0,-1,,metadata,,
prot-1955--fk--10,39,1,-1,,metadata,,
prot-1955--fk--10,39,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--10-torsten_andersson_0c1412-39-4-0
prot-1955--fk--10,40,0,-1,,metadata,,
prot-1955--fk--10,40,1,-1,,metadata,,
prot-1955--fk--10,40,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--10-gunnar_ohman_594999-40-4-0
prot-1955--fk--10,40,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--10-gunnar_ohman_594999-40-4-0
prot-1955--fk--10,41,0,-1,,metadata,,
prot-1955--fk--10,41,1,-1,,metadata,,
prot-1955--fk--10,42,0,-1,,metadata,,
prot-1955--fk--10,42,1,-1,,metadata,,
prot-1955--fk--10,43,0,-1,,metadata,,
prot-1955--fk--10,43,1,-1,,metadata,,
prot-1955--fk--10,43,4,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-43-4-0
prot-1955--fk--10,43,4,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-43-4-0
prot-1955--fk--10,44,0,-1,,metadata,,
prot-1955--fk--10,44,1,-1,,metadata,,
prot-1955--fk--10,45,0,-1,,metadata,,
prot-1955--fk--10,45,1,-1,,metadata,,
prot-1955--fk--10,45,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--10-sven_ohlon_a527b9-45-4-0
prot-1955--fk--10,45,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--10-sven_ohlon_a527b9-45-4-0
prot-1955--fk--10,46,0,-1,,metadata,,
prot-1955--fk--10,46,1,-1,,metadata,,
prot-1955--fk--10,46,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--10-lage_svedberg_bd1f75-46-5-0
prot-1955--fk--10,47,0,-1,,metadata,,
prot-1955--fk--10,47,1,-1,,metadata,,
prot-1955--fk--10,48,0,-1,,metadata,,
prot-1955--fk--10,48,1,-1,,metadata,,
prot-1955--fk--10,48,6,-1,,metadata,,
prot-1955--fk--10,48,8,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_2bec63,prot-1955--fk--10-anselm_gillstrom_2bec63-48-8-0
prot-1955--fk--10,48,8,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_2bec63,prot-1955--fk--10-anselm_gillstrom_2bec63-48-8-0
prot-1955--fk--10,49,0,-1,,metadata,,
prot-1955--fk--10,49,1,-1,,metadata,,
prot-1955--fk--10,50,0,-1,,metadata,,
prot-1955--fk--10,50,1,-1,,metadata,,
prot-1955--fk--10,50,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--10-torsten_andersson_0c1412-50-4-0
prot-1955--fk--10,50,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-50-6-0
prot-1955--fk--10,50,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-50-6-0
prot-1955--fk--10,51,0,-1,,metadata,,
prot-1955--fk--10,51,1,-1,,metadata,,
prot-1955--fk--10,52,0,-1,,metadata,,
prot-1955--fk--10,52,1,-1,,metadata,,
prot-1955--fk--10,52,4,0,f0d538d10bda4e34,speech_start,edvin_thun_325872,prot-1955--fk--10-edvin_thun_325872-52-4-0
prot-1955--fk--10,52,4,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1955--fk--10-edvin_thun_325872-52-4-0
prot-1955--fk--10,53,0,-1,,metadata,,
prot-1955--fk--10,53,1,-1,,metadata,,
prot-1955--fk--10,53,4,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--10-gunnar_ohman_594999-53-4-0
prot-1955--fk--10,53,4,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--10-gunnar_ohman_594999-53-4-0
prot-1955--fk--10,53,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--10-sven_ohlon_a527b9-53-5-0
prot-1955--fk--10,53,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--10-sven_ohlon_a527b9-53-5-0
prot-1955--fk--10,53,6,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--10-lage_svedberg_bd1f75-53-6-0
prot-1955--fk--10,53,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-53-7-0
prot-1955--fk--10,53,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--10-gunnar_svard_889b20-53-7-0
prot-1955--fk--10,54,0,-1,,metadata,,
prot-1955--fk--10,54,1,-1,,metadata,,
prot-1955--fk--10,54,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--10-knut_hesselbom_089168-54-3-0
prot-1955--fk--10,54,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--10-knut_hesselbom_089168-54-3-0
prot-1955--fk--10,54,6,-1,,metadata,,
prot-1955--fk--10,54,8,-1,,metadata,,
prot-1955--fk--10,54,9,-1,,metadata,,
prot-1955--fk--10,54,13,-1,,metadata,,
prot-1955--fk--10,54,14,-1,,metadata,,
prot-1955--fk--10,55,0,-1,,metadata,,
prot-1955--fk--10,55,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-55-4-0
prot-1955--fk--10,55,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-55-4-0
prot-1955--fk--10,55,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-55-5-0
prot-1955--fk--10,55,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-55-5-0
prot-1955--fk--10,55,7,-1,,metadata,,
prot-1955--fk--10,56,0,-1,,metadata,,
prot-1955--fk--10,56,1,-1,,metadata,,
prot-1955--fk--10,56,3,-1,,metadata,,
prot-1955--fk--10,56,4,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-56-4-0
prot-1955--fk--10,56,4,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-56-4-0
prot-1955--fk--10,56,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-56-5-0
prot-1955--fk--10,56,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-56-5-0
prot-1955--fk--10,56,7,-1,,metadata,,
prot-1955--fk--10,56,14,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-56-14-0
prot-1955--fk--10,56,14,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--10-nils_aastrup_f5fa64-56-14-0
prot-1955--fk--10,56,15,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-56-15-0
prot-1955--fk--10,56,15,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-56-15-0
prot-1955--fk--10,56,17,-1,,metadata,,
prot-1955--fk--10,56,18,-1,,metadata,,
prot-1955--fk--10,57,0,-1,,metadata,,
prot-1955--fk--10,57,1,-1,,metadata,,
prot-1955--fk--10,57,6,0,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,prot-1955--fk--10-martin_soderquist_ba6a91-57-6-0
prot-1955--fk--10,57,6,0,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,prot-1955--fk--10-martin_soderquist_ba6a91-57-6-0
prot-1955--fk--10,58,0,-1,,metadata,,
prot-1955--fk--10,58,1,-1,,metadata,,
prot-1955--fk--10,58,2,0,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--10-gustaf_snygg_0d9a65-58-2-0
prot-1955--fk--10,58,2,0,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--10-gustaf_snygg_0d9a65-58-2-0
prot-1955--fk--10,58,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--10-gustaf_elofsson_20443d-58-3-0
prot-1955--fk--10,58,4,-1,,metadata,,
prot-1955--fk--10,58,7,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1955--fk--10-erik_englund_f3baa3-58-7-0
prot-1955--fk--10,58,7,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1955--fk--10-erik_englund_f3baa3-58-7-0
prot-1955--fk--10,59,0,-1,,metadata,,
prot-1955--fk--10,59,1,-1,,metadata,,
prot-1955--fk--10,60,0,-1,,metadata,,
prot-1955--fk--10,60,1,-1,,metadata,,
prot-1955--fk--10,60,2,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--10-carl_eskilsson_d568a5-60-2-0
prot-1955--fk--10,60,2,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--10-carl_eskilsson_d568a5-60-2-0
prot-1955--fk--10,60,3,0,f0d538d10bda4e34,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--10-gustaf_snygg_0d9a65-60-3-0
prot-1955--fk--10,60,3,0,0ba23c147c1beed8,speech_start,gustaf_snygg_0d9a65,prot-1955--fk--10-gustaf_snygg_0d9a65-60-3-0
prot-1955--fk--10,60,4,-1,,metadata,,
prot-1955--fk--10,60,7,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1955--fk--10-erik_englund_f3baa3-60-7-0
prot-1955--fk--10,60,7,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1955--fk--10-erik_englund_f3baa3-60-7-0
prot-1955--fk--10,61,0,-1,,metadata,,
prot-1955--fk--10,61,1,-1,,metadata,,
prot-1955--fk--10,61,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--10-gustaf_elofsson_20443d-61-4-0
prot-1955--fk--10,62,0,-1,,metadata,,
prot-1955--fk--10,62,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--10-unk-62-5-0
prot-1955--fk--10,62,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--10-unk-62-5-0
prot-1955--fk--10,62,6,-1,,metadata,,
prot-1955--fk--10,62,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--10-edgar_sjodahl_74b27f-62-9-0
prot-1955--fk--10,62,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--10-edgar_sjodahl_74b27f-62-9-0
prot-1955--fk--10,63,0,-1,,metadata,,
prot-1955--fk--10,63,1,-1,,metadata,,
prot-1955--fk--10,64,0,-1,,metadata,,
prot-1955--fk--10,64,1,-1,,metadata,,
prot-1955--fk--10,64,6,-1,,metadata,,
prot-1955--fk--10,64,11,-1,,metadata,,
prot-1955--fk--10,64,13,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--10-gunnar_spetz_098250-64-13-0
prot-1955--fk--10,64,13,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--10-gunnar_spetz_098250-64-13-0
prot-1955--fk--10,65,0,-1,,metadata,,
prot-1955--fk--10,65,1,-1,,metadata,,
prot-1955--fk--10,65,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--10-unk-65-4-0
prot-1955--fk--10,65,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--10-unk-65-4-0
prot-1955--fk--10,66,0,-1,,metadata,,
prot-1955--fk--10,66,1,-1,,metadata,,
prot-1955--fk--10,66,3,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-66-3-0
prot-1955--fk--10,66,3,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--10-bernhard_nasgard_0f9b7c-66-3-0
prot-1955--fk--10,66,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--10-edgar_sjodahl_74b27f-66-4-0
prot-1955--fk--10,66,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--10-edgar_sjodahl_74b27f-66-4-0
prot-1955--fk--10,67,0,-1,,metadata,,
prot-1955--fk--10,67,1,-1,,metadata,,
prot-1955--fk--10,67,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--10-gunnar_spetz_098250-67-5-0
prot-1955--fk--10,67,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--10-gunnar_spetz_098250-67-5-0
prot-1955--fk--10,67,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--10-unk-67-6-0
prot-1955--fk--10,67,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--10-unk-67-6-0
prot-1955--fk--10,68,0,-1,,metadata,,
prot-1955--fk--10,68,1,-1,,metadata,,
prot-1955--fk--10,68,4,0,560e61985149f31c,speech_start,,prot-1955--fk--10-unk-68-4-0
prot-1955--fk--10,69,0,-1,,metadata,,
prot-1955--fk--10,69,1,-1,,metadata,,
prot-1955--fk--10,69,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--10-unk-69-5-0
prot-1955--fk--10,69,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--10-unk-69-5-0
prot-1955--fk--10,70,0,-1,,metadata,,
prot-1955--fk--10,70,1,-1,,metadata,,
