protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--21,64,0,-1,,metadata,,
prot-1955--ak--21,64,1,-1,,metadata,,
prot-1955--ak--21,64,6,-1,,metadata,,
prot-1955--ak--21,65,0,-1,,metadata,,
prot-1955--ak--21,65,1,-1,,metadata,,
prot-1955--ak--21,66,0,-1,,metadata,,
prot-1955--ak--21,66,1,-1,,metadata,,
prot-1955--ak--21,67,0,-1,,metadata,,
prot-1955--ak--21,67,1,-1,,metadata,,
prot-1955--ak--21,68,0,-1,,metadata,,
prot-1955--ak--21,68,1,-1,,metadata,,
prot-1955--ak--21,69,0,-1,,metadata,,
prot-1955--ak--21,69,1,-1,,metadata,,
prot-1955--ak--21,70,0,-1,,metadata,,
prot-1955--ak--21,70,1,-1,,metadata,,
prot-1955--ak--21,71,0,-1,,metadata,,
prot-1955--ak--21,71,4,0,f0d538d10bda4e34,speech_start,john_g_lofroth_887ac6,prot-1955--ak--21-john_g_lofroth_887ac6-71-4-0
prot-1955--ak--21,71,4,0,0ba23c147c1beed8,speech_start,john_g_lofroth_887ac6,prot-1955--ak--21-john_g_lofroth_887ac6-71-4-0
prot-1955--ak--21,71,7,-1,,metadata,,
prot-1955--ak--21,71,9,-1,,metadata,,
prot-1955--ak--21,72,0,-1,,metadata,,
prot-1955--ak--21,72,3,-1,,metadata,,
prot-1955--ak--21,73,0,-1,,metadata,,
prot-1955--ak--21,73,5,-1,,metadata,,
prot-1955--ak--21,74,0,-1,,metadata,,
prot-1955--ak--21,74,3,-1,,metadata,,
prot-1955--ak--21,75,0,-1,,metadata,,
prot-1955--ak--21,75,4,-1,,metadata,,
prot-1955--ak--21,75,7,-1,,metadata,,
prot-1955--ak--21,76,0,-1,,metadata,,
prot-1955--ak--21,76,3,-1,,metadata,,
prot-1955--ak--21,76,7,-1,,metadata,,
prot-1955--ak--21,76,8,-1,,metadata,,
prot-1955--ak--21,77,0,-1,,metadata,,
prot-1955--ak--21,77,3,-1,,metadata,,
prot-1955--ak--21,78,0,-1,,metadata,,
prot-1955--ak--21,78,2,-1,,metadata,,
prot-1955--ak--21,79,0,-1,,metadata,,
prot-1955--ak--21,79,4,-1,,metadata,,
prot-1955--ak--21,80,0,-1,,metadata,,
prot-1955--ak--21,80,6,-1,,metadata,,
prot-1955--ak--21,80,13,-1,,metadata,,
prot-1955--ak--21,80,14,-1,,metadata,,
prot-1955--ak--21,80,15,-1,,metadata,,
prot-1955--ak--21,81,0,-1,,metadata,,
prot-1955--ak--21,81,8,-1,,metadata,,
prot-1955--ak--21,82,0,-1,,metadata,,
prot-1955--ak--21,82,2,-1,,metadata,,
prot-1955--ak--21,83,0,-1,,metadata,,
prot-1955--ak--21,83,3,-1,,metadata,,
prot-1955--ak--21,84,0,-1,,metadata,,
prot-1955--ak--21,84,2,-1,,metadata,,
prot-1955--ak--21,84,8,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--21-leif_cassel_581d16-84-8-0
prot-1955--ak--21,84,8,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--21-leif_cassel_581d16-84-8-0
prot-1955--ak--21,85,0,-1,,metadata,,
prot-1955--ak--21,85,3,-1,,metadata,,
prot-1955--ak--21,86,0,-1,,metadata,,
prot-1955--ak--21,86,2,-1,,metadata,,
prot-1955--ak--21,87,0,-1,,metadata,,
prot-1955--ak--21,87,3,-1,,metadata,,
prot-1955--ak--21,88,0,-1,,metadata,,
prot-1955--ak--21,88,3,-1,,metadata,,
prot-1955--ak--21,89,0,-1,,metadata,,
prot-1955--ak--21,89,3,-1,,metadata,,
prot-1955--ak--21,90,0,-1,,metadata,,
prot-1955--ak--21,90,3,-1,,metadata,,
prot-1955--ak--21,91,0,-1,,metadata,,
prot-1955--ak--21,91,4,-1,,metadata,,
prot-1955--ak--21,92,0,-1,,metadata,,
prot-1955--ak--21,92,3,-1,,metadata,,
prot-1955--ak--21,93,0,-1,,metadata,,
prot-1955--ak--21,93,5,-1,,metadata,,
prot-1955--ak--21,94,0,-1,,metadata,,
prot-1955--ak--21,94,4,-1,,metadata,,
prot-1955--ak--21,95,0,-1,,metadata,,
prot-1955--ak--21,95,2,-1,,metadata,,
prot-1955--ak--21,96,0,-1,,metadata,,
prot-1955--ak--21,96,3,-1,,metadata,,
prot-1955--ak--21,96,4,-1,,metadata,,
prot-1955--ak--21,96,5,-1,,metadata,,
prot-1955--ak--21,96,8,-1,,metadata,,
prot-1955--ak--21,97,0,-1,,metadata,,
prot-1955--ak--21,97,3,-1,,metadata,,
prot-1955--ak--21,98,0,-1,,metadata,,
prot-1955--ak--21,98,3,-1,,metadata,,
prot-1955--ak--21,99,0,-1,,metadata,,
prot-1955--ak--21,99,3,-1,,metadata,,
prot-1955--ak--21,99,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--21-axel_rubbestad_f969f4-99-6-0
prot-1955--ak--21,99,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--21-axel_rubbestad_f969f4-99-6-0
prot-1955--ak--21,100,0,-1,,metadata,,
prot-1955--ak--21,100,4,-1,,metadata,,
prot-1955--ak--21,101,0,-1,,metadata,,
prot-1955--ak--21,101,5,-1,,metadata,,
prot-1955--ak--21,102,0,-1,,metadata,,
prot-1955--ak--21,102,2,-1,,metadata,,
prot-1955--ak--21,103,0,-1,,metadata,,
prot-1955--ak--21,103,4,-1,,metadata,,
prot-1955--ak--21,104,0,-1,,metadata,,
prot-1955--ak--21,104,2,-1,,metadata,,
prot-1955--ak--21,105,0,-1,,metadata,,
prot-1955--ak--21,105,4,-1,,metadata,,
prot-1955--ak--21,106,0,-1,,metadata,,
prot-1955--ak--21,106,5,-1,,metadata,,
prot-1955--ak--21,107,0,-1,,metadata,,
prot-1955--ak--21,107,3,-1,,metadata,,
prot-1955--ak--21,108,0,-1,,metadata,,
prot-1955--ak--21,108,2,-1,,metadata,,
prot-1955--ak--21,109,0,-1,,metadata,,
prot-1955--ak--21,109,4,-1,,metadata,,
prot-1955--ak--21,110,0,-1,,metadata,,
prot-1955--ak--21,110,2,-1,,metadata,,
prot-1955--ak--21,111,0,-1,,metadata,,
prot-1955--ak--21,111,4,-1,,metadata,,
prot-1955--ak--21,111,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--21-oskar_akerstrom_ca4041-111-6-0
prot-1955--ak--21,111,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--21-oskar_akerstrom_ca4041-111-6-0
prot-1955--ak--21,112,0,-1,,metadata,,
prot-1955--ak--21,112,3,-1,,metadata,,
prot-1955--ak--21,112,6,-1,,metadata,,
prot-1955--ak--21,113,0,-1,,metadata,,
prot-1955--ak--21,113,5,-1,,metadata,,
prot-1955--ak--21,113,7,-1,,metadata,,
prot-1955--ak--21,113,10,-1,,metadata,,
prot-1955--ak--21,113,11,-1,,metadata,,
prot-1955--ak--21,113,14,-1,,metadata,,
prot-1955--ak--21,114,0,-1,,metadata,,
prot-1955--ak--21,114,2,-1,,metadata,,
prot-1955--ak--21,114,7,-1,,metadata,,
