protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--7,23,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--1
prot-1955--ak--7,23,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--2
prot-1955--ak--7,24,0,-1,,metadata,,
prot-1955--ak--7,24,1,-1,,metadata,,
prot-1955--ak--7,25,0,-1,,metadata,,
prot-1955--ak--7,25,1,-1,,metadata,,
prot-1955--ak--7,26,0,-1,,metadata,,
prot-1955--ak--7,26,1,-1,,metadata,,
prot-1955--ak--7,27,0,-1,,metadata,,
prot-1955--ak--7,27,1,-1,,metadata,,
prot-1955--ak--7,27,2,-1,,metadata,,
prot-1955--ak--7,28,0,-1,,metadata,,
prot-1955--ak--7,28,1,-1,,metadata,,
prot-1955--ak--7,28,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--3
prot-1955--ak--7,28,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--4
prot-1955--ak--7,29,0,-1,,metadata,,
prot-1955--ak--7,29,1,-1,,metadata,,
prot-1955--ak--7,30,0,-1,,metadata,,
prot-1955--ak--7,30,1,-1,,metadata,,
prot-1955--ak--7,30,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--7-jarl_hjalmarson_118765--3
prot-1955--ak--7,30,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--7-jarl_hjalmarson_118765--4
prot-1955--ak--7,31,0,-1,,metadata,,
prot-1955--ak--7,31,1,-1,,metadata,,
prot-1955--ak--7,31,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--5
prot-1955--ak--7,31,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--7-bertil_ohlin_c71e13--6
prot-1955--ak--7,31,8,-1,,metadata,,
prot-1955--ak--7,32,0,-1,,metadata,,
prot-1955--ak--7,32,1,-1,,metadata,,
prot-1955--ak--7,32,6,-1,,metadata,,
prot-1955--ak--7,32,9,-1,,metadata,,
prot-1955--ak--7,33,0,-1,,metadata,,
prot-1955--ak--7,33,1,-1,,metadata,,
prot-1955--ak--7,34,0,-1,,metadata,,
prot-1955--ak--7,34,1,-1,,metadata,,
prot-1955--ak--7,35,0,-1,,metadata,,
prot-1955--ak--7,35,1,-1,,metadata,,
prot-1955--ak--7,35,5,-1,,metadata,,
prot-1955--ak--7,35,7,-1,,metadata,,
prot-1955--ak--7,35,9,-1,,metadata,,
prot-1955--ak--7,35,13,-1,,metadata,,
prot-1955--ak--7,35,15,-1,,metadata,,
prot-1955--ak--7,36,0,-1,,metadata,,
prot-1955--ak--7,36,1,-1,,metadata,,
prot-1955--ak--7,36,6,-1,,metadata,,
prot-1955--ak--7,37,0,-1,,metadata,,
prot-1955--ak--7,37,5,-1,,metadata,,
prot-1955--ak--7,37,8,-1,,metadata,,
prot-1955--ak--7,37,12,-1,,metadata,,
prot-1955--ak--7,38,0,-1,,metadata,,
prot-1955--ak--7,38,3,-1,,metadata,,
prot-1955--ak--7,38,5,-1,,metadata,,
prot-1955--ak--7,38,7,-1,,metadata,,
prot-1955--ak--7,38,8,-1,,metadata,,
prot-1955--ak--7,38,10,-1,,metadata,,
prot-1955--ak--7,38,11,-1,,metadata,,
prot-1955--ak--7,38,12,-1,,metadata,,
prot-1955--ak--7,38,14,-1,,metadata,,
prot-1955--ak--7,38,18,-1,,metadata,,
prot-1955--ak--7,38,21,-1,,metadata,,
prot-1955--ak--7,38,23,-1,,metadata,,
prot-1955--ak--7,39,6,-1,,metadata,,
prot-1955--ak--7,39,11,-1,,metadata,,
prot-1955--ak--7,40,0,-1,,metadata,,
prot-1955--ak--7,40,3,-1,,metadata,,
prot-1955--ak--7,40,7,-1,,metadata,,
prot-1955--ak--7,40,8,-1,,metadata,,
prot-1955--ak--7,40,11,-1,,metadata,,
prot-1955--ak--7,40,14,-1,,metadata,,
prot-1955--ak--7,40,15,-1,,metadata,,
prot-1955--ak--7,41,0,-1,,metadata,,
prot-1955--ak--7,41,1,-1,,metadata,,
prot-1955--ak--7,41,2,-1,,metadata,,
prot-1955--ak--7,41,8,-1,,metadata,,
prot-1955--ak--7,41,14,-1,,metadata,,
prot-1955--ak--7,41,16,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--7-unk--1
prot-1955--ak--7,41,16,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--7-unk--2
prot-1955--ak--7,42,0,-1,,metadata,,
prot-1955--ak--7,42,1,-1,,metadata,,
prot-1955--ak--7,42,6,-1,,metadata,,
prot-1955--ak--7,42,8,-1,,metadata,,
prot-1955--ak--7,42,12,-1,,metadata,,
prot-1955--ak--7,42,13,-1,,metadata,,
prot-1955--ak--7,42,20,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955--ak--7-gerda_hojer_6c5a55--1
prot-1955--ak--7,43,0,-1,,metadata,,
prot-1955--ak--7,43,4,-1,,metadata,,
prot-1955--ak--7,44,0,-1,,metadata,,
prot-1955--ak--7,44,2,-1,,metadata,,
prot-1955--ak--7,44,4,0,f0d538d10bda4e34,speech_start,nils_odhe_ca1196,prot-1955--ak--7-nils_odhe_ca1196--1
prot-1955--ak--7,44,4,0,0ba23c147c1beed8,speech_start,nils_odhe_ca1196,prot-1955--ak--7-nils_odhe_ca1196--2
prot-1955--ak--7,45,0,-1,,metadata,,
prot-1955--ak--7,45,3,-1,,metadata,,
prot-1955--ak--7,45,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--1
prot-1955--ak--7,45,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--2
prot-1955--ak--7,45,5,-1,,metadata,,
prot-1955--ak--7,46,0,-1,,metadata,,
prot-1955--ak--7,46,2,0,f0d538d10bda4e34,speech_start,nils_odhe_ca1196,prot-1955--ak--7-nils_odhe_ca1196--3
prot-1955--ak--7,46,2,0,0ba23c147c1beed8,speech_start,nils_odhe_ca1196,prot-1955--ak--7-nils_odhe_ca1196--4
prot-1955--ak--7,46,4,-1,,metadata,,
prot-1955--ak--7,47,0,-1,,metadata,,
prot-1955--ak--7,47,4,-1,,metadata,,
prot-1955--ak--7,47,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--3
prot-1955--ak--7,47,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--4
prot-1955--ak--7,48,0,-1,,metadata,,
prot-1955--ak--7,48,2,-1,,metadata,,
prot-1955--ak--7,48,6,-1,,metadata,,
prot-1955--ak--7,48,12,-1,,metadata,,
prot-1955--ak--7,49,0,-1,,metadata,,
prot-1955--ak--7,49,5,-1,,metadata,,
prot-1955--ak--7,49,7,-1,,metadata,,
prot-1955--ak--7,49,8,-1,,metadata,,
prot-1955--ak--7,49,9,-1,,metadata,,
prot-1955--ak--7,49,13,-1,,metadata,,
prot-1955--ak--7,50,0,-1,,metadata,,
prot-1955--ak--7,50,6,-1,,metadata,,
prot-1955--ak--7,50,9,-1,,metadata,,
prot-1955--ak--7,50,10,-1,,metadata,,
prot-1955--ak--7,51,0,-1,,metadata,,
prot-1955--ak--7,51,4,-1,,metadata,,
prot-1955--ak--7,52,0,-1,,metadata,,
prot-1955--ak--7,52,4,-1,,metadata,,
prot-1955--ak--7,53,0,-1,,metadata,,
prot-1955--ak--7,53,1,-1,,metadata,,
prot-1955--ak--7,53,3,-1,,metadata,,
prot-1955--ak--7,53,7,-1,,metadata,,
prot-1955--ak--7,53,15,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--7-rolf_edberg_0aa3d3--1
prot-1955--ak--7,53,15,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--7-rolf_edberg_0aa3d3--2
prot-1955--ak--7,54,0,-1,,metadata,,
prot-1955--ak--7,54,1,-1,,metadata,,
prot-1955--ak--7,54,3,-1,,metadata,,
prot-1955--ak--7,55,0,-1,,metadata,,
prot-1955--ak--7,55,1,-1,,metadata,,
prot-1955--ak--7,55,3,-1,,metadata,,
prot-1955--ak--7,56,0,-1,,metadata,,
prot-1955--ak--7,56,1,-1,,metadata,,
prot-1955--ak--7,56,3,-1,,metadata,,
prot-1955--ak--7,57,0,-1,,metadata,,
prot-1955--ak--7,57,1,-1,,metadata,,
prot-1955--ak--7,57,3,-1,,metadata,,
prot-1955--ak--7,57,5,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1955--ak--7-david_hall_4e8cd3--1
prot-1955--ak--7,57,5,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1955--ak--7-david_hall_4e8cd3--2
prot-1955--ak--7,58,0,-1,,metadata,,
prot-1955--ak--7,58,1,-1,,metadata,,
prot-1955--ak--7,58,3,-1,,metadata,,
prot-1955--ak--7,59,0,-1,,metadata,,
prot-1955--ak--7,59,1,-1,,metadata,,
prot-1955--ak--7,59,2,-1,,metadata,,
prot-1955--ak--7,59,4,-1,,metadata,,
prot-1955--ak--7,60,0,-1,,metadata,,
prot-1955--ak--7,60,1,-1,,metadata,,
prot-1955--ak--7,60,3,-1,,metadata,,
prot-1955--ak--7,61,0,-1,,metadata,,
prot-1955--ak--7,61,1,-1,,metadata,,
prot-1955--ak--7,61,2,-1,,metadata,,
prot-1955--ak--7,61,4,-1,,metadata,,
prot-1955--ak--7,61,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--5
prot-1955--ak--7,61,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--6
prot-1955--ak--7,62,0,-1,,metadata,,
prot-1955--ak--7,62,1,-1,,metadata,,
prot-1955--ak--7,62,3,-1,,metadata,,
prot-1955--ak--7,63,0,-1,,metadata,,
prot-1955--ak--7,63,2,-1,,metadata,,
prot-1955--ak--7,63,6,-1,,metadata,,
prot-1955--ak--7,63,7,-1,,metadata,,
prot-1955--ak--7,64,0,-1,,metadata,,
prot-1955--ak--7,64,1,-1,,metadata,,
prot-1955--ak--7,64,3,-1,,metadata,,
prot-1955--ak--7,64,7,0,f0d538d10bda4e34,speech_start,erik_fast_7f9bc3,prot-1955--ak--7-erik_fast_7f9bc3--1
prot-1955--ak--7,64,7,0,0ba23c147c1beed8,speech_start,erik_fast_7f9bc3,prot-1955--ak--7-erik_fast_7f9bc3--2
prot-1955--ak--7,64,8,-1,,metadata,,
prot-1955--ak--7,65,0,-1,,metadata,,
prot-1955--ak--7,65,1,-1,,metadata,,
prot-1955--ak--7,65,3,-1,,metadata,,
prot-1955--ak--7,66,0,-1,,metadata,,
prot-1955--ak--7,66,2,-1,,metadata,,
prot-1955--ak--7,66,4,-1,,metadata,,
prot-1955--ak--7,67,0,-1,,metadata,,
prot-1955--ak--7,67,1,-1,,metadata,,
prot-1955--ak--7,67,3,-1,,metadata,,
prot-1955--ak--7,67,7,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1955--ak--7-yngve_hamrin_287092--1
prot-1955--ak--7,67,7,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1955--ak--7-yngve_hamrin_287092--2
prot-1955--ak--7,68,0,-1,,metadata,,
prot-1955--ak--7,68,1,-1,,metadata,,
prot-1955--ak--7,68,3,-1,,metadata,,
prot-1955--ak--7,69,0,-1,,metadata,,
prot-1955--ak--7,69,1,-1,,metadata,,
prot-1955--ak--7,69,3,-1,,metadata,,
prot-1955--ak--7,69,7,-1,,metadata,,
prot-1955--ak--7,70,0,-1,,metadata,,
prot-1955--ak--7,70,2,-1,,metadata,,
prot-1955--ak--7,70,4,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--1
prot-1955--ak--7,70,4,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--2
prot-1955--ak--7,70,7,-1,,metadata,,
prot-1955--ak--7,71,0,-1,,metadata,,
prot-1955--ak--7,71,1,-1,,metadata,,
prot-1955--ak--7,71,3,-1,,metadata,,
prot-1955--ak--7,72,0,-1,,metadata,,
prot-1955--ak--7,72,1,-1,,metadata,,
prot-1955--ak--7,72,3,-1,,metadata,,
prot-1955--ak--7,72,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--7
prot-1955--ak--7,72,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--8
prot-1955--ak--7,72,8,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1955--ak--7-yngve_hamrin_287092--3
prot-1955--ak--7,72,8,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1955--ak--7-yngve_hamrin_287092--4
prot-1955--ak--7,73,0,-1,,metadata,,
prot-1955--ak--7,73,1,-1,,metadata,,
prot-1955--ak--7,73,3,-1,,metadata,,
prot-1955--ak--7,73,5,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--3
prot-1955--ak--7,73,5,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--4
prot-1955--ak--7,73,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--9
prot-1955--ak--7,73,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--7-john_lundberg_692055--10
prot-1955--ak--7,73,8,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--5
prot-1955--ak--7,73,8,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--7-elis_hastad_32c6f3--6
prot-1955--ak--7,74,0,-1,,metadata,,
prot-1955--ak--7,74,1,-1,,metadata,,
prot-1955--ak--7,74,4,-1,,metadata,,
prot-1955--ak--7,74,11,-1,,metadata,,
prot-1955--ak--7,74,14,-1,,metadata,,
prot-1955--ak--7,74,18,-1,,metadata,,
prot-1955--ak--7,74,20,-1,,metadata,,
prot-1955--ak--7,75,0,-1,,metadata,,
prot-1955--ak--7,75,1,-1,,metadata,,
prot-1955--ak--7,75,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--7-leif_cassel_581d16--1
prot-1955--ak--7,75,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--7-leif_cassel_581d16--2
prot-1955--ak--7,75,8,-1,,metadata,,
prot-1955--ak--7,75,17,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--1
prot-1955--ak--7,75,17,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--2
prot-1955--ak--7,76,0,-1,,metadata,,
prot-1955--ak--7,76,1,-1,,metadata,,
prot-1955--ak--7,77,0,-1,,metadata,,
prot-1955--ak--7,77,1,-1,,metadata,,
prot-1955--ak--7,78,0,-1,,metadata,,
prot-1955--ak--7,78,1,-1,,metadata,,
prot-1955--ak--7,78,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--3
prot-1955--ak--7,78,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--4
prot-1955--ak--7,79,0,-1,,metadata,,
prot-1955--ak--7,79,3,-1,,metadata,,
prot-1955--ak--7,79,4,-1,,metadata,,
prot-1955--ak--7,79,9,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--7-knut_senander_ec0716--1
prot-1955--ak--7,79,9,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--7-knut_senander_ec0716--2
prot-1955--ak--7,80,0,-1,,metadata,,
prot-1955--ak--7,80,2,-1,,metadata,,
prot-1955--ak--7,80,5,-1,,metadata,,
prot-1955--ak--7,81,0,-1,,metadata,,
prot-1955--ak--7,81,4,-1,,metadata,,
prot-1955--ak--7,81,8,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--7-unk--3
prot-1955--ak--7,81,8,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--7-unk--4
prot-1955--ak--7,82,0,-1,,metadata,,
prot-1955--ak--7,82,1,-1,,metadata,,
prot-1955--ak--7,82,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--7-knut_senander_ec0716--3
prot-1955--ak--7,82,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--7-knut_senander_ec0716--4
prot-1955--ak--7,82,7,-1,,metadata,,
prot-1955--ak--7,82,10,-1,,metadata,,
prot-1955--ak--7,83,0,-1,,metadata,,
prot-1955--ak--7,83,1,-1,,metadata,,
prot-1955--ak--7,84,0,-1,,metadata,,
prot-1955--ak--7,84,1,-1,,metadata,,
prot-1955--ak--7,84,7,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1955--ak--7-bengt_arweson_56192c--1
prot-1955--ak--7,84,7,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1955--ak--7-bengt_arweson_56192c--2
prot-1955--ak--7,85,0,-1,,metadata,,
prot-1955--ak--7,85,1,-1,,metadata,,
prot-1955--ak--7,86,0,-1,,metadata,,
prot-1955--ak--7,86,1,-1,,metadata,,
prot-1955--ak--7,87,0,-1,,metadata,,
prot-1955--ak--7,87,1,-1,,metadata,,
prot-1955--ak--7,87,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--7-unk--5
prot-1955--ak--7,87,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--7-unk--6
prot-1955--ak--7,88,0,-1,,metadata,,
prot-1955--ak--7,88,1,-1,,metadata,,
prot-1955--ak--7,88,6,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955--ak--7-hans_levin_68fcc7--1
prot-1955--ak--7,88,6,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955--ak--7-hans_levin_68fcc7--2
prot-1955--ak--7,89,0,-1,,metadata,,
prot-1955--ak--7,89,1,-1,,metadata,,
prot-1955--ak--7,90,0,-1,,metadata,,
prot-1955--ak--7,90,1,-1,,metadata,,
prot-1955--ak--7,91,0,-1,,metadata,,
prot-1955--ak--7,91,1,-1,,metadata,,
prot-1955--ak--7,92,0,-1,,metadata,,
prot-1955--ak--7,92,1,-1,,metadata,,
prot-1955--ak--7,92,5,-1,,metadata,,
prot-1955--ak--7,93,0,-1,,metadata,,
prot-1955--ak--7,93,1,-1,,metadata,,
prot-1955--ak--7,93,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--7-unk--7
prot-1955--ak--7,93,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--7-unk--8
prot-1955--ak--7,94,0,-1,,metadata,,
prot-1955--ak--7,94,1,-1,,metadata,,
prot-1955--ak--7,94,5,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955--ak--7-hans_levin_68fcc7--3
prot-1955--ak--7,94,5,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955--ak--7-hans_levin_68fcc7--4
prot-1955--ak--7,95,0,-1,,metadata,,
prot-1955--ak--7,95,3,-1,,metadata,,
prot-1955--ak--7,95,7,-1,,metadata,,
prot-1955--ak--7,95,11,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--5
prot-1955--ak--7,95,11,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--6
prot-1955--ak--7,96,0,-1,,metadata,,
prot-1955--ak--7,96,2,-1,,metadata,,
prot-1955--ak--7,96,3,-1,,metadata,,
prot-1955--ak--7,96,7,-1,,metadata,,
prot-1955--ak--7,97,0,-1,,metadata,,
prot-1955--ak--7,97,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--7
prot-1955--ak--7,97,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--7-helmer_holmberg_32c949--8
prot-1955--ak--7,97,5,-1,,metadata,,
prot-1955--ak--7,97,12,-1,,metadata,,
prot-1955--ak--7,97,14,-1,,metadata,,
prot-1955--ak--7,98,0,-1,,metadata,,
prot-1955--ak--7,98,2,-1,,metadata,,
prot-1955--ak--7,98,4,-1,,metadata,,
prot-1955--ak--7,98,7,-1,,metadata,,
