protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--4,102,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--4-jarl_hjalmarson_118765--1
prot-1955--ak--4,102,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--4-jarl_hjalmarson_118765--2
prot-1955--ak--4,103,0,-1,,metadata,,
prot-1955--ak--4,103,3,-1,,metadata,,
prot-1955--ak--4,104,0,-1,,metadata,,
prot-1955--ak--4,104,2,-1,,metadata,,
prot-1955--ak--4,105,0,-1,,metadata,,
prot-1955--ak--4,105,4,-1,,metadata,,
prot-1955--ak--4,106,0,-1,,metadata,,
prot-1955--ak--4,106,3,-1,,metadata,,
prot-1955--ak--4,107,0,-1,,metadata,,
prot-1955--ak--4,107,3,-1,,metadata,,
prot-1955--ak--4,108,0,-1,,metadata,,
prot-1955--ak--4,108,3,-1,,metadata,,
prot-1955--ak--4,109,0,-1,,metadata,,
prot-1955--ak--4,109,4,-1,,metadata,,
prot-1955--ak--4,110,0,-1,,metadata,,
prot-1955--ak--4,111,0,-1,,metadata,,
prot-1955--ak--4,111,4,-1,,metadata,,
prot-1955--ak--4,112,0,-1,,metadata,,
prot-1955--ak--4,112,3,-1,,metadata,,
prot-1955--ak--4,112,7,-1,,metadata,,
prot-1955--ak--4,113,0,-1,,metadata,,
prot-1955--ak--4,113,3,-1,,metadata,,
prot-1955--ak--4,114,0,-1,,metadata,,
prot-1955--ak--4,114,3,-1,,metadata,,
prot-1955--ak--4,114,7,-1,,metadata,,
prot-1955--ak--4,115,0,-1,,metadata,,
prot-1955--ak--4,115,6,-1,,metadata,,
prot-1955--ak--4,116,0,-1,,metadata,,
prot-1955--ak--4,116,4,-1,,metadata,,
prot-1955--ak--4,117,0,-1,,metadata,,
prot-1955--ak--4,117,3,-1,,metadata,,
prot-1955--ak--4,118,0,-1,,metadata,,
prot-1955--ak--4,118,3,-1,,metadata,,
prot-1955--ak--4,119,0,-1,,metadata,,
prot-1955--ak--4,119,3,-1,,metadata,,
prot-1955--ak--4,120,0,-1,,metadata,,
prot-1955--ak--4,120,5,-1,,metadata,,
prot-1955--ak--4,121,0,-1,,metadata,,
prot-1955--ak--4,121,4,-1,,metadata,,
prot-1955--ak--4,121,7,-1,,metadata,,
prot-1955--ak--4,122,0,-1,,metadata,,
prot-1955--ak--4,122,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1955--ak--4-gustaf_kollberg_ec8ad6--1
prot-1955--ak--4,122,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1955--ak--4-gustaf_kollberg_ec8ad6--2
prot-1955--ak--4,123,0,-1,,metadata,,
prot-1955--ak--4,123,3,-1,,metadata,,
prot-1955--ak--4,124,0,-1,,metadata,,
prot-1955--ak--4,124,3,-1,,metadata,,
prot-1955--ak--4,125,0,-1,,metadata,,
prot-1955--ak--4,125,4,-1,,metadata,,
prot-1955--ak--4,126,0,-1,,metadata,,
prot-1955--ak--4,126,2,-1,,metadata,,
prot-1955--ak--4,127,3,-1,,metadata,,
prot-1955--ak--4,128,0,-1,,metadata,,
prot-1955--ak--4,128,2,-1,,metadata,,
prot-1955--ak--4,128,5,-1,,metadata,,
prot-1955--ak--4,129,0,-1,,metadata,,
prot-1955--ak--4,129,4,-1,,metadata,,
prot-1955--ak--4,130,0,-1,,metadata,,
prot-1955--ak--4,130,2,-1,,metadata,,
prot-1955--ak--4,131,0,-1,,metadata,,
prot-1955--ak--4,131,4,-1,,metadata,,
prot-1955--ak--4,132,0,-1,,metadata,,
prot-1955--ak--4,132,3,-1,,metadata,,
prot-1955--ak--4,133,0,-1,,metadata,,
prot-1955--ak--4,133,4,-1,,metadata,,
prot-1955--ak--4,134,0,-1,,metadata,,
prot-1955--ak--4,134,4,-1,,metadata,,
prot-1955--ak--4,135,0,-1,,metadata,,
prot-1955--ak--4,135,4,-1,,metadata,,
prot-1955--ak--4,136,0,-1,,metadata,,
prot-1955--ak--4,136,3,-1,,metadata,,
prot-1955--ak--4,137,0,-1,,metadata,,
prot-1955--ak--4,137,4,-1,,metadata,,
prot-1955--ak--4,137,5,-1,,metadata,,
prot-1955--ak--4,137,7,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--4-emanuel_birke_fdcd34--1
prot-1955--ak--4,137,7,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--4-emanuel_birke_fdcd34--2
prot-1955--ak--4,138,0,-1,,metadata,,
prot-1955--ak--4,138,2,-1,,metadata,,
prot-1955--ak--4,139,0,-1,,metadata,,
prot-1955--ak--4,139,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--4-unk--1
prot-1955--ak--4,139,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--4-unk--2
prot-1955--ak--4,139,4,-1,,metadata,,
prot-1955--ak--4,140,0,-1,,metadata,,
prot-1955--ak--4,140,3,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--4-ture_konigson_72b284--1
prot-1955--ak--4,140,3,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--4-ture_konigson_72b284--2
prot-1955--ak--4,140,4,-1,,metadata,,
prot-1955--ak--4,141,0,-1,,metadata,,
prot-1955--ak--4,141,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--4-unk--3
prot-1955--ak--4,141,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--4-unk--4
prot-1955--ak--4,141,4,-1,,metadata,,
prot-1955--ak--4,142,0,-1,,metadata,,
prot-1955--ak--4,142,3,-1,,metadata,,
prot-1955--ak--4,142,7,-1,,metadata,,
prot-1955--ak--4,143,0,-1,,metadata,,
prot-1955--ak--4,143,7,-1,,metadata,,
prot-1955--ak--4,143,12,-1,,metadata,,
prot-1955--ak--4,144,0,-1,,metadata,,
prot-1955--ak--4,144,6,-1,,metadata,,
prot-1955--ak--4,144,15,-1,,metadata,,
prot-1955--ak--4,145,0,-1,,metadata,,
prot-1955--ak--4,145,7,-1,,metadata,,
prot-1955--ak--4,146,0,-1,,metadata,,
prot-1955--ak--4,146,1,-1,,metadata,,
prot-1955--ak--4,146,7,-1,,metadata,,
prot-1955--ak--4,146,10,-1,,metadata,,
prot-1955--ak--4,146,14,-1,,metadata,,
prot-1955--ak--4,147,0,-1,,metadata,,
prot-1955--ak--4,147,4,-1,,metadata,,
prot-1955--ak--4,147,11,-1,,metadata,,
prot-1955--ak--4,147,14,-1,,metadata,,
prot-1955--ak--4,148,0,-1,,metadata,,
prot-1955--ak--4,149,0,-1,,metadata,,
prot-1955--ak--4,149,8,-1,,metadata,,
prot-1955--ak--4,149,11,-1,,metadata,,
prot-1955--ak--4,150,0,-1,,metadata,,
prot-1955--ak--4,150,3,-1,,metadata,,
prot-1955--ak--4,150,7,-1,,metadata,,
prot-1955--ak--4,150,10,-1,,metadata,,
prot-1955--ak--4,150,14,-1,,metadata,,
