protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--8,64,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--8-bengt_elmgren_35899c--6
prot-1955--fk--8,65,0,-1,,metadata,,
prot-1955--fk--8,65,3,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--8-birger_lundstrom_c3be70--3
prot-1955--fk--8,65,3,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--8-birger_lundstrom_c3be70--4
prot-1955--fk--8,65,4,-1,,metadata,,
prot-1955--fk--8,66,0,-1,,metadata,,
prot-1955--fk--8,66,6,-1,,metadata,,
prot-1955--fk--8,67,3,-1,,metadata,,
prot-1955--fk--8,67,6,-1,,metadata,,
prot-1955--fk--8,67,7,-1,,metadata,,
