protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--2,19,2,-1,,metadata,,
prot-1955--fk--2,19,3,-1,,metadata,,
prot-1955--fk--2,20,0,-1,,metadata,,
prot-1955--fk--2,20,1,-1,,metadata,,
prot-1955--fk--2,20,3,-1,,metadata,,
prot-1955--fk--2,21,0,-1,,metadata,,
prot-1955--fk--2,21,2,-1,,metadata,,
prot-1955--fk--2,21,3,-1,,metadata,,
prot-1955--fk--2,22,0,-1,,metadata,,
prot-1955--fk--2,22,1,-1,,metadata,,
prot-1955--fk--2,22,3,-1,,metadata,,
prot-1955--fk--2,23,0,-1,,metadata,,
prot-1955--fk--2,23,2,-1,,metadata,,
prot-1955--fk--2,23,3,-1,,metadata,,
prot-1955--fk--2,24,0,-1,,metadata,,
prot-1955--fk--2,24,1,-1,,metadata,,
prot-1955--fk--2,24,3,-1,,metadata,,
prot-1955--fk--2,25,0,-1,,metadata,,
prot-1955--fk--2,25,2,-1,,metadata,,
prot-1955--fk--2,25,3,-1,,metadata,,
prot-1955--fk--2,26,0,-1,,metadata,,
prot-1955--fk--2,26,1,-1,,metadata,,
prot-1955--fk--2,26,3,-1,,metadata,,
prot-1955--fk--2,27,0,-1,,metadata,,
prot-1955--fk--2,27,2,-1,,metadata,,
prot-1955--fk--2,27,3,-1,,metadata,,
prot-1955--fk--2,28,0,-1,,metadata,,
prot-1955--fk--2,28,1,-1,,metadata,,
prot-1955--fk--2,28,3,-1,,metadata,,
prot-1955--fk--2,29,0,-1,,metadata,,
prot-1955--fk--2,29,3,-1,,metadata,,
prot-1955--fk--2,29,4,-1,,metadata,,
prot-1955--fk--2,29,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-29-6-0
prot-1955--fk--2,29,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--2-unk-29-6-0
prot-1955--fk--2,30,0,-1,,metadata,,
prot-1955--fk--2,30,1,-1,,metadata,,
prot-1955--fk--2,30,4,-1,,metadata,,
prot-1955--fk--2,31,0,-1,,metadata,,
prot-1955--fk--2,31,3,-1,,metadata,,
prot-1955--fk--2,31,4,-1,,metadata,,
prot-1955--fk--2,31,5,-1,,metadata,,
prot-1955--fk--2,32,0,-1,,metadata,,
prot-1955--fk--2,32,1,-1,,metadata,,
prot-1955--fk--2,32,3,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--2-gunnar_lange_d52008-32-3-0
prot-1955--fk--2,32,4,-1,,metadata,,
prot-1955--fk--2,33,0,-1,,metadata,,
prot-1955--fk--2,33,2,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--2-gunnar_lange_d52008-33-2-0
prot-1955--fk--2,33,3,-1,,metadata,,
prot-1955--fk--2,33,4,-1,,metadata,,
prot-1955--fk--2,34,0,-1,,metadata,,
prot-1955--fk--2,34,1,-1,,metadata,,
prot-1955--fk--2,34,5,-1,,metadata,,
prot-1955--fk--2,34,7,0,560e61985149f31c,speech_start,gunnar_lange_d52008,prot-1955--fk--2-gunnar_lange_d52008-34-7-0
prot-1955--fk--2,34,8,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--2-bernhard_nasgard_0f9b7c-34-8-0
prot-1955--fk--2,34,8,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--2-bernhard_nasgard_0f9b7c-34-8-0
prot-1955--fk--2,35,0,-1,,metadata,,
prot-1955--fk--2,35,2,-1,,metadata,,
prot-1955--fk--2,35,3,-1,,metadata,,
prot-1955--fk--2,36,0,-1,,metadata,,
prot-1955--fk--2,36,1,-1,,metadata,,
prot-1955--fk--2,36,3,-1,,metadata,,
prot-1955--fk--2,37,0,-1,,metadata,,
prot-1955--fk--2,37,2,-1,,metadata,,
prot-1955--fk--2,37,3,-1,,metadata,,
prot-1955--fk--2,38,0,-1,,metadata,,
prot-1955--fk--2,38,1,-1,,metadata,,
prot-1955--fk--2,38,3,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--2-gunnar_ohman_594999-38-3-0
prot-1955--fk--2,38,3,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--2-gunnar_ohman_594999-38-3-0
prot-1955--fk--2,38,4,-1,,metadata,,
prot-1955--fk--2,39,0,-1,,metadata,,
prot-1955--fk--2,39,2,-1,,metadata,,
prot-1955--fk--2,39,3,-1,,metadata,,
prot-1955--fk--2,40,0,-1,,metadata,,
prot-1955--fk--2,40,1,-1,,metadata,,
prot-1955--fk--2,40,3,-1,,metadata,,
prot-1955--fk--2,41,0,-1,,metadata,,
prot-1955--fk--2,41,4,-1,,metadata,,
prot-1955--fk--2,41,5,-1,,metadata,,
prot-1955--fk--2,42,0,-1,,metadata,,
prot-1955--fk--2,42,1,-1,,metadata,,
prot-1955--fk--2,42,5,-1,,metadata,,
prot-1955--fk--2,43,0,-1,,metadata,,
prot-1955--fk--2,43,2,-1,,metadata,,
prot-1955--fk--2,43,3,-1,,metadata,,
prot-1955--fk--2,44,0,-1,,metadata,,
prot-1955--fk--2,44,1,-1,,metadata,,
prot-1955--fk--2,44,3,-1,,metadata,,
prot-1955--fk--2,45,0,-1,,metadata,,
prot-1955--fk--2,45,2,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1955--fk--2-oscar_werner_2ca768-45-2-0
prot-1955--fk--2,45,2,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1955--fk--2-oscar_werner_2ca768-45-2-0
prot-1955--fk--2,45,3,-1,,metadata,,
prot-1955--fk--2,45,4,-1,,metadata,,
prot-1955--fk--2,46,0,-1,,metadata,,
prot-1955--fk--2,46,1,-1,,metadata,,
prot-1955--fk--2,46,3,-1,,metadata,,
prot-1955--fk--2,47,0,-1,,metadata,,
prot-1955--fk--2,47,4,-1,,metadata,,
prot-1955--fk--2,47,5,-1,,metadata,,
prot-1955--fk--2,47,6,-1,,metadata,,
prot-1955--fk--2,48,0,-1,,metadata,,
prot-1955--fk--2,48,1,-1,,metadata,,
prot-1955--fk--2,48,3,-1,,metadata,,
prot-1955--fk--2,48,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--2-torsten_andersson_0c1412-48-5-0
prot-1955--fk--2,49,0,-1,,metadata,,
prot-1955--fk--2,49,2,-1,,metadata,,
prot-1955--fk--2,49,3,-1,,metadata,,
prot-1955--fk--2,50,0,-1,,metadata,,
prot-1955--fk--2,50,1,-1,,metadata,,
prot-1955--fk--2,50,3,-1,,metadata,,
prot-1955--fk--2,51,0,-1,,metadata,,
prot-1955--fk--2,51,3,0,f0d538d10bda4e34,speech_start,georg_pettersson_d622bc,prot-1955--fk--2-georg_pettersson_d622bc-51-3-0
prot-1955--fk--2,51,3,0,0ba23c147c1beed8,speech_start,georg_pettersson_d622bc,prot-1955--fk--2-georg_pettersson_d622bc-51-3-0
prot-1955--fk--2,51,4,-1,,metadata,,
prot-1955--fk--2,51,5,-1,,metadata,,
prot-1955--fk--2,52,0,-1,,metadata,,
prot-1955--fk--2,52,1,-1,,metadata,,
prot-1955--fk--2,52,3,-1,,metadata,,
prot-1955--fk--2,53,0,-1,,metadata,,
prot-1955--fk--2,53,2,-1,,metadata,,
prot-1955--fk--2,53,3,-1,,metadata,,
prot-1955--fk--2,54,0,-1,,metadata,,
prot-1955--fk--2,54,1,-1,,metadata,,
prot-1955--fk--2,54,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--2-lars_eliasson_a1cc0d-54-3-0
prot-1955--fk--2,54,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--2-lars_eliasson_a1cc0d-54-3-0
prot-1955--fk--2,54,4,-1,,metadata,,
prot-1955--fk--2,55,0,-1,,metadata,,
prot-1955--fk--2,55,2,-1,,metadata,,
prot-1955--fk--2,55,3,-1,,metadata,,
prot-1955--fk--2,56,0,-1,,metadata,,
prot-1955--fk--2,56,1,-1,,metadata,,
prot-1955--fk--2,56,3,-1,,metadata,,
prot-1955--fk--2,57,0,-1,,metadata,,
prot-1955--fk--2,57,2,-1,,metadata,,
prot-1955--fk--2,57,3,-1,,metadata,,
prot-1955--fk--2,58,0,-1,,metadata,,
prot-1955--fk--2,58,1,-1,,metadata,,
prot-1955--fk--2,58,3,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--2-ragnar_huss_a1e783-58-3-0
prot-1955--fk--2,58,3,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--2-ragnar_huss_a1e783-58-3-0
prot-1955--fk--2,58,4,-1,,metadata,,
prot-1955--fk--2,59,0,-1,,metadata,,
prot-1955--fk--2,59,2,-1,,metadata,,
prot-1955--fk--2,59,3,-1,,metadata,,
prot-1955--fk--2,60,0,-1,,metadata,,
prot-1955--fk--2,60,1,-1,,metadata,,
prot-1955--fk--2,60,3,-1,,metadata,,
prot-1955--fk--2,60,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-60-5-0
prot-1955--fk--2,60,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--2-unk-60-5-0
prot-1955--fk--2,61,0,-1,,metadata,,
prot-1955--fk--2,61,2,-1,,metadata,,
prot-1955--fk--2,61,3,-1,,metadata,,
prot-1955--fk--2,62,0,-1,,metadata,,
prot-1955--fk--2,62,1,-1,,metadata,,
prot-1955--fk--2,62,3,-1,,metadata,,
prot-1955--fk--2,63,0,-1,,metadata,,
prot-1955--fk--2,63,2,-1,,metadata,,
prot-1955--fk--2,63,3,-1,,metadata,,
prot-1955--fk--2,63,4,-1,,metadata,,
prot-1955--fk--2,64,0,-1,,metadata,,
prot-1955--fk--2,64,1,-1,,metadata,,
prot-1955--fk--2,64,3,-1,,metadata,,
prot-1955--fk--2,65,0,-1,,metadata,,
prot-1955--fk--2,65,2,-1,,metadata,,
prot-1955--fk--2,65,3,-1,,metadata,,
prot-1955--fk--2,66,0,-1,,metadata,,
prot-1955--fk--2,66,1,-1,,metadata,,
prot-1955--fk--2,66,5,-1,,metadata,,
prot-1955--fk--2,67,0,-1,,metadata,,
prot-1955--fk--2,67,2,-1,,metadata,,
prot-1955--fk--2,67,3,-1,,metadata,,
prot-1955--fk--2,68,0,-1,,metadata,,
prot-1955--fk--2,68,1,-1,,metadata,,
prot-1955--fk--2,68,3,0,560e61985149f31c,speech_start,,prot-1955--fk--2-unk-68-3-0
prot-1955--fk--2,68,4,-1,,metadata,,
prot-1955--fk--2,69,0,-1,,metadata,,
prot-1955--fk--2,69,4,-1,,metadata,,
prot-1955--fk--2,69,5,-1,,metadata,,
prot-1955--fk--2,70,0,-1,,metadata,,
prot-1955--fk--2,70,1,-1,,metadata,,
prot-1955--fk--2,70,3,-1,,metadata,,
prot-1955--fk--2,71,0,-1,,metadata,,
prot-1955--fk--2,71,2,-1,,metadata,,
prot-1955--fk--2,71,3,-1,,metadata,,
prot-1955--fk--2,72,0,-1,,metadata,,
prot-1955--fk--2,72,1,-1,,metadata,,
prot-1955--fk--2,72,3,-1,,metadata,,
prot-1955--fk--2,73,0,-1,,metadata,,
prot-1955--fk--2,73,2,-1,,metadata,,
prot-1955--fk--2,73,3,-1,,metadata,,
prot-1955--fk--2,74,0,-1,,metadata,,
prot-1955--fk--2,74,1,-1,,metadata,,
prot-1955--fk--2,74,3,-1,,metadata,,
prot-1955--fk--2,75,0,-1,,metadata,,
prot-1955--fk--2,75,2,-1,,metadata,,
prot-1955--fk--2,75,3,-1,,metadata,,
prot-1955--fk--2,76,0,-1,,metadata,,
prot-1955--fk--2,76,1,-1,,metadata,,
prot-1955--fk--2,76,4,-1,,metadata,,
prot-1955--fk--2,77,0,-1,,metadata,,
prot-1955--fk--2,77,3,-1,,metadata,,
prot-1955--fk--2,77,5,-1,,metadata,,
prot-1955--fk--2,77,6,-1,,metadata,,
prot-1955--fk--2,77,8,0,560e61985149f31c,speech_start,,prot-1955--fk--2-unk-77-8-0
prot-1955--fk--2,78,0,-1,,metadata,,
prot-1955--fk--2,78,1,-1,,metadata,,
prot-1955--fk--2,78,3,-1,,metadata,,
prot-1955--fk--2,79,0,-1,,metadata,,
prot-1955--fk--2,79,3,-1,,metadata,,
prot-1955--fk--2,79,5,-1,,metadata,,
prot-1955--fk--2,79,6,-1,,metadata,,
prot-1955--fk--2,80,0,-1,,metadata,,
prot-1955--fk--2,80,1,-1,,metadata,,
prot-1955--fk--2,80,3,-1,,metadata,,
prot-1955--fk--2,80,4,-1,,metadata,,
prot-1955--fk--2,80,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--2-gustaf_elofsson_20443d-80-6-0
prot-1955--fk--2,81,0,-1,,metadata,,
prot-1955--fk--2,81,6,-1,,metadata,,
prot-1955--fk--2,81,7,-1,,metadata,,
prot-1955--fk--2,82,0,-1,,metadata,,
prot-1955--fk--2,82,1,-1,,metadata,,
prot-1955--fk--2,82,3,-1,,metadata,,
prot-1955--fk--2,83,0,-1,,metadata,,
prot-1955--fk--2,83,1,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--2-nils_elowsson_f18dd9-83-1-0
prot-1955--fk--2,83,2,-1,,metadata,,
prot-1955--fk--2,83,3,-1,,metadata,,
prot-1955--fk--2,84,0,-1,,metadata,,
prot-1955--fk--2,84,1,-1,,metadata,,
prot-1955--fk--2,84,3,-1,,metadata,,
prot-1955--fk--2,85,0,-1,,metadata,,
prot-1955--fk--2,85,3,-1,,metadata,,
prot-1955--fk--2,85,4,-1,,metadata,,
prot-1955--fk--2,85,6,-1,,metadata,,
prot-1955--fk--2,86,0,-1,,metadata,,
prot-1955--fk--2,86,1,-1,,metadata,,
prot-1955--fk--2,86,3,-1,,metadata,,
prot-1955--fk--2,87,0,-1,,metadata,,
prot-1955--fk--2,87,2,-1,,metadata,,
prot-1955--fk--2,87,3,-1,,metadata,,
prot-1955--fk--2,88,0,-1,,metadata,,
prot-1955--fk--2,88,1,-1,,metadata,,
prot-1955--fk--2,88,3,-1,,metadata,,
prot-1955--fk--2,89,0,-1,,metadata,,
prot-1955--fk--2,89,2,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--2-ragnar_persson_cf37ca-89-2-0
prot-1955--fk--2,89,5,-1,,metadata,,
prot-1955--fk--2,89,6,-1,,metadata,,
prot-1955--fk--2,89,7,-1,,metadata,,
prot-1955--fk--2,90,0,-1,,metadata,,
prot-1955--fk--2,90,1,-1,,metadata,,
prot-1955--fk--2,90,3,-1,,metadata,,
prot-1955--fk--2,91,0,-1,,metadata,,
prot-1955--fk--2,91,2,-1,,metadata,,
prot-1955--fk--2,91,3,-1,,metadata,,
prot-1955--fk--2,92,0,-1,,metadata,,
prot-1955--fk--2,92,1,-1,,metadata,,
prot-1955--fk--2,92,3,-1,,metadata,,
prot-1955--fk--2,93,0,-1,,metadata,,
prot-1955--fk--2,93,2,-1,,metadata,,
prot-1955--fk--2,93,3,-1,,metadata,,
prot-1955--fk--2,93,4,-1,,metadata,,
prot-1955--fk--2,93,5,-1,,metadata,,
prot-1955--fk--2,94,0,-1,,metadata,,
prot-1955--fk--2,94,3,-1,,metadata,,
prot-1955--fk--2,95,0,-1,,metadata,,
prot-1955--fk--2,95,2,-1,,metadata,,
prot-1955--fk--2,95,3,-1,,metadata,,
prot-1955--fk--2,96,0,-1,,metadata,,
prot-1955--fk--2,96,1,-1,,metadata,,
prot-1955--fk--2,96,5,-1,,metadata,,
prot-1955--fk--2,97,0,-1,,metadata,,
prot-1955--fk--2,97,2,-1,,metadata,,
prot-1955--fk--2,97,3,-1,,metadata,,
prot-1955--fk--2,98,0,-1,,metadata,,
prot-1955--fk--2,98,1,-1,,metadata,,
prot-1955--fk--2,98,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-98-3-0
prot-1955--fk--2,98,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--2-unk-98-3-0
prot-1955--fk--2,98,4,-1,,metadata,,
prot-1955--fk--2,99,0,-1,,metadata,,
prot-1955--fk--2,99,2,-1,,metadata,,
prot-1955--fk--2,99,3,-1,,metadata,,
prot-1955--fk--2,100,0,-1,,metadata,,
prot-1955--fk--2,100,2,-1,,metadata,,
prot-1955--fk--2,100,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1955--fk--2-gerard_de_geer_34f607-100-4-0
prot-1955--fk--2,100,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1955--fk--2-gerard_de_geer_34f607-100-4-0
prot-1955--fk--2,101,0,-1,,metadata,,
prot-1955--fk--2,101,2,-1,,metadata,,
prot-1955--fk--2,102,0,-1,,metadata,,
prot-1955--fk--2,102,1,-1,,metadata,,
prot-1955--fk--2,102,3,-1,,metadata,,
prot-1955--fk--2,103,0,-1,,metadata,,
prot-1955--fk--2,103,4,-1,,metadata,,
prot-1955--fk--2,103,5,-1,,metadata,,
prot-1955--fk--2,104,0,-1,,metadata,,
prot-1955--fk--2,104,1,-1,,metadata,,
prot-1955--fk--2,104,4,-1,,metadata,,
prot-1955--fk--2,105,0,-1,,metadata,,
prot-1955--fk--2,105,2,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-105-2-0
prot-1955--fk--2,105,2,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--2-unk-105-2-0
prot-1955--fk--2,105,3,-1,,metadata,,
prot-1955--fk--2,105,4,-1,,metadata,,
prot-1955--fk--2,106,0,-1,,metadata,,
prot-1955--fk--2,106,1,-1,,metadata,,
prot-1955--fk--2,106,4,-1,,metadata,,
prot-1955--fk--2,107,0,-1,,metadata,,
prot-1955--fk--2,107,2,-1,,metadata,,
prot-1955--fk--2,107,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--2-edgar_sjodahl_74b27f-107-4-0
prot-1955--fk--2,107,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--2-edgar_sjodahl_74b27f-107-4-0
prot-1955--fk--2,108,0,-1,,metadata,,
prot-1955--fk--2,108,1,-1,,metadata,,
prot-1955--fk--2,108,3,-1,,metadata,,
prot-1955--fk--2,109,0,-1,,metadata,,
prot-1955--fk--2,109,2,-1,,metadata,,
prot-1955--fk--2,109,3,-1,,metadata,,
prot-1955--fk--2,110,0,-1,,metadata,,
prot-1955--fk--2,110,1,-1,,metadata,,
prot-1955--fk--2,110,4,-1,,metadata,,
prot-1955--fk--2,110,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-110-6-0
prot-1955--fk--2,111,0,-1,,metadata,,
prot-1955--fk--2,111,2,-1,,metadata,,
prot-1955--fk--2,111,3,-1,,metadata,,
prot-1955--fk--2,111,4,-1,,metadata,,
prot-1955--fk--2,112,0,-1,,metadata,,
prot-1955--fk--2,112,1,-1,,metadata,,
prot-1955--fk--2,112,3,-1,,metadata,,
prot-1955--fk--2,113,0,-1,,metadata,,
prot-1955--fk--2,113,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--2-ragnar_persson_cf37ca-113-2-0
prot-1955--fk--2,113,3,-1,,metadata,,
prot-1955--fk--2,113,4,-1,,metadata,,
prot-1955--fk--2,114,0,-1,,metadata,,
prot-1955--fk--2,114,1,-1,,metadata,,
prot-1955--fk--2,114,3,-1,,metadata,,
prot-1955--fk--2,115,0,-1,,metadata,,
prot-1955--fk--2,115,2,-1,,metadata,,
prot-1955--fk--2,115,3,-1,,metadata,,
prot-1955--fk--2,116,0,-1,,metadata,,
prot-1955--fk--2,116,1,-1,,metadata,,
prot-1955--fk--2,116,3,-1,,metadata,,
prot-1955--fk--2,116,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--2-hugo_osvald_38f9a5-116-5-0
prot-1955--fk--2,116,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--2-hugo_osvald_38f9a5-116-5-0
prot-1955--fk--2,117,0,-1,,metadata,,
prot-1955--fk--2,117,2,-1,,metadata,,
prot-1955--fk--2,117,3,-1,,metadata,,
prot-1955--fk--2,118,0,-1,,metadata,,
prot-1955--fk--2,118,1,-1,,metadata,,
prot-1955--fk--2,118,3,-1,,metadata,,
prot-1955--fk--2,119,0,-1,,metadata,,
prot-1955--fk--2,119,2,-1,,metadata,,
prot-1955--fk--2,119,3,-1,,metadata,,
prot-1955--fk--2,119,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--2-unk-119-5-0
prot-1955--fk--2,119,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--2-unk-119-5-0
prot-1955--fk--2,120,0,-1,,metadata,,
prot-1955--fk--2,120,1,-1,,metadata,,
prot-1955--fk--2,120,3,-1,,metadata,,
prot-1955--fk--2,121,0,-1,,metadata,,
prot-1955--fk--2,121,2,-1,,metadata,,
prot-1955--fk--2,121,3,-1,,metadata,,
prot-1955--fk--2,122,5,-1,,metadata,,
prot-1955--fk--2,122,14,-1,,metadata,,
prot-1955--fk--2,122,15,-1,,metadata,,
prot-1955--fk--2,123,0,-1,,metadata,,
prot-1955--fk--2,123,1,-1,,metadata,,
prot-1955--fk--2,123,2,-1,,metadata,,
prot-1955--fk--2,123,3,-1,,metadata,,
prot-1955--fk--2,124,0,-1,,metadata,,
prot-1955--fk--2,124,10,-1,,metadata,,
prot-1955--fk--2,125,0,-1,,metadata,,
prot-1955--fk--2,125,4,-1,,metadata,,
