protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--12,51,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--12-einar_rimmerfors_3de180--1
prot-1955--ak--12,51,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--12-einar_rimmerfors_3de180--2
prot-1955--ak--12,51,4,-1,,metadata,,
prot-1955--ak--12,52,0,-1,,metadata,,
prot-1955--ak--12,52,3,-1,,metadata,,
prot-1955--ak--12,52,4,-1,,metadata,,
prot-1955--ak--12,53,0,-1,,metadata,,
prot-1955--ak--12,53,1,-1,,metadata,,
prot-1955--ak--12,53,4,-1,,metadata,,
prot-1955--ak--12,54,0,-1,,metadata,,
prot-1955--ak--12,54,2,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955--ak--12-torsten_nilsson_e23384--1
prot-1955--ak--12,54,2,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955--ak--12-torsten_nilsson_e23384--2
prot-1955--ak--12,54,3,-1,,metadata,,
prot-1955--ak--12,54,4,-1,,metadata,,
prot-1955--ak--12,54,6,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1955--ak--12-marta_boman_65712b--1
prot-1955--ak--12,54,6,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1955--ak--12-marta_boman_65712b--2
prot-1955--ak--12,55,0,-1,,metadata,,
prot-1955--ak--12,55,2,-1,,metadata,,
prot-1955--ak--12,56,0,-1,,metadata,,
prot-1955--ak--12,56,2,-1,,metadata,,
prot-1955--ak--12,56,3,-1,,metadata,,
prot-1955--ak--12,57,0,-1,,metadata,,
prot-1955--ak--12,57,1,-1,,metadata,,
prot-1955--ak--12,57,4,-1,,metadata,,
prot-1955--ak--12,57,6,-1,,metadata,,
prot-1955--ak--12,57,7,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1955--ak--12-carl_hoppe_2afe28--1
prot-1955--ak--12,57,7,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1955--ak--12-carl_hoppe_2afe28--2
prot-1955--ak--12,58,0,-1,,metadata,,
prot-1955--ak--12,58,3,-1,,metadata,,
prot-1955--ak--12,58,4,-1,,metadata,,
prot-1955--ak--12,59,0,-1,,metadata,,
prot-1955--ak--12,59,1,-1,,metadata,,
prot-1955--ak--12,59,3,-1,,metadata,,
prot-1955--ak--12,60,0,-1,,metadata,,
prot-1955--ak--12,60,2,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1955--ak--12-marta_boman_65712b--3
prot-1955--ak--12,60,2,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1955--ak--12-marta_boman_65712b--4
prot-1955--ak--12,60,3,-1,,metadata,,
prot-1955--ak--12,60,4,-1,,metadata,,
prot-1955--ak--12,60,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--12-axel_rubbestad_f969f4--5
prot-1955--ak--12,60,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--12-axel_rubbestad_f969f4--6
prot-1955--ak--12,61,0,-1,,metadata,,
prot-1955--ak--12,61,4,-1,,metadata,,
prot-1955--ak--12,61,10,-1,,metadata,,
prot-1955--ak--12,61,16,-1,,metadata,,
prot-1955--ak--12,61,17,-1,,metadata,,
prot-1955--ak--12,61,18,-1,,metadata,,
prot-1955--ak--12,62,0,-1,,metadata,,
prot-1955--ak--12,62,1,-1,,metadata,,
prot-1955--ak--12,62,4,-1,,metadata,,
prot-1955--ak--12,62,5,-1,,metadata,,
prot-1955--ak--12,62,6,-1,,metadata,,
prot-1955--ak--12,62,7,-1,,metadata,,
prot-1955--ak--12,62,10,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1955--ak--12-karin_wetterstrom_828dc4--1
prot-1955--ak--12,62,13,-1,,metadata,,
prot-1955--ak--12,63,0,-1,,metadata,,
prot-1955--ak--12,63,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--12-einar_rimmerfors_3de180--3
prot-1955--ak--12,63,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--12-einar_rimmerfors_3de180--4
prot-1955--ak--12,63,4,-1,,metadata,,
prot-1955--ak--12,64,0,-1,,metadata,,
prot-1955--ak--12,64,2,0,f0d538d10bda4e34,speech_start,nils_stenberg_74ade4,prot-1955--ak--12-nils_stenberg_74ade4--1
prot-1955--ak--12,64,2,0,0ba23c147c1beed8,speech_start,nils_stenberg_74ade4,prot-1955--ak--12-nils_stenberg_74ade4--2
prot-1955--ak--12,64,3,-1,,metadata,,
prot-1955--ak--12,64,6,-1,,metadata,,
prot-1955--ak--12,65,0,-1,,metadata,,
prot-1955--ak--12,65,5,-1,,metadata,,
prot-1955--ak--12,66,0,-1,,metadata,,
prot-1955--ak--12,66,3,-1,,metadata,,
prot-1955--ak--12,66,6,0,f0d538d10bda4e34,speech_start,erik_nygren_26fcc0,prot-1955--ak--12-erik_nygren_26fcc0--1
prot-1955--ak--12,66,6,0,0ba23c147c1beed8,speech_start,erik_nygren_26fcc0,prot-1955--ak--12-erik_nygren_26fcc0--2
prot-1955--ak--12,67,0,-1,,metadata,,
prot-1955--ak--12,67,5,-1,,metadata,,
prot-1955--ak--12,68,0,-1,,metadata,,
prot-1955--ak--12,68,2,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_ec8ad6,prot-1955--ak--12-gustaf_kollberg_ec8ad6--1
prot-1955--ak--12,68,2,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_ec8ad6,prot-1955--ak--12-gustaf_kollberg_ec8ad6--2
prot-1955--ak--12,68,3,-1,,metadata,,
prot-1955--ak--12,69,0,-1,,metadata,,
prot-1955--ak--12,69,4,-1,,metadata,,
prot-1955--ak--12,70,0,-1,,metadata,,
prot-1955--ak--12,70,3,-1,,metadata,,
prot-1955--ak--12,70,4,-1,,metadata,,
prot-1955--ak--12,71,0,-1,,metadata,,
prot-1955--ak--12,71,3,-1,,metadata,,
prot-1955--ak--12,72,0,-1,,metadata,,
prot-1955--ak--12,72,3,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--12-walter_edstrom_4e00cd--1
prot-1955--ak--12,72,3,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--12-walter_edstrom_4e00cd--2
prot-1955--ak--12,72,4,-1,,metadata,,
prot-1955--ak--12,73,0,-1,,metadata,,
prot-1955--ak--12,73,5,-1,,metadata,,
prot-1955--ak--12,74,0,-1,,metadata,,
prot-1955--ak--12,74,2,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--12-leif_cassel_581d16--3
prot-1955--ak--12,74,2,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--12-leif_cassel_581d16--4
prot-1955--ak--12,74,4,-1,,metadata,,
prot-1955--ak--12,75,0,-1,,metadata,,
prot-1955--ak--12,75,3,-1,,metadata,,
prot-1955--ak--12,76,0,-1,,metadata,,
prot-1955--ak--12,76,3,-1,,metadata,,
prot-1955--ak--12,77,0,-1,,metadata,,
prot-1955--ak--12,77,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--12-bertil_ohlin_c71e13--1
prot-1955--ak--12,77,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--12-bertil_ohlin_c71e13--2
prot-1955--ak--12,77,4,-1,,metadata,,
prot-1955--ak--12,78,0,-1,,metadata,,
prot-1955--ak--12,78,3,-1,,metadata,,
prot-1955--ak--12,79,0,-1,,metadata,,
prot-1955--ak--12,79,4,-1,,metadata,,
prot-1955--ak--12,79,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--12-jarl_hjalmarson_118765--1
prot-1955--ak--12,79,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--12-jarl_hjalmarson_118765--2
prot-1955--ak--12,80,0,-1,,metadata,,
prot-1955--ak--12,80,3,-1,,metadata,,
prot-1955--ak--12,80,7,-1,,metadata,,
prot-1955--ak--12,81,3,-1,,metadata,,
prot-1955--ak--12,82,0,-1,,metadata,,
prot-1955--ak--12,82,3,-1,,metadata,,
prot-1955--ak--12,82,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--12-bertil_ohlin_c71e13--3
prot-1955--ak--12,82,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--12-bertil_ohlin_c71e13--4
prot-1955--ak--12,83,0,-1,,metadata,,
prot-1955--ak--12,83,4,-1,,metadata,,
prot-1955--ak--12,84,0,-1,,metadata,,
prot-1955--ak--12,84,4,-1,,metadata,,
prot-1955--ak--12,84,13,-1,,metadata,,
prot-1955--ak--12,85,0,-1,,metadata,,
prot-1955--ak--12,85,1,-1,,metadata,,
prot-1955--ak--12,85,3,-1,,metadata,,
prot-1955--ak--12,85,4,-1,,metadata,,
prot-1955--ak--12,85,5,-1,,metadata,,
prot-1955--ak--12,85,7,-1,,metadata,,
prot-1955--ak--12,85,8,-1,,metadata,,
prot-1955--ak--12,85,11,-1,,metadata,,
prot-1955--ak--12,86,0,-1,,metadata,,
prot-1955--ak--12,86,3,-1,,metadata,,
prot-1955--ak--12,86,5,-1,,metadata,,
prot-1955--ak--12,86,6,-1,,metadata,,
prot-1955--ak--12,87,0,-1,,metadata,,
prot-1955--ak--12,87,1,-1,,metadata,,
prot-1955--ak--12,87,3,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--12-margit_vinge_8bd114--1
prot-1955--ak--12,87,4,-1,,metadata,,
prot-1955--ak--12,88,0,-1,,metadata,,
prot-1955--ak--12,88,3,-1,,metadata,,
prot-1955--ak--12,88,4,-1,,metadata,,
prot-1955--ak--12,89,0,-1,,metadata,,
prot-1955--ak--12,89,1,-1,,metadata,,
prot-1955--ak--12,89,4,-1,,metadata,,
prot-1955--ak--12,90,0,-1,,metadata,,
prot-1955--ak--12,90,3,-1,,metadata,,
prot-1955--ak--12,90,4,-1,,metadata,,
prot-1955--ak--12,91,0,-1,,metadata,,
prot-1955--ak--12,91,1,-1,,metadata,,
prot-1955--ak--12,91,6,-1,,metadata,,
prot-1955--ak--12,91,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--12-sigurd_lindholm_8c7dd8--1
prot-1955--ak--12,91,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--12-sigurd_lindholm_8c7dd8--2
prot-1955--ak--12,92,0,-1,,metadata,,
prot-1955--ak--12,92,4,-1,,metadata,,
prot-1955--ak--12,92,5,-1,,metadata,,
prot-1955--ak--12,93,0,-1,,metadata,,
prot-1955--ak--12,93,1,-1,,metadata,,
prot-1955--ak--12,93,4,-1,,metadata,,
