protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--12,15,1,-1,,metadata,,
prot-1955--fk--12,15,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--12-ingrid_garde_widemar_0781cb-15-4-0
prot-1955--fk--12,15,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--12-ingrid_garde_widemar_0781cb-15-4-0
prot-1955--fk--12,15,10,-1,,metadata,,
prot-1955--fk--12,16,0,-1,,metadata,,
prot-1955--fk--12,16,1,-1,,metadata,,
prot-1955--fk--12,16,5,-1,,metadata,,
prot-1955--fk--12,16,15,-1,,metadata,,
prot-1955--fk--12,16,21,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-16-21-0
prot-1955--fk--12,16,21,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-16-21-0
prot-1955--fk--12,17,0,-1,,metadata,,
prot-1955--fk--12,17,1,-1,,metadata,,
prot-1955--fk--12,17,5,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--12-theodor_johansson_4a21e8-17-5-0
prot-1955--fk--12,18,0,-1,,metadata,,
prot-1955--fk--12,18,1,-1,,metadata,,
prot-1955--fk--12,18,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-18-7-0
prot-1955--fk--12,18,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-18-7-0
prot-1955--fk--12,19,0,-1,,metadata,,
prot-1955--fk--12,19,1,-1,,metadata,,
prot-1955--fk--12,20,0,-1,,metadata,,
prot-1955--fk--12,20,1,-1,,metadata,,
prot-1955--fk--12,21,0,-1,,metadata,,
prot-1955--fk--12,21,1,-1,,metadata,,
prot-1955--fk--12,21,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-21-6-0
prot-1955--fk--12,22,0,-1,,metadata,,
prot-1955--fk--12,22,1,-1,,metadata,,
prot-1955--fk--12,22,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-22-5-0
prot-1955--fk--12,22,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-22-5-0
prot-1955--fk--12,23,0,-1,,metadata,,
prot-1955--fk--12,23,1,-1,,metadata,,
prot-1955--fk--12,24,0,-1,,metadata,,
prot-1955--fk--12,24,1,-1,,metadata,,
prot-1955--fk--12,24,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-24-4-0
prot-1955--fk--12,25,0,-1,,metadata,,
prot-1955--fk--12,25,1,-1,,metadata,,
prot-1955--fk--12,25,4,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955--fk--12-goran_karlsson_cfd9b3-25-4-0
prot-1955--fk--12,25,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-25-6-0
prot-1955--fk--12,25,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-25-6-0
prot-1955--fk--12,26,0,-1,,metadata,,
prot-1955--fk--12,26,1,-1,,metadata,,
prot-1955--fk--12,26,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-26-5-0
prot-1955--fk--12,27,0,-1,,metadata,,
prot-1955--fk--12,27,1,-1,,metadata,,
prot-1955--fk--12,27,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-27-4-0
prot-1955--fk--12,27,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-27-4-0
prot-1955--fk--12,27,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--12-nils_elowsson_f18dd9-27-6-0
prot-1955--fk--12,28,0,-1,,metadata,,
prot-1955--fk--12,28,1,-1,,metadata,,
prot-1955--fk--12,28,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-28-5-0
prot-1955--fk--12,28,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-28-6-0
prot-1955--fk--12,28,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-28-6-0
prot-1955--fk--12,29,0,-1,,metadata,,
prot-1955--fk--12,29,1,-1,,metadata,,
prot-1955--fk--12,30,0,-1,,metadata,,
prot-1955--fk--12,30,1,-1,,metadata,,
prot-1955--fk--12,30,17,-1,,metadata,,
prot-1955--fk--12,30,18,-1,,metadata,,
prot-1955--fk--12,31,0,-1,,metadata,,
prot-1955--fk--12,31,1,-1,,metadata,,
prot-1955--fk--12,31,7,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-31-7-0
prot-1955--fk--12,31,7,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-31-7-0
prot-1955--fk--12,31,8,0,f0d538d10bda4e34,speech_start,edvin_thun_325872,prot-1955--fk--12-edvin_thun_325872-31-8-0
prot-1955--fk--12,31,8,0,0ba23c147c1beed8,speech_start,edvin_thun_325872,prot-1955--fk--12-edvin_thun_325872-31-8-0
prot-1955--fk--12,32,0,-1,,metadata,,
prot-1955--fk--12,32,1,-1,,metadata,,
prot-1955--fk--12,32,5,-1,,metadata,,
prot-1955--fk--12,32,6,-1,,metadata,,
prot-1955--fk--12,32,10,-1,,metadata,,
prot-1955--fk--12,32,12,0,f0d538d10bda4e34,speech_start,nils_aastrup_f5fa64,prot-1955--fk--12-nils_aastrup_f5fa64-32-12-0
prot-1955--fk--12,32,12,0,0ba23c147c1beed8,speech_start,nils_aastrup_f5fa64,prot-1955--fk--12-nils_aastrup_f5fa64-32-12-0
prot-1955--fk--12,33,0,-1,,metadata,,
prot-1955--fk--12,33,1,-1,,metadata,,
prot-1955--fk--12,33,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-33-5-0
prot-1955--fk--12,33,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-33-5-0
prot-1955--fk--12,33,6,0,560e61985149f31c,speech_start,,prot-1955--fk--12-unk-33-6-0
prot-1955--fk--12,34,0,-1,,metadata,,
prot-1955--fk--12,34,1,-1,,metadata,,
prot-1955--fk--12,34,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--12-bernhard_nasgard_0f9b7c-34-5-0
prot-1955--fk--12,34,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--12-bernhard_nasgard_0f9b7c-34-5-0
prot-1955--fk--12,34,6,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-34-6-0
prot-1955--fk--12,34,6,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-34-6-0
prot-1955--fk--12,35,0,-1,,metadata,,
prot-1955--fk--12,35,6,-1,,metadata,,
prot-1955--fk--12,35,10,-1,,metadata,,
prot-1955--fk--12,35,12,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-35-12-0
prot-1955--fk--12,35,12,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-35-12-0
prot-1955--fk--12,36,0,-1,,metadata,,
prot-1955--fk--12,36,2,-1,,metadata,,
prot-1955--fk--12,36,4,-1,,metadata,,
prot-1955--fk--12,36,7,-1,,metadata,,
prot-1955--fk--12,36,9,-1,,metadata,,
prot-1955--fk--12,36,13,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--12-johan_sunne_b0a480-36-13-0
prot-1955--fk--12,36,13,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--12-johan_sunne_b0a480-36-13-0
prot-1955--fk--12,37,0,-1,,metadata,,
prot-1955--fk--12,37,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-37-3-0
prot-1955--fk--12,37,4,-1,,metadata,,
prot-1955--fk--12,38,0,-1,,metadata,,
prot-1955--fk--12,38,2,-1,,metadata,,
prot-1955--fk--12,39,0,-1,,metadata,,
prot-1955--fk--12,39,3,-1,,metadata,,
prot-1955--fk--12,39,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--12-bernhard_nasgard_0f9b7c-39-5-0
prot-1955--fk--12,39,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--12-bernhard_nasgard_0f9b7c-39-5-0
prot-1955--fk--12,40,0,-1,,metadata,,
prot-1955--fk--12,40,3,-1,,metadata,,
prot-1955--fk--12,41,0,-1,,metadata,,
prot-1955--fk--12,41,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-41-3-0
prot-1955--fk--12,41,4,-1,,metadata,,
prot-1955--fk--12,42,0,-1,,metadata,,
prot-1955--fk--12,42,1,-1,,metadata,,
prot-1955--fk--12,42,10,-1,,metadata,,
prot-1955--fk--12,42,11,-1,,metadata,,
prot-1955--fk--12,43,0,-1,,metadata,,
prot-1955--fk--12,43,1,-1,,metadata,,
prot-1955--fk--12,43,5,-1,,metadata,,
prot-1955--fk--12,43,6,-1,,metadata,,
prot-1955--fk--12,43,12,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-43-12-0
prot-1955--fk--12,43,12,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--12-gunnar_svard_889b20-43-12-0
prot-1955--fk--12,43,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-43-15-0
prot-1955--fk--12,44,0,-1,,metadata,,
prot-1955--fk--12,44,1,-1,,metadata,,
prot-1955--fk--12,44,5,-1,,metadata,,
prot-1955--fk--12,44,6,-1,,metadata,,
prot-1955--fk--12,44,18,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-44-18-0
prot-1955--fk--12,44,18,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-44-18-0
prot-1955--fk--12,44,19,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-44-19-0
prot-1955--fk--12,45,0,-1,,metadata,,
prot-1955--fk--12,45,1,-1,,metadata,,
prot-1955--fk--12,45,8,-1,,metadata,,
prot-1955--fk--12,45,10,-1,,metadata,,
prot-1955--fk--12,45,11,-1,,metadata,,
prot-1955--fk--12,45,12,-1,,metadata,,
prot-1955--fk--12,46,0,-1,,metadata,,
prot-1955--fk--12,46,1,-1,,metadata,,
prot-1955--fk--12,46,2,-1,,metadata,,
prot-1955--fk--12,46,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-46-5-0
prot-1955--fk--12,47,0,-1,,metadata,,
prot-1955--fk--12,47,1,-1,,metadata,,
prot-1955--fk--12,47,3,-1,,metadata,,
prot-1955--fk--12,47,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_d750de,prot-1955--fk--12-eric_holmqvist_d750de-47-5-0
prot-1955--fk--12,47,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_d750de,prot-1955--fk--12-eric_holmqvist_d750de-47-5-0
prot-1955--fk--12,48,0,-1,,metadata,,
prot-1955--fk--12,48,2,-1,,metadata,,
prot-1955--fk--12,48,3,-1,,metadata,,
prot-1955--fk--12,48,4,-1,,metadata,,
prot-1955--fk--12,48,6,-1,,metadata,,
prot-1955--fk--12,49,0,-1,,metadata,,
prot-1955--fk--12,49,1,-1,,metadata,,
prot-1955--fk--12,49,3,-1,,metadata,,
prot-1955--fk--12,49,6,0,f0d538d10bda4e34,speech_start,rickard_sandler_93c4b8,prot-1955--fk--12-rickard_sandler_93c4b8-49-6-0
prot-1955--fk--12,49,6,0,0ba23c147c1beed8,speech_start,rickard_sandler_93c4b8,prot-1955--fk--12-rickard_sandler_93c4b8-49-6-0
prot-1955--fk--12,50,0,-1,,metadata,,
prot-1955--fk--12,50,2,-1,,metadata,,
prot-1955--fk--12,50,3,-1,,metadata,,
prot-1955--fk--12,51,0,-1,,metadata,,
prot-1955--fk--12,51,1,-1,,metadata,,
prot-1955--fk--12,51,3,-1,,metadata,,
prot-1955--fk--12,52,0,-1,,metadata,,
prot-1955--fk--12,52,3,-1,,metadata,,
prot-1955--fk--12,52,4,-1,,metadata,,
prot-1955--fk--12,52,6,0,560e61985149f31c,speech_start,,prot-1955--fk--12-unk-52-6-0
prot-1955--fk--12,53,0,-1,,metadata,,
prot-1955--fk--12,53,1,-1,,metadata,,
prot-1955--fk--12,53,5,-1,,metadata,,
prot-1955--fk--12,54,0,-1,,metadata,,
prot-1955--fk--12,54,1,-1,,metadata,,
prot-1955--fk--12,54,2,-1,,metadata,,
prot-1955--fk--12,54,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_135e6f,prot-1955--fk--12-fritiof_domo_135e6f-54-4-0
prot-1955--fk--12,54,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_135e6f,prot-1955--fk--12-fritiof_domo_135e6f-54-4-0
prot-1955--fk--12,55,0,-1,,metadata,,
prot-1955--fk--12,55,1,-1,,metadata,,
prot-1955--fk--12,55,2,-1,,metadata,,
prot-1955--fk--12,55,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-55-4-0
prot-1955--fk--12,55,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-55-4-0
prot-1955--fk--12,56,0,-1,,metadata,,
prot-1955--fk--12,56,1,-1,,metadata,,
prot-1955--fk--12,56,4,-1,,metadata,,
prot-1955--fk--12,56,5,-1,,metadata,,
prot-1955--fk--12,56,13,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-56-13-0
prot-1955--fk--12,57,0,-1,,metadata,,
prot-1955--fk--12,57,1,-1,,metadata,,
prot-1955--fk--12,57,5,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--12-gustaf_sundelin_081644-57-5-0
prot-1955--fk--12,57,5,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--12-gustaf_sundelin_081644-57-5-0
prot-1955--fk--12,58,0,-1,,metadata,,
prot-1955--fk--12,58,1,-1,,metadata,,
prot-1955--fk--12,58,5,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1955--fk--12-oscar_werner_2ca768-58-5-0
prot-1955--fk--12,58,5,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1955--fk--12-oscar_werner_2ca768-58-5-0
prot-1955--fk--12,59,0,-1,,metadata,,
prot-1955--fk--12,59,1,-1,,metadata,,
prot-1955--fk--12,59,7,-1,,metadata,,
prot-1955--fk--12,59,8,-1,,metadata,,
prot-1955--fk--12,60,0,-1,,metadata,,
prot-1955--fk--12,60,1,-1,,metadata,,
prot-1955--fk--12,60,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-60-6-0
prot-1955--fk--12,60,8,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--12-gustaf_sundelin_081644-60-8-0
prot-1955--fk--12,60,8,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--12-gustaf_sundelin_081644-60-8-0
prot-1955--fk--12,61,0,-1,,metadata,,
prot-1955--fk--12,61,1,-1,,metadata,,
prot-1955--fk--12,61,8,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--12-torsten_andersson_0c1412-61-8-0
prot-1955--fk--12,61,13,-1,,metadata,,
prot-1955--fk--12,62,0,-1,,metadata,,
prot-1955--fk--12,62,1,-1,,metadata,,
prot-1955--fk--12,62,8,-1,,metadata,,
prot-1955--fk--12,62,14,-1,,metadata,,
prot-1955--fk--12,62,15,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--12-johan_sunne_b0a480-62-15-0
prot-1955--fk--12,62,15,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--12-johan_sunne_b0a480-62-15-0
prot-1955--fk--12,63,0,-1,,metadata,,
prot-1955--fk--12,63,1,-1,,metadata,,
prot-1955--fk--12,63,5,-1,,metadata,,
prot-1955--fk--12,63,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-63-6-0
prot-1955--fk--12,63,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--12-unk-63-6-0
prot-1955--fk--12,64,0,-1,,metadata,,
prot-1955--fk--12,64,1,-1,,metadata,,
prot-1955--fk--12,64,4,-1,,metadata,,
prot-1955--fk--12,64,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-64-6-0
prot-1955--fk--12,64,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-64-6-0
prot-1955--fk--12,65,0,-1,,metadata,,
prot-1955--fk--12,65,3,-1,,metadata,,
prot-1955--fk--12,66,0,-1,,metadata,,
prot-1955--fk--12,66,1,-1,,metadata,,
prot-1955--fk--12,66,4,-1,,metadata,,
prot-1955--fk--12,66,16,-1,,metadata,,
prot-1955--fk--12,67,0,-1,,metadata,,
prot-1955--fk--12,67,1,-1,,metadata,,
prot-1955--fk--12,67,3,-1,,metadata,,
prot-1955--fk--12,67,4,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--12-ragnar_bergh_e45ab3-67-4-0
prot-1955--fk--12,67,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--12-ragnar_bergh_e45ab3-67-4-0
prot-1955--fk--12,67,8,-1,,metadata,,
prot-1955--fk--12,67,9,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-67-9-0
prot-1955--fk--12,68,0,-1,,metadata,,
prot-1955--fk--12,68,1,-1,,metadata,,
prot-1955--fk--12,68,7,-1,,metadata,,
prot-1955--fk--12,68,11,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--12-ragnar_bergh_e45ab3-68-11-0
prot-1955--fk--12,68,11,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--12-ragnar_bergh_e45ab3-68-11-0
prot-1955--fk--12,68,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-68-12-0
prot-1955--fk--12,68,14,-1,,metadata,,
prot-1955--fk--12,68,15,-1,,metadata,,
prot-1955--fk--12,69,0,-1,,metadata,,
prot-1955--fk--12,69,1,-1,,metadata,,
prot-1955--fk--12,69,3,-1,,metadata,,
prot-1955--fk--12,70,0,-1,,metadata,,
prot-1955--fk--12,70,1,-1,,metadata,,
prot-1955--fk--12,70,5,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-70-5-0
prot-1955--fk--12,71,0,-1,,metadata,,
prot-1955--fk--12,71,1,-1,,metadata,,
prot-1955--fk--12,72,0,-1,,metadata,,
prot-1955--fk--12,72,1,-1,,metadata,,
prot-1955--fk--12,72,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-72-4-0
prot-1955--fk--12,72,4,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-72-4-0
prot-1955--fk--12,72,9,-1,,metadata,,
prot-1955--fk--12,72,18,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--12-unk-72-18-0
prot-1955--fk--12,73,0,-1,,metadata,,
prot-1955--fk--12,73,1,-1,,metadata,,
prot-1955--fk--12,73,4,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--12-ragnar_persson_cf37ca-73-4-0
prot-1955--fk--12,73,6,-1,,metadata,,
prot-1955--fk--12,73,7,-1,,metadata,,
prot-1955--fk--12,73,11,-1,,metadata,,
prot-1955--fk--12,73,13,0,f0d538d10bda4e34,speech_start,dagmar_ranmark_9bc877,prot-1955--fk--12-dagmar_ranmark_9bc877-73-13-0
prot-1955--fk--12,73,16,-1,,metadata,,
prot-1955--fk--12,74,0,-1,,metadata,,
prot-1955--fk--12,74,1,-1,,metadata,,
prot-1955--fk--12,74,2,-1,,metadata,,
prot-1955--fk--12,74,8,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--12-anton_norling_f07fc9-74-8-0
prot-1955--fk--12,74,8,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--12-anton_norling_f07fc9-74-8-0
prot-1955--fk--12,74,9,-1,,metadata,,
prot-1955--fk--12,74,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-74-12-0
prot-1955--fk--12,74,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-74-12-0
prot-1955--fk--12,75,0,-1,,metadata,,
prot-1955--fk--12,75,1,-1,,metadata,,
prot-1955--fk--12,75,6,-1,,metadata,,
prot-1955--fk--12,75,7,-1,,metadata,,
prot-1955--fk--12,76,0,-1,,metadata,,
prot-1955--fk--12,76,1,-1,,metadata,,
prot-1955--fk--12,76,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-76-3-0
prot-1955--fk--12,76,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--12-sven_ohlon_a527b9-76-3-0
prot-1955--fk--12,76,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--12-emil_nasstrom_c6d2c6-76-4-0
