protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--15,11,5,-1,,metadata,,
prot-1955--ak--15,12,0,-1,,metadata,,
prot-1955--ak--15,12,4,-1,,metadata,,
prot-1955--ak--15,13,0,-1,,metadata,,
prot-1955--ak--15,13,5,-1,,metadata,,
prot-1955--ak--15,14,0,-1,,metadata,,
prot-1955--ak--15,14,3,-1,,metadata,,
prot-1955--ak--15,15,0,-1,,metadata,,
prot-1955--ak--15,15,3,-1,,metadata,,
prot-1955--ak--15,15,5,-1,,metadata,,
prot-1955--ak--15,15,7,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1955--ak--15-erik_adamsson_f6aaf6--1
prot-1955--ak--15,15,7,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1955--ak--15-erik_adamsson_f6aaf6--2
prot-1955--ak--15,16,0,-1,,metadata,,
prot-1955--ak--15,16,2,-1,,metadata,,
prot-1955--ak--15,16,6,-1,,metadata,,
prot-1955--ak--15,17,0,-1,,metadata,,
prot-1955--ak--15,17,2,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1955--ak--15-yngve_hamrin_287092--1
prot-1955--ak--15,17,2,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1955--ak--15-yngve_hamrin_287092--2
prot-1955--ak--15,17,3,-1,,metadata,,
prot-1955--ak--15,18,0,-1,,metadata,,
prot-1955--ak--15,18,3,-1,,metadata,,
prot-1955--ak--15,19,0,-1,,metadata,,
prot-1955--ak--15,19,4,-1,,metadata,,
prot-1955--ak--15,20,0,-1,,metadata,,
prot-1955--ak--15,20,4,-1,,metadata,,
prot-1955--ak--15,21,0,-1,,metadata,,
prot-1955--ak--15,21,3,-1,,metadata,,
prot-1955--ak--15,21,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--15-sigurd_lindholm_8c7dd8--1
prot-1955--ak--15,21,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--15-sigurd_lindholm_8c7dd8--2
prot-1955--ak--15,22,0,-1,,metadata,,
prot-1955--ak--15,22,4,-1,,metadata,,
prot-1955--ak--15,23,0,-1,,metadata,,
prot-1955--ak--15,23,6,-1,,metadata,,
prot-1955--ak--15,23,9,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1955--ak--15-gunnel_olsson_7afac7--1
prot-1955--ak--15,24,0,-1,,metadata,,
prot-1955--ak--15,24,2,-1,,metadata,,
prot-1955--ak--15,25,0,-1,,metadata,,
prot-1955--ak--15,25,4,-1,,metadata,,
prot-1955--ak--15,26,0,-1,,metadata,,
prot-1955--ak--15,26,3,-1,,metadata,,
prot-1955--ak--15,27,0,-1,,metadata,,
prot-1955--ak--15,27,4,-1,,metadata,,
prot-1955--ak--15,28,0,-1,,metadata,,
prot-1955--ak--15,28,3,-1,,metadata,,
prot-1955--ak--15,28,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--15-bertil_ohlin_c71e13--1
prot-1955--ak--15,28,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--15-bertil_ohlin_c71e13--2
prot-1955--ak--15,29,0,-1,,metadata,,
prot-1955--ak--15,29,4,-1,,metadata,,
prot-1955--ak--15,30,0,-1,,metadata,,
prot-1955--ak--15,30,4,-1,,metadata,,
prot-1955--ak--15,30,7,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1955--ak--15-ragnar_edenman_54b54f--1
prot-1955--ak--15,30,7,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1955--ak--15-ragnar_edenman_54b54f--2
prot-1955--ak--15,31,0,-1,,metadata,,
prot-1955--ak--15,31,4,-1,,metadata,,
prot-1955--ak--15,31,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_126134,prot-1955--ak--15-harald_karrlander_126134--1
prot-1955--ak--15,31,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_126134,prot-1955--ak--15-harald_karrlander_126134--2
prot-1955--ak--15,32,0,-1,,metadata,,
prot-1955--ak--15,32,4,-1,,metadata,,
prot-1955--ak--15,32,8,-1,,metadata,,
prot-1955--ak--15,32,12,-1,,metadata,,
prot-1955--ak--15,32,18,-1,,metadata,,
prot-1955--ak--15,33,0,-1,,metadata,,
prot-1955--ak--15,33,3,-1,,metadata,,
prot-1955--ak--15,33,8,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--15-knut_senander_ec0716--1
prot-1955--ak--15,33,8,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--15-knut_senander_ec0716--2
prot-1955--ak--15,33,9,-1,,metadata,,
prot-1955--ak--15,33,11,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--15-sigurd_lindholm_8c7dd8--3
prot-1955--ak--15,33,11,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--15-sigurd_lindholm_8c7dd8--4
prot-1955--ak--15,34,0,-1,,metadata,,
prot-1955--ak--15,34,1,-1,,metadata,,
prot-1955--ak--15,34,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--15-knut_senander_ec0716--3
prot-1955--ak--15,34,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--15-knut_senander_ec0716--4
prot-1955--ak--15,34,13,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--15-unk--1
prot-1955--ak--15,34,13,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--15-unk--2
prot-1955--ak--15,35,0,-1,,metadata,,
prot-1955--ak--15,35,1,-1,,metadata,,
prot-1955--ak--15,36,0,-1,,metadata,,
prot-1955--ak--15,36,1,-1,,metadata,,
prot-1955--ak--15,36,4,-1,,metadata,,
prot-1955--ak--15,36,7,0,f0d538d10bda4e34,speech_start,samuel_norrby_e12fd9,prot-1955--ak--15-samuel_norrby_e12fd9--1
prot-1955--ak--15,36,7,0,0ba23c147c1beed8,speech_start,samuel_norrby_e12fd9,prot-1955--ak--15-samuel_norrby_e12fd9--2
prot-1955--ak--15,37,0,-1,,metadata,,
prot-1955--ak--15,37,1,-1,,metadata,,
prot-1955--ak--15,38,0,-1,,metadata,,
prot-1955--ak--15,38,1,-1,,metadata,,
prot-1955--ak--15,38,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--15-einar_rimmerfors_3de180--1
prot-1955--ak--15,38,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--15-einar_rimmerfors_3de180--2
prot-1955--ak--15,39,0,-1,,metadata,,
prot-1955--ak--15,39,1,-1,,metadata,,
prot-1955--ak--15,40,0,-1,,metadata,,
prot-1955--ak--15,40,1,-1,,metadata,,
prot-1955--ak--15,40,4,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1955--ak--15-edith_liljedahl_2e8bb2--1
prot-1955--ak--15,41,0,-1,,metadata,,
prot-1955--ak--15,41,1,-1,,metadata,,
prot-1955--ak--15,42,0,-1,,metadata,,
prot-1955--ak--15,42,1,-1,,metadata,,
prot-1955--ak--15,42,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_828dc4,prot-1955--ak--15-karin_wetterstrom_828dc4--1
prot-1955--ak--15,43,0,-1,,metadata,,
prot-1955--ak--15,43,1,-1,,metadata,,
prot-1955--ak--15,43,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--1
prot-1955--ak--15,43,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--2
prot-1955--ak--15,44,0,-1,,metadata,,
prot-1955--ak--15,44,1,-1,,metadata,,
prot-1955--ak--15,44,4,0,f0d538d10bda4e34,speech_start,marta_oberg_4a3599,prot-1955--ak--15-marta_oberg_4a3599--1
prot-1955--ak--15,44,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--3
prot-1955--ak--15,44,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--4
prot-1955--ak--15,44,8,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--15-unk--3
prot-1955--ak--15,44,8,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--15-unk--4
prot-1955--ak--15,44,9,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--5
prot-1955--ak--15,44,9,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--15-axel_rubbestad_f969f4--6
prot-1955--ak--15,44,11,-1,,metadata,,
prot-1955--ak--15,45,0,-1,,metadata,,
prot-1955--ak--15,45,1,-1,,metadata,,
prot-1955--ak--15,45,6,-1,,metadata,,
prot-1955--ak--15,46,0,-1,,metadata,,
prot-1955--ak--15,46,3,-1,,metadata,,
prot-1955--ak--15,47,0,-1,,metadata,,
prot-1955--ak--15,47,1,-1,,metadata,,
prot-1955--ak--15,47,4,-1,,metadata,,
prot-1955--ak--15,47,7,-1,,metadata,,
prot-1955--ak--15,47,9,-1,,metadata,,
prot-1955--ak--15,47,12,-1,,metadata,,
prot-1955--ak--15,47,14,-1,,metadata,,
prot-1955--ak--15,47,17,-1,,metadata,,
prot-1955--ak--15,48,0,-1,,metadata,,
prot-1955--ak--15,48,1,-1,,metadata,,
prot-1955--ak--15,48,2,-1,,metadata,,
prot-1955--ak--15,48,3,-1,,metadata,,
prot-1955--ak--15,48,5,-1,,metadata,,
prot-1955--ak--15,48,12,-1,,metadata,,
prot-1955--ak--15,49,0,-1,,metadata,,
prot-1955--ak--15,49,1,-1,,metadata,,
prot-1955--ak--15,50,0,-1,,metadata,,
prot-1955--ak--15,50,1,-1,,metadata,,
prot-1955--ak--15,51,0,-1,,metadata,,
prot-1955--ak--15,51,1,-1,,metadata,,
prot-1955--ak--15,52,0,-1,,metadata,,
prot-1955--ak--15,52,1,-1,,metadata,,
prot-1955--ak--15,53,0,-1,,metadata,,
prot-1955--ak--15,53,1,-1,,metadata,,
prot-1955--ak--15,54,0,-1,,metadata,,
prot-1955--ak--15,54,1,-1,,metadata,,
prot-1955--ak--15,54,8,-1,,metadata,,
prot-1955--ak--15,54,11,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1955--ak--15-john_ericsson_630bf7--1
prot-1955--ak--15,55,0,-1,,metadata,,
prot-1955--ak--15,55,1,-1,,metadata,,
prot-1955--ak--15,56,0,-1,,metadata,,
prot-1955--ak--15,56,1,-1,,metadata,,
prot-1955--ak--15,56,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--1
prot-1955--ak--15,56,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--2
prot-1955--ak--15,57,0,-1,,metadata,,
prot-1955--ak--15,57,1,-1,,metadata,,
prot-1955--ak--15,57,8,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--3
prot-1955--ak--15,57,8,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--4
prot-1955--ak--15,57,10,-1,,metadata,,
prot-1955--ak--15,57,12,-1,,metadata,,
prot-1955--ak--15,58,0,-1,,metadata,,
prot-1955--ak--15,58,1,-1,,metadata,,
prot-1955--ak--15,58,3,-1,,metadata,,
prot-1955--ak--15,58,5,-1,,metadata,,
prot-1955--ak--15,58,7,-1,,metadata,,
prot-1955--ak--15,59,0,-1,,metadata,,
prot-1955--ak--15,59,2,-1,,metadata,,
prot-1955--ak--15,59,6,-1,,metadata,,
prot-1955--ak--15,59,9,-1,,metadata,,
prot-1955--ak--15,59,11,-1,,metadata,,
prot-1955--ak--15,60,0,-1,,metadata,,
prot-1955--ak--15,60,1,-1,,metadata,,
prot-1955--ak--15,60,2,-1,,metadata,,
prot-1955--ak--15,60,3,-1,,metadata,,
prot-1955--ak--15,61,0,-1,,metadata,,
prot-1955--ak--15,61,1,-1,,metadata,,
prot-1955--ak--15,61,8,-1,,metadata,,
prot-1955--ak--15,61,9,0,f0d538d10bda4e34,speech_start,elis_hastad_32c6f3,prot-1955--ak--15-elis_hastad_32c6f3--1
prot-1955--ak--15,61,9,0,0ba23c147c1beed8,speech_start,elis_hastad_32c6f3,prot-1955--ak--15-elis_hastad_32c6f3--2
prot-1955--ak--15,62,0,-1,,metadata,,
prot-1955--ak--15,62,1,-1,,metadata,,
prot-1955--ak--15,63,0,-1,,metadata,,
prot-1955--ak--15,63,1,-1,,metadata,,
prot-1955--ak--15,64,0,-1,,metadata,,
prot-1955--ak--15,64,1,-1,,metadata,,
prot-1955--ak--15,64,6,-1,,metadata,,
prot-1955--ak--15,64,10,-1,,metadata,,
prot-1955--ak--15,65,0,-1,,metadata,,
prot-1955--ak--15,65,1,-1,,metadata,,
prot-1955--ak--15,65,8,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--15-elsa_ewerlof_c759ce--1
prot-1955--ak--15,65,8,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--15-elsa_ewerlof_c759ce--2
prot-1955--ak--15,66,0,-1,,metadata,,
prot-1955--ak--15,66,1,-1,,metadata,,
prot-1955--ak--15,66,8,-1,,metadata,,
prot-1955--ak--15,66,9,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1955--ak--15-helga_sjostrand_7288f4--1
prot-1955--ak--15,66,9,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1955--ak--15-helga_sjostrand_7288f4--2
prot-1955--ak--15,67,0,-1,,metadata,,
prot-1955--ak--15,67,1,-1,,metadata,,
prot-1955--ak--15,67,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--15-einar_rimmerfors_3de180--3
prot-1955--ak--15,67,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--15-einar_rimmerfors_3de180--4
prot-1955--ak--15,67,5,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1955--ak--15-torgil_von_seth_be1089--1
prot-1955--ak--15,68,0,-1,,metadata,,
prot-1955--ak--15,68,1,-1,,metadata,,
prot-1955--ak--15,68,9,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--15-emanuel_birke_fdcd34--1
prot-1955--ak--15,68,9,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--15-emanuel_birke_fdcd34--2
prot-1955--ak--15,69,0,-1,,metadata,,
prot-1955--ak--15,69,1,-1,,metadata,,
prot-1955--ak--15,69,7,-1,,metadata,,
prot-1955--ak--15,70,0,-1,,metadata,,
prot-1955--ak--15,70,1,-1,,metadata,,
prot-1955--ak--15,71,0,-1,,metadata,,
prot-1955--ak--15,71,1,-1,,metadata,,
prot-1955--ak--15,72,0,-1,,metadata,,
prot-1955--ak--15,72,1,-1,,metadata,,
prot-1955--ak--15,72,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1955--ak--15-eva_karlsson_dafdd2--1
prot-1955--ak--15,73,0,-1,,metadata,,
prot-1955--ak--15,73,1,-1,,metadata,,
prot-1955--ak--15,74,0,-1,,metadata,,
prot-1955--ak--15,74,1,-1,,metadata,,
prot-1955--ak--15,74,5,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1955--ak--15-hans_levin_68fcc7--1
prot-1955--ak--15,74,5,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1955--ak--15-hans_levin_68fcc7--2
prot-1955--ak--15,75,0,-1,,metadata,,
prot-1955--ak--15,75,1,-1,,metadata,,
prot-1955--ak--15,76,0,-1,,metadata,,
prot-1955--ak--15,76,1,-1,,metadata,,
prot-1955--ak--15,77,0,-1,,metadata,,
prot-1955--ak--15,77,1,-1,,metadata,,
prot-1955--ak--15,77,5,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1955--ak--15-eva_karlsson_dafdd2--2
prot-1955--ak--15,77,7,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--15-james_dickson_fa297b--1
prot-1955--ak--15,77,7,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--15-james_dickson_fa297b--2
prot-1955--ak--15,78,0,-1,,metadata,,
prot-1955--ak--15,78,1,-1,,metadata,,
prot-1955--ak--15,79,0,-1,,metadata,,
prot-1955--ak--15,79,1,-1,,metadata,,
prot-1955--ak--15,79,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--1
prot-1955--ak--15,79,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--2
prot-1955--ak--15,80,0,-1,,metadata,,
prot-1955--ak--15,80,1,-1,,metadata,,
prot-1955--ak--15,80,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--15-james_dickson_fa297b--3
prot-1955--ak--15,80,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--15-james_dickson_fa297b--4
prot-1955--ak--15,80,8,-1,,metadata,,
prot-1955--ak--15,80,10,-1,,metadata,,
prot-1955--ak--15,81,0,-1,,metadata,,
prot-1955--ak--15,81,1,-1,,metadata,,
prot-1955--ak--15,81,3,-1,,metadata,,
prot-1955--ak--15,81,8,-1,,metadata,,
prot-1955--ak--15,81,10,-1,,metadata,,
prot-1955--ak--15,81,12,-1,,metadata,,
prot-1955--ak--15,81,17,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--3
prot-1955--ak--15,81,17,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--4
prot-1955--ak--15,82,0,-1,,metadata,,
prot-1955--ak--15,82,2,-1,,metadata,,
prot-1955--ak--15,82,3,-1,,metadata,,
prot-1955--ak--15,83,0,-1,,metadata,,
prot-1955--ak--15,83,1,-1,,metadata,,
prot-1955--ak--15,83,5,-1,,metadata,,
prot-1955--ak--15,84,0,-1,,metadata,,
prot-1955--ak--15,84,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--5
prot-1955--ak--15,84,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--15-john_lundberg_692055--6
prot-1955--ak--15,84,3,-1,,metadata,,
prot-1955--ak--15,84,4,-1,,metadata,,
prot-1955--ak--15,84,8,-1,,metadata,,
prot-1955--ak--15,85,0,-1,,metadata,,
prot-1955--ak--15,85,1,-1,,metadata,,
prot-1955--ak--15,85,4,-1,,metadata,,
prot-1955--ak--15,85,5,-1,,metadata,,
prot-1955--ak--15,86,0,-1,,metadata,,
prot-1955--ak--15,86,3,-1,,metadata,,
prot-1955--ak--15,86,4,-1,,metadata,,
prot-1955--ak--15,86,7,-1,,metadata,,
prot-1955--ak--15,87,0,-1,,metadata,,
prot-1955--ak--15,87,1,-1,,metadata,,
prot-1955--ak--15,87,4,-1,,metadata,,
prot-1955--ak--15,88,0,-1,,metadata,,
prot-1955--ak--15,88,3,-1,,metadata,,
prot-1955--ak--15,88,4,-1,,metadata,,
prot-1955--ak--15,88,7,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1955--ak--15-sven_antby_f8869d--1
prot-1955--ak--15,88,7,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1955--ak--15-sven_antby_f8869d--2
prot-1955--ak--15,89,0,-1,,metadata,,
prot-1955--ak--15,89,1,-1,,metadata,,
prot-1955--ak--15,89,3,-1,,metadata,,
prot-1955--ak--15,89,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955--ak--15-karl_kilsmo_41f21a--1
prot-1955--ak--15,89,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955--ak--15-karl_kilsmo_41f21a--2
prot-1955--ak--15,90,0,-1,,metadata,,
prot-1955--ak--15,90,3,-1,,metadata,,
prot-1955--ak--15,90,4,-1,,metadata,,
prot-1955--ak--15,91,0,-1,,metadata,,
prot-1955--ak--15,91,1,-1,,metadata,,
prot-1955--ak--15,91,5,-1,,metadata,,
prot-1955--ak--15,92,0,-1,,metadata,,
prot-1955--ak--15,92,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--15-unk--5
prot-1955--ak--15,92,2,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--15-unk--6
prot-1955--ak--15,92,3,-1,,metadata,,
prot-1955--ak--15,92,4,-1,,metadata,,
prot-1955--ak--15,93,0,-1,,metadata,,
prot-1955--ak--15,93,1,-1,,metadata,,
prot-1955--ak--15,93,3,-1,,metadata,,
prot-1955--ak--15,94,0,-1,,metadata,,
prot-1955--ak--15,94,3,-1,,metadata,,
prot-1955--ak--15,94,4,-1,,metadata,,
prot-1955--ak--15,95,0,-1,,metadata,,
prot-1955--ak--15,95,1,-1,,metadata,,
prot-1955--ak--15,95,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--15-unk--7
prot-1955--ak--15,95,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--15-unk--8
prot-1955--ak--15,95,4,-1,,metadata,,
prot-1955--ak--15,96,0,-1,,metadata,,
prot-1955--ak--15,96,3,-1,,metadata,,
prot-1955--ak--15,96,4,-1,,metadata,,
prot-1955--ak--15,96,7,-1,,metadata,,
prot-1955--ak--15,97,0,-1,,metadata,,
prot-1955--ak--15,97,1,-1,,metadata,,
prot-1955--ak--15,97,3,-1,,metadata,,
prot-1955--ak--15,97,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955--ak--15-karl_kilsmo_41f21a--3
prot-1955--ak--15,97,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955--ak--15-karl_kilsmo_41f21a--4
prot-1955--ak--15,98,0,-1,,metadata,,
prot-1955--ak--15,98,1,-1,,metadata,,
prot-1955--ak--15,98,5,-1,,metadata,,
prot-1955--ak--15,98,9,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--15-rolf_edberg_0aa3d3--1
prot-1955--ak--15,98,9,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--15-rolf_edberg_0aa3d3--2
prot-1955--ak--15,98,10,-1,,metadata,,
prot-1955--ak--15,99,0,-1,,metadata,,
prot-1955--ak--15,99,1,-1,,metadata,,
prot-1955--ak--15,99,7,-1,,metadata,,
prot-1955--ak--15,100,0,-1,,metadata,,
prot-1955--ak--15,100,1,-1,,metadata,,
prot-1955--ak--15,100,3,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--5
prot-1955--ak--15,100,3,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--6
prot-1955--ak--15,101,0,-1,,metadata,,
prot-1955--ak--15,101,1,-1,,metadata,,
prot-1955--ak--15,101,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--7
prot-1955--ak--15,101,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--15-jean_braconier_714274--8
prot-1955--ak--15,101,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--15-bertil_von_friesen_f5e393--1
prot-1955--ak--15,102,0,-1,,metadata,,
prot-1955--ak--15,102,1,-1,,metadata,,
prot-1955--ak--15,102,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--15-bertil_von_friesen_f5e393--2
prot-1955--ak--15,102,11,-1,,metadata,,
prot-1955--ak--15,103,0,-1,,metadata,,
prot-1955--ak--15,103,1,-1,,metadata,,
prot-1955--ak--15,104,0,-1,,metadata,,
prot-1955--ak--15,104,1,-1,,metadata,,
