protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--14,41,8,1,0ba23c147c1beed8,speech_start,,prot-1955--ak--14-unk-41-8-1
prot-1955--ak--14,41,9,-1,,metadata,,
prot-1955--ak--14,42,0,-1,,metadata,,
prot-1955--ak--14,42,4,-1,,metadata,,
prot-1955--ak--14,43,0,-1,,metadata,,
prot-1955--ak--14,43,1,-1,,metadata,,
prot-1955--ak--14,43,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--14-unk-43-4-0
prot-1955--ak--14,43,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--14-unk-43-4-0
prot-1955--ak--14,43,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-43-6-0
prot-1955--ak--14,43,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-43-6-0
prot-1955--ak--14,43,10,-1,,metadata,,
prot-1955--ak--14,44,0,-1,,metadata,,
prot-1955--ak--14,44,1,-1,,metadata,,
prot-1955--ak--14,44,10,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--14-einar_rimmerfors_3de180-44-10-0
prot-1955--ak--14,44,10,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--14-einar_rimmerfors_3de180-44-10-0
prot-1955--ak--14,45,0,-1,,metadata,,
prot-1955--ak--14,45,1,-1,,metadata,,
prot-1955--ak--14,45,4,-1,,metadata,,
prot-1955--ak--14,45,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--14-unk-45-5-0
prot-1955--ak--14,45,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-45-7-0
prot-1955--ak--14,45,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-45-7-0
prot-1955--ak--14,46,0,-1,,metadata,,
prot-1955--ak--14,46,1,-1,,metadata,,
prot-1955--ak--14,46,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--14-bertil_von_friesen_f5e393-46-4-0
prot-1955--ak--14,46,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-46-5-0
prot-1955--ak--14,46,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-46-5-0
prot-1955--ak--14,46,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-46-7-0
prot-1955--ak--14,46,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-46-7-0
prot-1955--ak--14,47,0,-1,,metadata,,
prot-1955--ak--14,47,1,-1,,metadata,,
prot-1955--ak--14,47,3,-1,,metadata,,
prot-1955--ak--14,47,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955--ak--14-einar_rimmerfors_3de180-47-5-0
prot-1955--ak--14,47,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955--ak--14-einar_rimmerfors_3de180-47-5-0
prot-1955--ak--14,47,11,-1,,metadata,,
prot-1955--ak--14,47,12,-1,,metadata,,
prot-1955--ak--14,48,0,-1,,metadata,,
prot-1955--ak--14,48,2,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--14-knut_senander_ec0716-48-2-0
prot-1955--ak--14,48,2,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--14-knut_senander_ec0716-48-2-0
prot-1955--ak--14,48,4,-1,,metadata,,
prot-1955--ak--14,48,5,-1,,metadata,,
prot-1955--ak--14,48,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-48-8-0
prot-1955--ak--14,48,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-48-8-0
prot-1955--ak--14,48,10,-1,,metadata,,
prot-1955--ak--14,48,11,-1,,metadata,,
prot-1955--ak--14,48,14,-1,,metadata,,
prot-1955--ak--14,49,0,-1,,metadata,,
prot-1955--ak--14,49,1,-1,,metadata,,
prot-1955--ak--14,49,3,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-49-3-0
prot-1955--ak--14,49,3,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-49-3-0
prot-1955--ak--14,49,4,-1,,metadata,,
prot-1955--ak--14,50,0,-1,,metadata,,
prot-1955--ak--14,50,2,-1,,metadata,,
prot-1955--ak--14,50,3,-1,,metadata,,
prot-1955--ak--14,51,0,-1,,metadata,,
prot-1955--ak--14,51,1,-1,,metadata,,
prot-1955--ak--14,51,5,-1,,metadata,,
prot-1955--ak--14,52,0,-1,,metadata,,
prot-1955--ak--14,52,3,-1,,metadata,,
prot-1955--ak--14,52,4,-1,,metadata,,
prot-1955--ak--14,52,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-52-6-0
prot-1955--ak--14,52,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-52-6-0
prot-1955--ak--14,53,0,-1,,metadata,,
prot-1955--ak--14,53,1,-1,,metadata,,
prot-1955--ak--14,53,4,-1,,metadata,,
prot-1955--ak--14,53,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-53-6-0
prot-1955--ak--14,53,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--14-axel_rubbestad_f969f4-53-6-0
prot-1955--ak--14,54,0,-1,,metadata,,
prot-1955--ak--14,54,2,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-54-2-0
prot-1955--ak--14,54,2,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-54-2-0
prot-1955--ak--14,54,3,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--14-manne_stahl_a5409e-54-3-0
prot-1955--ak--14,54,3,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--14-manne_stahl_a5409e-54-3-0
prot-1955--ak--14,54,4,-1,,metadata,,
prot-1955--ak--14,54,5,-1,,metadata,,
prot-1955--ak--14,54,6,-1,,metadata,,
prot-1955--ak--14,55,0,-1,,metadata,,
prot-1955--ak--14,55,1,-1,,metadata,,
prot-1955--ak--14,55,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--14-unk-55-2-0
prot-1955--ak--14,55,2,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--14-unk-55-2-0
prot-1955--ak--14,55,5,-1,,metadata,,
prot-1955--ak--14,55,7,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-55-7-0
prot-1955--ak--14,55,7,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-55-7-0
prot-1955--ak--14,56,0,-1,,metadata,,
prot-1955--ak--14,56,2,-1,,metadata,,
prot-1955--ak--14,56,3,-1,,metadata,,
prot-1955--ak--14,56,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-56-5-0
prot-1955--ak--14,56,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--14-oskar_akerstrom_ca4041-56-5-0
prot-1955--ak--14,57,0,-1,,metadata,,
prot-1955--ak--14,57,1,-1,,metadata,,
prot-1955--ak--14,57,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-57-3-0
prot-1955--ak--14,57,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-57-3-0
prot-1955--ak--14,57,4,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-57-4-0
prot-1955--ak--14,57,4,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--14-sigurd_lindholm_8c7dd8-57-4-0
prot-1955--ak--14,57,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-57-5-0
prot-1955--ak--14,57,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--14-fridolf_thapper_7b8350-57-5-0
prot-1955--ak--14,57,6,-1,,metadata,,
prot-1955--ak--14,57,9,-1,,metadata,,
prot-1955--ak--14,57,10,-1,,metadata,,
prot-1955--ak--14,57,11,-1,,metadata,,
prot-1955--ak--14,58,0,-1,,metadata,,
prot-1955--ak--14,58,1,-1,,metadata,,
prot-1955--ak--14,58,5,0,f0d538d10bda4e34,speech_start,yngve_hamrin_287092,prot-1955--ak--14-yngve_hamrin_287092-58-5-0
prot-1955--ak--14,58,5,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1955--ak--14-yngve_hamrin_287092-58-5-0
prot-1955--ak--14,58,10,-1,,metadata,,
prot-1955--ak--14,59,0,-1,,metadata,,
prot-1955--ak--14,59,5,-1,,metadata,,
prot-1955--ak--14,59,7,-1,,metadata,,
prot-1955--ak--14,59,8,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955--ak--14-artur_lundqvist_95566b-59-8-0
prot-1955--ak--14,59,8,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955--ak--14-artur_lundqvist_95566b-59-8-0
prot-1955--ak--14,60,0,-1,,metadata,,
prot-1955--ak--14,60,4,-1,,metadata,,
prot-1955--ak--14,61,0,-1,,metadata,,
prot-1955--ak--14,61,6,-1,,metadata,,
prot-1955--ak--14,61,7,-1,,metadata,,
prot-1955--ak--14,61,10,-1,,metadata,,
prot-1955--ak--14,62,0,-1,,metadata,,
prot-1955--ak--14,62,3,-1,,metadata,,
prot-1955--ak--14,62,5,-1,,metadata,,
prot-1955--ak--14,62,9,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-62-9-0
prot-1955--ak--14,62,9,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-62-9-0
prot-1955--ak--14,63,0,-1,,metadata,,
prot-1955--ak--14,63,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--14-margit_vinge_8bd114-63-4-0
prot-1955--ak--14,63,5,-1,,metadata,,
prot-1955--ak--14,64,0,-1,,metadata,,
prot-1955--ak--14,64,4,-1,,metadata,,
prot-1955--ak--14,64,7,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1955--ak--14-carl_hoppe_2afe28-64-7-0
prot-1955--ak--14,64,7,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1955--ak--14-carl_hoppe_2afe28-64-7-0
prot-1955--ak--14,64,8,-1,,metadata,,
prot-1955--ak--14,65,0,-1,,metadata,,
prot-1955--ak--14,65,5,-1,,metadata,,
prot-1955--ak--14,66,0,-1,,metadata,,
prot-1955--ak--14,66,1,-1,,metadata,,
prot-1955--ak--14,66,6,-1,,metadata,,
prot-1955--ak--14,66,7,-1,,metadata,,
prot-1955--ak--14,66,14,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--14-margit_vinge_8bd114-66-14-0
prot-1955--ak--14,66,15,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1955--ak--14-helga_sjostrand_7288f4-66-15-0
prot-1955--ak--14,66,15,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1955--ak--14-helga_sjostrand_7288f4-66-15-0
prot-1955--ak--14,67,0,-1,,metadata,,
prot-1955--ak--14,67,1,-1,,metadata,,
prot-1955--ak--14,67,6,-1,,metadata,,
prot-1955--ak--14,68,0,-1,,metadata,,
prot-1955--ak--14,68,7,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-68-7-0
prot-1955--ak--14,68,7,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-68-7-0
prot-1955--ak--14,68,8,-1,,metadata,,
prot-1955--ak--14,68,11,-1,,metadata,,
prot-1955--ak--14,69,0,-1,,metadata,,
prot-1955--ak--14,69,4,-1,,metadata,,
prot-1955--ak--14,69,8,-1,,metadata,,
prot-1955--ak--14,69,14,0,f0d538d10bda4e34,speech_start,birger_gezelius_d56ec4,prot-1955--ak--14-birger_gezelius_d56ec4-69-14-0
prot-1955--ak--14,69,14,0,0ba23c147c1beed8,speech_start,birger_gezelius_d56ec4,prot-1955--ak--14-birger_gezelius_d56ec4-69-14-0
prot-1955--ak--14,70,0,-1,,metadata,,
prot-1955--ak--14,70,1,-1,,metadata,,
prot-1955--ak--14,70,4,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-70-4-0
prot-1955--ak--14,70,4,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-70-4-0
prot-1955--ak--14,70,8,-1,,metadata,,
prot-1955--ak--14,70,15,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-70-15-0
prot-1955--ak--14,70,15,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--14-emanuel_birke_fdcd34-70-15-0
prot-1955--ak--14,71,0,-1,,metadata,,
prot-1955--ak--14,71,4,-1,,metadata,,
prot-1955--ak--14,71,5,-1,,metadata,,
prot-1955--ak--14,71,6,-1,,metadata,,
prot-1955--ak--14,71,10,-1,,metadata,,
prot-1955--ak--14,71,13,-1,,metadata,,
prot-1955--ak--14,72,0,-1,,metadata,,
prot-1955--ak--14,72,2,-1,,metadata,,
prot-1955--ak--14,73,0,-1,,metadata,,
prot-1955--ak--14,73,5,-1,,metadata,,
prot-1955--ak--14,74,0,-1,,metadata,,
prot-1955--ak--14,74,5,-1,,metadata,,
prot-1955--ak--14,74,9,0,f0d538d10bda4e34,speech_start,tekla_torbrink_a0ef24,prot-1955--ak--14-tekla_torbrink_a0ef24-74-9-0
prot-1955--ak--14,74,9,0,0ba23c147c1beed8,speech_start,tekla_torbrink_a0ef24,prot-1955--ak--14-tekla_torbrink_a0ef24-74-9-0
prot-1955--ak--14,75,0,-1,,metadata,,
prot-1955--ak--14,75,3,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955--ak--14-artur_lundqvist_95566b-75-3-0
prot-1955--ak--14,75,3,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955--ak--14-artur_lundqvist_95566b-75-3-0
prot-1955--ak--14,75,4,-1,,metadata,,
prot-1955--ak--14,76,0,-1,,metadata,,
prot-1955--ak--14,76,2,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--14-elsa_ewerlof_c759ce-76-2-0
prot-1955--ak--14,76,2,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--14-elsa_ewerlof_c759ce-76-2-0
prot-1955--ak--14,76,3,-1,,metadata,,
prot-1955--ak--14,77,0,-1,,metadata,,
prot-1955--ak--14,77,4,-1,,metadata,,
prot-1955--ak--14,78,0,-1,,metadata,,
prot-1955--ak--14,78,3,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1955--ak--14-olov_rylander_7d6094-78-3-0
prot-1955--ak--14,78,3,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1955--ak--14-olov_rylander_7d6094-78-3-0
prot-1955--ak--14,78,4,-1,,metadata,,
prot-1955--ak--14,79,0,-1,,metadata,,
prot-1955--ak--14,79,3,-1,,metadata,,
prot-1955--ak--14,79,5,-1,,metadata,,
prot-1955--ak--14,79,6,-1,,metadata,,
prot-1955--ak--14,79,7,-1,,metadata,,
prot-1955--ak--14,80,0,-1,,metadata,,
prot-1955--ak--14,80,6,-1,,metadata,,
prot-1955--ak--14,80,13,-1,,metadata,,
prot-1955--ak--14,81,0,-1,,metadata,,
prot-1955--ak--14,81,5,-1,,metadata,,
prot-1955--ak--14,81,9,-1,,metadata,,
prot-1955--ak--14,82,0,-1,,metadata,,
prot-1955--ak--14,82,1,-1,,metadata,,
prot-1955--ak--14,82,9,-1,,metadata,,
prot-1955--ak--14,82,10,0,560e61985149f31c,speech_start,,prot-1955--ak--14-unk-82-10-0
prot-1955--ak--14,82,11,-1,,metadata,,
prot-1955--ak--14,83,0,-1,,metadata,,
prot-1955--ak--14,83,1,-1,,metadata,,
prot-1955--ak--14,83,6,-1,,metadata,,
prot-1955--ak--14,83,9,-1,,metadata,,
prot-1955--ak--14,83,11,-1,,metadata,,
prot-1955--ak--14,83,12,-1,,metadata,,
prot-1955--ak--14,83,14,-1,,metadata,,
prot-1955--ak--14,83,15,-1,,metadata,,
