protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--7,28,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-28-13-0
prot-1955--fk--7,29,0,-1,,metadata,,
prot-1955--fk--7,29,1,-1,,metadata,,
prot-1955--fk--7,30,0,-1,,metadata,,
prot-1955--fk--7,30,1,-1,,metadata,,
prot-1955--fk--7,30,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-30-4-0
prot-1955--fk--7,30,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-30-4-0
prot-1955--fk--7,31,0,-1,,metadata,,
prot-1955--fk--7,31,1,-1,,metadata,,
prot-1955--fk--7,32,0,-1,,metadata,,
prot-1955--fk--7,32,1,-1,,metadata,,
prot-1955--fk--7,32,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-32-3-0
prot-1955--fk--7,32,4,-1,,metadata,,
prot-1955--fk--7,32,5,-1,,metadata,,
prot-1955--fk--7,32,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-32-8-0
prot-1955--fk--7,32,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-32-8-0
prot-1955--fk--7,33,0,-1,,metadata,,
prot-1955--fk--7,33,1,-1,,metadata,,
prot-1955--fk--7,33,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-33-4-0
prot-1955--fk--7,33,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-33-6-0
prot-1955--fk--7,33,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-33-6-0
prot-1955--fk--7,34,0,-1,,metadata,,
prot-1955--fk--7,34,1,-1,,metadata,,
prot-1955--fk--7,34,10,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--7-anton_norling_f07fc9-34-10-0
prot-1955--fk--7,34,10,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--7-anton_norling_f07fc9-34-10-0
prot-1955--fk--7,35,0,-1,,metadata,,
prot-1955--fk--7,35,1,-1,,metadata,,
prot-1955--fk--7,36,0,-1,,metadata,,
prot-1955--fk--7,36,1,-1,,metadata,,
prot-1955--fk--7,36,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-36-4-0
prot-1955--fk--7,36,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-36-4-0
prot-1955--fk--7,37,0,-1,,metadata,,
prot-1955--fk--7,37,1,-1,,metadata,,
prot-1955--fk--7,37,9,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--7-rudolf_anderberg_82d43a-37-9-0
prot-1955--fk--7,37,9,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--7-rudolf_anderberg_82d43a-37-9-0
prot-1955--fk--7,38,0,-1,,metadata,,
prot-1955--fk--7,38,1,-1,,metadata,,
prot-1955--fk--7,38,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--7-yngve_nilsson_b270ce-38-4-0
prot-1955--fk--7,39,0,-1,,metadata,,
prot-1955--fk--7,39,1,-1,,metadata,,
prot-1955--fk--7,39,4,0,560e61985149f31c,speech_start,,prot-1955--fk--7-unk-39-4-0
prot-1955--fk--7,40,0,-1,,metadata,,
prot-1955--fk--7,40,1,-1,,metadata,,
prot-1955--fk--7,40,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-40-4-0
prot-1955--fk--7,40,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-40-4-0
prot-1955--fk--7,41,0,-1,,metadata,,
prot-1955--fk--7,41,1,-1,,metadata,,
prot-1955--fk--7,41,4,0,560e61985149f31c,speech_start,,prot-1955--fk--7-unk-41-4-0
prot-1955--fk--7,41,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--7-jon_jonsson_10805d-41-5-0
prot-1955--fk--7,42,0,-1,,metadata,,
prot-1955--fk--7,42,1,-1,,metadata,,
prot-1955--fk--7,42,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--7-yngve_nilsson_b270ce-42-4-0
prot-1955--fk--7,42,6,0,560e61985149f31c,speech_start,,prot-1955--fk--7-unk-42-6-0
prot-1955--fk--7,43,0,-1,,metadata,,
prot-1955--fk--7,43,1,-1,,metadata,,
prot-1955--fk--7,43,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--7-torsten_andersson_0c1412-43-4-0
prot-1955--fk--7,44,0,-1,,metadata,,
prot-1955--fk--7,44,1,-1,,metadata,,
prot-1955--fk--7,44,6,0,560e61985149f31c,speech_start,,prot-1955--fk--7-unk-44-6-0
prot-1955--fk--7,45,0,-1,,metadata,,
prot-1955--fk--7,45,1,-1,,metadata,,
prot-1955--fk--7,45,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--7-yngve_nilsson_b270ce-45-4-0
prot-1955--fk--7,45,5,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--7-rudolf_anderberg_82d43a-45-5-0
prot-1955--fk--7,45,5,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_82d43a,prot-1955--fk--7-rudolf_anderberg_82d43a-45-5-0
prot-1955--fk--7,45,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--7-gunnar_spetz_098250-45-7-0
prot-1955--fk--7,45,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--7-gunnar_spetz_098250-45-7-0
prot-1955--fk--7,46,0,-1,,metadata,,
prot-1955--fk--7,46,1,-1,,metadata,,
prot-1955--fk--7,46,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--7-torsten_andersson_0c1412-46-4-0
prot-1955--fk--7,46,5,0,560e61985149f31c,speech_start,,prot-1955--fk--7-unk-46-5-0
prot-1955--fk--7,46,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-46-7-0
prot-1955--fk--7,46,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-46-7-0
prot-1955--fk--7,47,0,-1,,metadata,,
prot-1955--fk--7,47,1,-1,,metadata,,
prot-1955--fk--7,47,10,-1,,metadata,,
prot-1955--fk--7,47,17,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-47-17-0
prot-1955--fk--7,48,0,-1,,metadata,,
prot-1955--fk--7,48,2,-1,,metadata,,
prot-1955--fk--7,48,3,-1,,metadata,,
prot-1955--fk--7,49,0,-1,,metadata,,
prot-1955--fk--7,49,1,-1,,metadata,,
prot-1955--fk--7,49,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-49-4-0
prot-1955--fk--7,49,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-49-4-0
prot-1955--fk--7,49,5,-1,,metadata,,
prot-1955--fk--7,49,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-49-7-0
prot-1955--fk--7,49,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--7-unk-49-8-0
prot-1955--fk--7,49,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--7-unk-49-8-0
prot-1955--fk--7,50,0,-1,,metadata,,
prot-1955--fk--7,50,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--7-ragnar_persson_cf37ca-50-2-0
prot-1955--fk--7,50,4,-1,,metadata,,
prot-1955--fk--7,51,0,-1,,metadata,,
prot-1955--fk--7,51,1,-1,,metadata,,
prot-1955--fk--7,51,2,-1,,metadata,,
prot-1955--fk--7,51,4,-1,,metadata,,
prot-1955--fk--7,51,5,-1,,metadata,,
