protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--13,9,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-9-4-0
prot-1955--fk--13,9,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-9-4-0
prot-1955--fk--13,10,0,-1,,metadata,,
prot-1955--fk--13,10,1,-1,,metadata,,
prot-1955--fk--13,10,5,0,560e61985149f31c,speech_start,,prot-1955--fk--13-unk-10-5-0
prot-1955--fk--13,11,0,-1,,metadata,,
prot-1955--fk--13,11,1,-1,,metadata,,
prot-1955--fk--13,11,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-11-4-0
prot-1955--fk--13,11,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-11-4-0
prot-1955--fk--13,11,6,0,560e61985149f31c,speech_start,,prot-1955--fk--13-unk-11-6-0
prot-1955--fk--13,11,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-11-7-0
prot-1955--fk--13,11,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--13-ingrid_garde_widemar_0781cb-11-7-0
prot-1955--fk--13,12,0,-1,,metadata,,
prot-1955--fk--13,12,1,-1,,metadata,,
prot-1955--fk--13,12,5,-1,,metadata,,
prot-1955--fk--13,12,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--13-birger_lundstrom_c3be70-12-9-0
prot-1955--fk--13,12,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--13-birger_lundstrom_c3be70-12-9-0
prot-1955--fk--13,13,0,-1,,metadata,,
prot-1955--fk--13,13,1,-1,,metadata,,
prot-1955--fk--13,14,0,-1,,metadata,,
prot-1955--fk--13,14,1,-1,,metadata,,
prot-1955--fk--13,15,3,-1,,metadata,,
prot-1955--fk--13,15,8,-1,,metadata,,
prot-1955--fk--13,16,0,-1,,metadata,,
prot-1955--fk--13,16,8,-1,,metadata,,
prot-1955--fk--13,16,9,-1,,metadata,,
prot-1955--fk--13,16,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-16-13-0
prot-1955--fk--13,17,0,-1,,metadata,,
prot-1955--fk--13,17,1,-1,,metadata,,
prot-1955--fk--13,17,4,-1,,metadata,,
prot-1955--fk--13,18,0,-1,,metadata,,
prot-1955--fk--13,18,2,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-18-2-0
prot-1955--fk--13,18,2,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-18-2-0
prot-1955--fk--13,19,0,-1,,metadata,,
prot-1955--fk--13,19,3,-1,,metadata,,
prot-1955--fk--13,20,0,-1,,metadata,,
prot-1955--fk--13,20,1,-1,,metadata,,
prot-1955--fk--13,20,12,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--13-johan_sunne_b0a480-20-12-0
prot-1955--fk--13,20,12,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--13-johan_sunne_b0a480-20-12-0
prot-1955--fk--13,21,0,-1,,metadata,,
prot-1955--fk--13,21,1,-1,,metadata,,
prot-1955--fk--13,21,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--13-torsten_andersson_0c1412-21-10-0
prot-1955--fk--13,21,11,-1,,metadata,,
prot-1955--fk--13,22,0,-1,,metadata,,
prot-1955--fk--13,22,2,-1,,metadata,,
prot-1955--fk--13,22,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-22-5-0
prot-1955--fk--13,22,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-22-5-0
prot-1955--fk--13,23,0,-1,,metadata,,
prot-1955--fk--13,23,2,-1,,metadata,,
prot-1955--fk--13,23,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-23-4-0
prot-1955--fk--13,24,0,-1,,metadata,,
prot-1955--fk--13,24,2,-1,,metadata,,
prot-1955--fk--13,25,0,-1,,metadata,,
prot-1955--fk--13,25,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--13-torsten_andersson_0c1412-25-3-0
prot-1955--fk--13,25,4,-1,,metadata,,
prot-1955--fk--13,25,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--13-emil_nasstrom_c6d2c6-25-6-0
prot-1955--fk--13,25,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--13-emil_nasstrom_c6d2c6-25-6-0
prot-1955--fk--13,26,0,-1,,metadata,,
prot-1955--fk--13,26,2,-1,,metadata,,
prot-1955--fk--13,26,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--13-lars_eliasson_a1cc0d-26-5-0
prot-1955--fk--13,26,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--13-lars_eliasson_a1cc0d-26-5-0
prot-1955--fk--13,27,1,-1,,metadata,,
prot-1955--fk--13,28,0,-1,,metadata,,
prot-1955--fk--13,28,1,-1,,metadata,,
prot-1955--fk--13,28,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-28-12-0
prot-1955--fk--13,29,0,-1,,metadata,,
prot-1955--fk--13,29,1,-1,,metadata,,
prot-1955--fk--13,30,0,-1,,metadata,,
prot-1955--fk--13,30,1,-1,,metadata,,
prot-1955--fk--13,30,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1955--fk--13-bertil_mogard_d415c0-30-4-0
prot-1955--fk--13,30,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1955--fk--13-bertil_mogard_d415c0-30-4-0
prot-1955--fk--13,31,0,-1,,metadata,,
prot-1955--fk--13,31,1,-1,,metadata,,
prot-1955--fk--13,32,0,-1,,metadata,,
prot-1955--fk--13,32,1,-1,,metadata,,
prot-1955--fk--13,32,4,-1,,metadata,,
prot-1955--fk--13,32,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--13-torsten_andersson_0c1412-32-5-0
prot-1955--fk--13,33,0,-1,,metadata,,
prot-1955--fk--13,33,1,-1,,metadata,,
prot-1955--fk--13,33,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--13-fritiof_boo_eace45-33-4-0
prot-1955--fk--13,34,0,-1,,metadata,,
prot-1955--fk--13,34,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-34-6-0
prot-1955--fk--13,34,7,-1,,metadata,,
prot-1955--fk--13,35,0,-1,,metadata,,
prot-1955--fk--13,35,2,-1,,metadata,,
prot-1955--fk--13,35,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--13-fritiof_boo_eace45-35-4-0
prot-1955--fk--13,36,0,-1,,metadata,,
prot-1955--fk--13,36,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-36-3-0
prot-1955--fk--13,37,0,-1,,metadata,,
prot-1955--fk--13,37,3,-1,,metadata,,
prot-1955--fk--13,37,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--13-fritiof_boo_eace45-37-5-0
prot-1955--fk--13,38,0,-1,,metadata,,
prot-1955--fk--13,38,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--13-ragnar_persson_cf37ca-38-2-0
prot-1955--fk--13,38,3,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--13-fritiof_boo_eace45-38-3-0
prot-1955--fk--13,38,5,-1,,metadata,,
prot-1955--fk--13,39,0,-1,,metadata,,
prot-1955--fk--13,39,8,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-39-8-0
prot-1955--fk--13,39,8,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-39-8-0
prot-1955--fk--13,39,9,-1,,metadata,,
prot-1955--fk--13,40,0,-1,,metadata,,
prot-1955--fk--13,40,2,-1,,metadata,,
prot-1955--fk--13,40,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-40-5-0
prot-1955--fk--13,40,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-40-5-0
prot-1955--fk--13,41,0,-1,,metadata,,
prot-1955--fk--13,41,3,-1,,metadata,,
prot-1955--fk--13,42,0,-1,,metadata,,
prot-1955--fk--13,42,1,-1,,metadata,,
prot-1955--fk--13,42,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-42-4-0
prot-1955--fk--13,42,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-42-4-0
prot-1955--fk--13,42,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-42-6-0
prot-1955--fk--13,42,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-42-6-0
prot-1955--fk--13,43,0,-1,,metadata,,
prot-1955--fk--13,43,1,-1,,metadata,,
prot-1955--fk--13,43,6,-1,,metadata,,
prot-1955--fk--13,43,7,-1,,metadata,,
prot-1955--fk--13,43,9,-1,,metadata,,
prot-1955--fk--13,43,11,-1,,metadata,,
prot-1955--fk--13,43,13,-1,,metadata,,
prot-1955--fk--13,43,15,0,f0d538d10bda4e34,speech_start,johan_sunne_b0a480,prot-1955--fk--13-johan_sunne_b0a480-43-15-0
prot-1955--fk--13,43,15,0,0ba23c147c1beed8,speech_start,johan_sunne_b0a480,prot-1955--fk--13-johan_sunne_b0a480-43-15-0
prot-1955--fk--13,44,0,-1,,metadata,,
prot-1955--fk--13,44,1,-1,,metadata,,
prot-1955--fk--13,44,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-44-4-0
prot-1955--fk--13,44,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-44-4-0
prot-1955--fk--13,45,1,-1,,metadata,,
prot-1955--fk--13,45,4,-1,,metadata,,
prot-1955--fk--13,45,8,-1,,metadata,,
prot-1955--fk--13,45,9,-1,,metadata,,
prot-1955--fk--13,45,11,-1,,metadata,,
prot-1955--fk--13,45,13,-1,,metadata,,
prot-1955--fk--13,45,15,-1,,metadata,,
prot-1955--fk--13,45,21,-1,,metadata,,
prot-1955--fk--13,45,24,0,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,prot-1955--fk--13-rikard_svensson_c6a352-45-24-0
prot-1955--fk--13,46,0,-1,,metadata,,
prot-1955--fk--13,46,1,-1,,metadata,,
prot-1955--fk--13,46,4,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-46-4-0
prot-1955--fk--13,46,4,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--13-anton_norling_f07fc9-46-4-0
prot-1955--fk--13,46,6,0,f0d538d10bda4e34,speech_start,arne_geijer_f28e78,prot-1955--fk--13-arne_geijer_f28e78-46-6-0
prot-1955--fk--13,46,6,0,0ba23c147c1beed8,speech_start,arne_geijer_f28e78,prot-1955--fk--13-arne_geijer_f28e78-46-6-0
prot-1955--fk--13,47,0,-1,,metadata,,
prot-1955--fk--13,47,1,-1,,metadata,,
prot-1955--fk--13,47,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-47-4-0
prot-1955--fk--13,47,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-47-4-0
prot-1955--fk--13,48,0,-1,,metadata,,
prot-1955--fk--13,48,1,-1,,metadata,,
prot-1955--fk--13,48,6,-1,,metadata,,
prot-1955--fk--13,48,10,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--13-josef_nord_91ce3b-48-10-0
prot-1955--fk--13,48,10,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--13-josef_nord_91ce3b-48-10-0
prot-1955--fk--13,48,11,-1,,metadata,,
prot-1955--fk--13,49,0,-1,,metadata,,
prot-1955--fk--13,49,1,-1,,metadata,,
prot-1955--fk--13,49,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--13-unk-49-5-0
prot-1955--fk--13,49,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--13-unk-49-5-0
prot-1955--fk--13,50,0,-1,,metadata,,
prot-1955--fk--13,50,2,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--13-josef_nord_91ce3b-50-2-0
prot-1955--fk--13,50,2,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--13-josef_nord_91ce3b-50-2-0
prot-1955--fk--13,50,6,-1,,metadata,,
prot-1955--fk--13,50,12,-1,,metadata,,
prot-1955--fk--13,51,0,-1,,metadata,,
prot-1955--fk--13,51,1,-1,,metadata,,
prot-1955--fk--13,51,3,0,0ba23c147c1beed8,speech_start,uno_olofsson_20cb1c,prot-1955--fk--13-uno_olofsson_20cb1c-51-3-0
prot-1955--fk--13,51,4,-1,,metadata,,
prot-1955--fk--13,51,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--13-jon_jonsson_10805d-51-5-0
prot-1955--fk--13,52,0,-1,,metadata,,
prot-1955--fk--13,52,1,-1,,metadata,,
prot-1955--fk--13,53,0,-1,,metadata,,
prot-1955--fk--13,53,1,-1,,metadata,,
prot-1955--fk--13,54,0,-1,,metadata,,
prot-1955--fk--13,54,1,-1,,metadata,,
prot-1955--fk--13,54,9,-1,,metadata,,
prot-1955--fk--13,54,10,-1,,metadata,,
