protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--11,55,0,-1,,metadata,,
prot-1955--ak--11,55,1,-1,,metadata,,
prot-1955--ak--11,55,7,-1,,metadata,,
prot-1955--ak--11,56,0,-1,,metadata,,
prot-1955--ak--11,56,1,-1,,metadata,,
prot-1955--ak--11,56,9,-1,,metadata,,
prot-1955--ak--11,57,0,-1,,metadata,,
prot-1955--ak--11,57,5,-1,,metadata,,
prot-1955--ak--11,57,7,-1,,metadata,,
prot-1955--ak--11,57,9,-1,,metadata,,
prot-1955--ak--11,57,13,-1,,metadata,,
prot-1955--ak--11,57,15,-1,,metadata,,
prot-1955--ak--11,58,0,-1,,metadata,,
prot-1955--ak--11,58,2,-1,,metadata,,
prot-1955--ak--11,58,3,-1,,metadata,,
prot-1955--ak--11,58,5,-1,,metadata,,
prot-1955--ak--11,58,8,-1,,metadata,,
prot-1955--ak--11,58,11,-1,,metadata,,
prot-1955--ak--11,58,16,-1,,metadata,,
