protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--2,32,1,-1,,metadata,,
prot-1955--ak--2,32,7,-1,,metadata,,
prot-1955--ak--2,33,0,-1,,metadata,,
prot-1955--ak--2,33,1,-1,,metadata,,
prot-1955--ak--2,34,0,-1,,metadata,,
prot-1955--ak--2,34,1,-1,,metadata,,
prot-1955--ak--2,35,0,-1,,metadata,,
prot-1955--ak--2,35,1,-1,,metadata,,
prot-1955--ak--2,36,0,-1,,metadata,,
prot-1955--ak--2,36,1,-1,,metadata,,
prot-1955--ak--2,37,0,-1,,metadata,,
prot-1955--ak--2,37,1,-1,,metadata,,
prot-1955--ak--2,38,0,-1,,metadata,,
prot-1955--ak--2,38,1,-1,,metadata,,
prot-1955--ak--2,39,0,-1,,metadata,,
prot-1955--ak--2,39,1,-1,,metadata,,
prot-1955--ak--2,39,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1955--ak--2-per_edvin_skold_2aa6d2--1
prot-1955--ak--2,40,0,-1,,metadata,,
prot-1955--ak--2,40,1,-1,,metadata,,
prot-1955--ak--2,41,0,-1,,metadata,,
prot-1955--ak--2,41,1,-1,,metadata,,
prot-1955--ak--2,42,0,-1,,metadata,,
prot-1955--ak--2,42,1,-1,,metadata,,
prot-1955--ak--2,43,0,-1,,metadata,,
prot-1955--ak--2,43,1,-1,,metadata,,
prot-1955--ak--2,44,0,-1,,metadata,,
prot-1955--ak--2,44,1,-1,,metadata,,
prot-1955--ak--2,45,0,-1,,metadata,,
prot-1955--ak--2,45,1,-1,,metadata,,
prot-1955--ak--2,46,0,-1,,metadata,,
prot-1955--ak--2,46,1,-1,,metadata,,
prot-1955--ak--2,46,4,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1955--ak--2-gunnar_hedlund_0034fa--1
prot-1955--ak--2,47,0,-1,,metadata,,
prot-1955--ak--2,47,1,-1,,metadata,,
prot-1955--ak--2,48,0,-1,,metadata,,
prot-1955--ak--2,48,1,-1,,metadata,,
prot-1955--ak--2,48,7,-1,,metadata,,
prot-1955--ak--2,49,0,-1,,metadata,,
prot-1955--ak--2,49,1,-1,,metadata,,
prot-1955--ak--2,50,0,-1,,metadata,,
prot-1955--ak--2,50,1,-1,,metadata,,
prot-1955--ak--2,51,0,-1,,metadata,,
prot-1955--ak--2,51,1,-1,,metadata,,
prot-1955--ak--2,52,0,-1,,metadata,,
prot-1955--ak--2,52,1,-1,,metadata,,
prot-1955--ak--2,53,0,-1,,metadata,,
prot-1955--ak--2,53,1,-1,,metadata,,
prot-1955--ak--2,54,0,-1,,metadata,,
prot-1955--ak--2,54,1,-1,,metadata,,
prot-1955--ak--2,55,0,-1,,metadata,,
prot-1955--ak--2,55,1,-1,,metadata,,
prot-1955--ak--2,56,0,-1,,metadata,,
prot-1955--ak--2,56,1,-1,,metadata,,
prot-1955--ak--2,57,0,-1,,metadata,,
prot-1955--ak--2,57,1,-1,,metadata,,
prot-1955--ak--2,58,0,-1,,metadata,,
prot-1955--ak--2,58,1,-1,,metadata,,
prot-1955--ak--2,58,5,-1,,metadata,,
prot-1955--ak--2,59,0,-1,,metadata,,
prot-1955--ak--2,59,1,-1,,metadata,,
prot-1955--ak--2,60,0,-1,,metadata,,
prot-1955--ak--2,60,1,-1,,metadata,,
prot-1955--ak--2,61,0,-1,,metadata,,
prot-1955--ak--2,61,1,-1,,metadata,,
prot-1955--ak--2,62,0,-1,,metadata,,
prot-1955--ak--2,62,1,-1,,metadata,,
prot-1955--ak--2,63,0,-1,,metadata,,
prot-1955--ak--2,63,1,-1,,metadata,,
prot-1955--ak--2,64,0,-1,,metadata,,
prot-1955--ak--2,64,1,-1,,metadata,,
prot-1955--ak--2,64,6,-1,,metadata,,
prot-1955--ak--2,65,0,-1,,metadata,,
prot-1955--ak--2,65,1,-1,,metadata,,
prot-1955--ak--2,65,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--2-james_dickson_fa297b--1
prot-1955--ak--2,65,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--2-james_dickson_fa297b--2
prot-1955--ak--2,66,0,-1,,metadata,,
prot-1955--ak--2,66,1,-1,,metadata,,
prot-1955--ak--2,67,0,-1,,metadata,,
prot-1955--ak--2,67,1,-1,,metadata,,
prot-1955--ak--2,68,0,-1,,metadata,,
prot-1955--ak--2,68,1,-1,,metadata,,
prot-1955--ak--2,68,6,-1,,metadata,,
prot-1955--ak--2,69,0,-1,,metadata,,
prot-1955--ak--2,69,1,-1,,metadata,,
prot-1955--ak--2,70,0,-1,,metadata,,
prot-1955--ak--2,70,1,-1,,metadata,,
prot-1955--ak--2,71,0,-1,,metadata,,
prot-1955--ak--2,71,1,-1,,metadata,,
prot-1955--ak--2,72,0,-1,,metadata,,
prot-1955--ak--2,72,1,-1,,metadata,,
prot-1955--ak--2,73,0,-1,,metadata,,
prot-1955--ak--2,73,1,-1,,metadata,,
prot-1955--ak--2,73,7,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--2-unk--1
prot-1955--ak--2,73,7,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--2-unk--2
prot-1955--ak--2,74,0,-1,,metadata,,
prot-1955--ak--2,74,1,-1,,metadata,,
prot-1955--ak--2,75,0,-1,,metadata,,
prot-1955--ak--2,75,1,-1,,metadata,,
prot-1955--ak--2,76,0,-1,,metadata,,
prot-1955--ak--2,76,1,-1,,metadata,,
prot-1955--ak--2,77,0,-1,,metadata,,
prot-1955--ak--2,77,1,-1,,metadata,,
prot-1955--ak--2,78,0,-1,,metadata,,
prot-1955--ak--2,78,1,-1,,metadata,,
prot-1955--ak--2,79,0,-1,,metadata,,
prot-1955--ak--2,79,1,-1,,metadata,,
prot-1955--ak--2,80,0,-1,,metadata,,
prot-1955--ak--2,80,1,-1,,metadata,,
prot-1955--ak--2,80,2,-1,,metadata,,
prot-1955--ak--2,80,4,-1,,metadata,,
prot-1955--ak--2,80,9,-1,,metadata,,
prot-1955--ak--2,81,0,-1,,metadata,,
prot-1955--ak--2,81,1,-1,,metadata,,
prot-1955--ak--2,82,0,-1,,metadata,,
prot-1955--ak--2,82,1,-1,,metadata,,
prot-1955--ak--2,83,0,-1,,metadata,,
prot-1955--ak--2,83,1,-1,,metadata,,
prot-1955--ak--2,84,0,-1,,metadata,,
prot-1955--ak--2,84,1,-1,,metadata,,
prot-1955--ak--2,85,0,-1,,metadata,,
prot-1955--ak--2,85,1,-1,,metadata,,
prot-1955--ak--2,86,0,-1,,metadata,,
prot-1955--ak--2,86,1,-1,,metadata,,
prot-1955--ak--2,87,0,-1,,metadata,,
prot-1955--ak--2,87,1,-1,,metadata,,
prot-1955--ak--2,88,0,-1,,metadata,,
prot-1955--ak--2,88,1,-1,,metadata,,
prot-1955--ak--2,89,0,-1,,metadata,,
prot-1955--ak--2,89,1,-1,,metadata,,
prot-1955--ak--2,90,0,-1,,metadata,,
prot-1955--ak--2,90,1,-1,,metadata,,
prot-1955--ak--2,91,0,-1,,metadata,,
prot-1955--ak--2,91,1,-1,,metadata,,
prot-1955--ak--2,92,0,-1,,metadata,,
prot-1955--ak--2,92,1,-1,,metadata,,
prot-1955--ak--2,93,0,-1,,metadata,,
prot-1955--ak--2,93,1,-1,,metadata,,
prot-1955--ak--2,94,0,-1,,metadata,,
prot-1955--ak--2,94,1,-1,,metadata,,
prot-1955--ak--2,95,0,-1,,metadata,,
prot-1955--ak--2,95,1,-1,,metadata,,
prot-1955--ak--2,96,0,-1,,metadata,,
prot-1955--ak--2,96,1,-1,,metadata,,
prot-1955--ak--2,96,8,-1,,metadata,,
prot-1955--ak--2,97,0,-1,,metadata,,
prot-1955--ak--2,97,1,-1,,metadata,,
prot-1955--ak--2,98,0,-1,,metadata,,
prot-1955--ak--2,98,1,-1,,metadata,,
prot-1955--ak--2,99,0,-1,,metadata,,
prot-1955--ak--2,99,1,-1,,metadata,,
prot-1955--ak--2,100,0,-1,,metadata,,
prot-1955--ak--2,100,1,-1,,metadata,,
prot-1955--ak--2,101,0,-1,,metadata,,
prot-1955--ak--2,101,1,-1,,metadata,,
prot-1955--ak--2,102,0,-1,,metadata,,
prot-1955--ak--2,102,1,-1,,metadata,,
prot-1955--ak--2,103,0,-1,,metadata,,
prot-1955--ak--2,103,1,-1,,metadata,,
prot-1955--ak--2,104,0,-1,,metadata,,
prot-1955--ak--2,104,1,-1,,metadata,,
prot-1955--ak--2,105,0,-1,,metadata,,
prot-1955--ak--2,105,1,-1,,metadata,,
prot-1955--ak--2,106,0,-1,,metadata,,
prot-1955--ak--2,106,1,-1,,metadata,,
prot-1955--ak--2,107,0,-1,,metadata,,
prot-1955--ak--2,107,1,-1,,metadata,,
prot-1955--ak--2,108,0,-1,,metadata,,
prot-1955--ak--2,108,1,-1,,metadata,,
prot-1955--ak--2,108,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--2-john_lundberg_692055--1
prot-1955--ak--2,108,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--2-john_lundberg_692055--2
prot-1955--ak--2,109,0,-1,,metadata,,
prot-1955--ak--2,109,1,-1,,metadata,,
prot-1955--ak--2,110,0,-1,,metadata,,
prot-1955--ak--2,110,1,-1,,metadata,,
prot-1955--ak--2,110,6,-1,,metadata,,
prot-1955--ak--2,111,0,-1,,metadata,,
prot-1955--ak--2,111,1,-1,,metadata,,
prot-1955--ak--2,112,0,-1,,metadata,,
prot-1955--ak--2,112,1,-1,,metadata,,
prot-1955--ak--2,112,5,-1,,metadata,,
prot-1955--ak--2,112,9,-1,,metadata,,
prot-1955--ak--2,113,0,-1,,metadata,,
prot-1955--ak--2,113,1,-1,,metadata,,
prot-1955--ak--2,114,0,-1,,metadata,,
prot-1955--ak--2,114,1,-1,,metadata,,
prot-1955--ak--2,114,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--2-jean_braconier_714274--1
prot-1955--ak--2,114,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--2-jean_braconier_714274--2
prot-1955--ak--2,115,0,-1,,metadata,,
prot-1955--ak--2,115,1,-1,,metadata,,
prot-1955--ak--2,116,0,-1,,metadata,,
prot-1955--ak--2,116,1,-1,,metadata,,
prot-1955--ak--2,117,0,-1,,metadata,,
prot-1955--ak--2,117,1,-1,,metadata,,
prot-1955--ak--2,118,0,-1,,metadata,,
prot-1955--ak--2,118,1,-1,,metadata,,
prot-1955--ak--2,118,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--2-bertil_von_friesen_f5e393--1
prot-1955--ak--2,119,0,-1,,metadata,,
prot-1955--ak--2,119,1,-1,,metadata,,
prot-1955--ak--2,120,0,-1,,metadata,,
prot-1955--ak--2,120,1,-1,,metadata,,
prot-1955--ak--2,120,4,-1,,metadata,,
prot-1955--ak--2,121,0,-1,,metadata,,
prot-1955--ak--2,121,1,-1,,metadata,,
prot-1955--ak--2,121,8,-1,,metadata,,
prot-1955--ak--2,122,0,-1,,metadata,,
prot-1955--ak--2,122,6,-1,,metadata,,
prot-1955--ak--2,122,8,-1,,metadata,,
prot-1955--ak--2,123,0,-1,,metadata,,
prot-1955--ak--2,123,1,-1,,metadata,,
prot-1955--ak--2,123,5,-1,,metadata,,
prot-1955--ak--2,124,0,-1,,metadata,,
prot-1955--ak--2,124,1,-1,,metadata,,
prot-1955--ak--2,124,2,-1,,metadata,,
prot-1955--ak--2,124,3,-1,,metadata,,
prot-1955--ak--2,124,5,-1,,metadata,,
prot-1955--ak--2,125,0,-1,,metadata,,
prot-1955--ak--2,125,1,-1,,metadata,,
prot-1955--ak--2,126,0,-1,,metadata,,
prot-1955--ak--2,126,1,-1,,metadata,,
prot-1955--ak--2,127,0,-1,,metadata,,
prot-1955--ak--2,127,1,-1,,metadata,,
prot-1955--ak--2,127,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--2-leif_cassel_581d16--1
prot-1955--ak--2,127,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--2-leif_cassel_581d16--2
prot-1955--ak--2,128,0,-1,,metadata,,
prot-1955--ak--2,128,1,-1,,metadata,,
prot-1955--ak--2,128,7,-1,,metadata,,
prot-1955--ak--2,129,0,-1,,metadata,,
prot-1955--ak--2,129,1,-1,,metadata,,
prot-1955--ak--2,129,2,-1,,metadata,,
prot-1955--ak--2,130,0,-1,,metadata,,
prot-1955--ak--2,130,1,-1,,metadata,,
prot-1955--ak--2,131,0,-1,,metadata,,
prot-1955--ak--2,131,1,-1,,metadata,,
prot-1955--ak--2,131,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955--ak--2-karl_kilsmo_41f21a--1
prot-1955--ak--2,131,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955--ak--2-karl_kilsmo_41f21a--2
prot-1955--ak--2,132,0,-1,,metadata,,
prot-1955--ak--2,132,1,-1,,metadata,,
prot-1955--ak--2,133,0,-1,,metadata,,
prot-1955--ak--2,133,1,-1,,metadata,,
prot-1955--ak--2,134,0,-1,,metadata,,
prot-1955--ak--2,134,1,-1,,metadata,,
prot-1955--ak--2,135,0,-1,,metadata,,
prot-1955--ak--2,135,1,-1,,metadata,,
prot-1955--ak--2,135,2,-1,,metadata,,
prot-1955--ak--2,135,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1955--ak--2-torgil_von_seth_be1089--1
prot-1955--ak--2,136,0,-1,,metadata,,
prot-1955--ak--2,136,1,-1,,metadata,,
prot-1955--ak--2,137,0,-1,,metadata,,
prot-1955--ak--2,137,1,-1,,metadata,,
prot-1955--ak--2,138,0,-1,,metadata,,
prot-1955--ak--2,139,0,-1,,metadata,,
prot-1955--ak--2,139,1,-1,,metadata,,
prot-1955--ak--2,140,0,-1,,metadata,,
prot-1955--ak--2,140,1,-1,,metadata,,
prot-1955--ak--2,141,0,-1,,metadata,,
prot-1955--ak--2,141,1,-1,,metadata,,
prot-1955--ak--2,142,0,-1,,metadata,,
prot-1955--ak--2,142,1,-1,,metadata,,
prot-1955--ak--2,142,5,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--2-rolf_edberg_0aa3d3--1
prot-1955--ak--2,142,5,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--2-rolf_edberg_0aa3d3--2
prot-1955--ak--2,143,0,-1,,metadata,,
prot-1955--ak--2,143,1,-1,,metadata,,
prot-1955--ak--2,144,0,-1,,metadata,,
prot-1955--ak--2,144,1,-1,,metadata,,
prot-1955--ak--2,144,9,-1,,metadata,,
prot-1955--ak--2,145,0,-1,,metadata,,
prot-1955--ak--2,145,1,-1,,metadata,,
prot-1955--ak--2,146,0,-1,,metadata,,
prot-1955--ak--2,146,1,-1,,metadata,,
prot-1955--ak--2,146,4,-1,,metadata,,
prot-1955--ak--2,147,0,-1,,metadata,,
prot-1955--ak--2,147,1,-1,,metadata,,
prot-1955--ak--2,148,0,-1,,metadata,,
prot-1955--ak--2,148,1,-1,,metadata,,
prot-1955--ak--2,149,0,-1,,metadata,,
prot-1955--ak--2,149,1,-1,,metadata,,
prot-1955--ak--2,150,0,-1,,metadata,,
prot-1955--ak--2,150,1,-1,,metadata,,
prot-1955--ak--2,150,6,-1,,metadata,,
prot-1955--ak--2,151,0,-1,,metadata,,
prot-1955--ak--2,151,1,-1,,metadata,,
prot-1955--ak--2,152,0,-1,,metadata,,
prot-1955--ak--2,152,1,-1,,metadata,,
prot-1955--ak--2,153,0,-1,,metadata,,
prot-1955--ak--2,154,0,-1,,metadata,,
prot-1955--ak--2,154,1,-1,,metadata,,
prot-1955--ak--2,155,0,-1,,metadata,,
prot-1955--ak--2,155,1,-1,,metadata,,
prot-1955--ak--2,156,0,-1,,metadata,,
prot-1955--ak--2,156,1,-1,,metadata,,
prot-1955--ak--2,157,0,-1,,metadata,,
prot-1955--ak--2,157,1,-1,,metadata,,
prot-1955--ak--2,157,2,-1,,metadata,,
prot-1955--ak--2,158,0,-1,,metadata,,
prot-1955--ak--2,158,1,-1,,metadata,,
prot-1955--ak--2,158,5,-1,,metadata,,
prot-1955--ak--2,159,0,-1,,metadata,,
prot-1955--ak--2,159,1,-1,,metadata,,
prot-1955--ak--2,160,0,-1,,metadata,,
prot-1955--ak--2,160,1,-1,,metadata,,
prot-1955--ak--2,160,8,-1,,metadata,,
prot-1955--ak--2,161,0,-1,,metadata,,
prot-1955--ak--2,161,1,-1,,metadata,,
prot-1955--ak--2,162,0,-1,,metadata,,
prot-1955--ak--2,162,1,-1,,metadata,,
prot-1955--ak--2,163,0,-1,,metadata,,
prot-1955--ak--2,163,1,-1,,metadata,,
prot-1955--ak--2,164,0,-1,,metadata,,
prot-1955--ak--2,164,1,-1,,metadata,,
prot-1955--ak--2,164,5,-1,,metadata,,
prot-1955--ak--2,164,9,-1,,metadata,,
prot-1955--ak--2,165,0,-1,,metadata,,
prot-1955--ak--2,165,1,-1,,metadata,,
prot-1955--ak--2,166,0,-1,,metadata,,
prot-1955--ak--2,166,1,-1,,metadata,,
prot-1955--ak--2,166,5,-1,,metadata,,
prot-1955--ak--2,167,0,-1,,metadata,,
prot-1955--ak--2,167,1,-1,,metadata,,
prot-1955--ak--2,168,0,-1,,metadata,,
prot-1955--ak--2,168,1,-1,,metadata,,
prot-1955--ak--2,169,0,-1,,metadata,,
prot-1955--ak--2,169,1,-1,,metadata,,
prot-1955--ak--2,169,5,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955--ak--2-artur_lundqvist_95566b--1
prot-1955--ak--2,169,5,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955--ak--2-artur_lundqvist_95566b--2
prot-1955--ak--2,170,0,-1,,metadata,,
prot-1955--ak--2,170,1,-1,,metadata,,
prot-1955--ak--2,171,0,-1,,metadata,,
prot-1955--ak--2,171,1,-1,,metadata,,
prot-1955--ak--2,172,0,-1,,metadata,,
prot-1955--ak--2,172,1,-1,,metadata,,
prot-1955--ak--2,172,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--2-unk--3
prot-1955--ak--2,172,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--2-unk--4
prot-1955--ak--2,173,0,-1,,metadata,,
prot-1955--ak--2,173,1,-1,,metadata,,
prot-1955--ak--2,174,0,-1,,metadata,,
prot-1955--ak--2,174,1,-1,,metadata,,
prot-1955--ak--2,175,0,-1,,metadata,,
prot-1955--ak--2,175,1,-1,,metadata,,
prot-1955--ak--2,176,0,-1,,metadata,,
prot-1955--ak--2,176,1,-1,,metadata,,
prot-1955--ak--2,176,6,-1,,metadata,,
prot-1955--ak--2,177,0,-1,,metadata,,
prot-1955--ak--2,177,1,-1,,metadata,,
prot-1955--ak--2,178,0,-1,,metadata,,
prot-1955--ak--2,178,1,-1,,metadata,,
prot-1955--ak--2,179,0,-1,,metadata,,
prot-1955--ak--2,179,1,-1,,metadata,,
prot-1955--ak--2,180,0,-1,,metadata,,
prot-1955--ak--2,180,1,-1,,metadata,,
prot-1955--ak--2,181,0,-1,,metadata,,
prot-1955--ak--2,181,1,-1,,metadata,,
prot-1955--ak--2,182,0,-1,,metadata,,
prot-1955--ak--2,182,1,-1,,metadata,,
prot-1955--ak--2,183,0,-1,,metadata,,
prot-1955--ak--2,183,1,-1,,metadata,,
prot-1955--ak--2,184,0,-1,,metadata,,
prot-1955--ak--2,184,1,-1,,metadata,,
prot-1955--ak--2,184,2,-1,,metadata,,
prot-1955--ak--2,185,0,-1,,metadata,,
prot-1955--ak--2,185,1,-1,,metadata,,
prot-1955--ak--2,186,0,-1,,metadata,,
prot-1955--ak--2,186,1,-1,,metadata,,
prot-1955--ak--2,187,0,-1,,metadata,,
prot-1955--ak--2,187,1,-1,,metadata,,
prot-1955--ak--2,187,2,-1,,metadata,,
prot-1955--ak--2,188,0,-1,,metadata,,
prot-1955--ak--2,188,1,-1,,metadata,,
prot-1955--ak--2,189,0,-1,,metadata,,
prot-1955--ak--2,189,1,-1,,metadata,,
prot-1955--ak--2,190,0,-1,,metadata,,
prot-1955--ak--2,190,1,-1,,metadata,,
prot-1955--ak--2,191,0,-1,,metadata,,
prot-1955--ak--2,191,1,-1,,metadata,,
prot-1955--ak--2,191,5,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955--ak--2-alarik_hagard_470050--1
prot-1955--ak--2,191,5,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955--ak--2-alarik_hagard_470050--2
prot-1955--ak--2,192,0,-1,,metadata,,
prot-1955--ak--2,192,1,-1,,metadata,,
prot-1955--ak--2,192,7,-1,,metadata,,
prot-1955--ak--2,193,0,-1,,metadata,,
prot-1955--ak--2,193,1,-1,,metadata,,
prot-1955--ak--2,193,6,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--2-elsa_ewerlof_c759ce--1
prot-1955--ak--2,193,6,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1955--ak--2-elsa_ewerlof_c759ce--2
prot-1955--ak--2,194,0,-1,,metadata,,
prot-1955--ak--2,194,1,-1,,metadata,,
prot-1955--ak--2,195,0,-1,,metadata,,
prot-1955--ak--2,195,1,-1,,metadata,,
prot-1955--ak--2,195,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--2-helmer_holmberg_32c949--1
prot-1955--ak--2,195,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--2-helmer_holmberg_32c949--2
prot-1955--ak--2,196,0,-1,,metadata,,
prot-1955--ak--2,196,1,-1,,metadata,,
prot-1955--ak--2,197,0,-1,,metadata,,
prot-1955--ak--2,197,1,-1,,metadata,,
prot-1955--ak--2,198,0,-1,,metadata,,
prot-1955--ak--2,198,1,-1,,metadata,,
prot-1955--ak--2,198,8,-1,,metadata,,
prot-1955--ak--2,198,9,-1,,metadata,,
prot-1955--ak--2,199,0,-1,,metadata,,
prot-1955--ak--2,199,1,-1,,metadata,,
prot-1955--ak--2,199,3,-1,,metadata,,
prot-1955--ak--2,199,8,-1,,metadata,,
prot-1955--ak--2,200,0,-1,,metadata,,
prot-1955--ak--2,200,1,-1,,metadata,,
prot-1955--ak--2,200,3,-1,,metadata,,
prot-1955--ak--2,200,7,-1,,metadata,,
prot-1955--ak--2,201,0,-1,,metadata,,
prot-1955--ak--2,201,1,-1,,metadata,,
prot-1955--ak--2,201,2,-1,,metadata,,
prot-1955--ak--2,201,4,-1,,metadata,,
prot-1955--ak--2,202,0,-1,,metadata,,
prot-1955--ak--2,202,1,-1,,metadata,,
prot-1955--ak--2,203,0,-1,,metadata,,
