protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--14,37,13,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955--fk--14-goran_karlsson_cfd9b3--6
prot-1955--fk--14,38,0,-1,,metadata,,
prot-1955--fk--14,38,3,-1,,metadata,,
prot-1955--fk--14,38,4,-1,,metadata,,
prot-1955--fk--14,38,8,-1,,metadata,,
prot-1955--fk--14,38,9,-1,,metadata,,
prot-1955--fk--14,39,0,-1,,metadata,,
prot-1955--fk--14,39,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--14-knut_hesselbom_089168--1
prot-1955--fk--14,39,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--14-knut_hesselbom_089168--2
prot-1955--fk--14,39,4,-1,,metadata,,
prot-1955--fk--14,40,0,-1,,metadata,,
prot-1955--fk--14,40,2,-1,,metadata,,
prot-1955--fk--14,40,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--1
prot-1955--fk--14,40,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--2
prot-1955--fk--14,40,4,-1,,metadata,,
prot-1955--fk--14,41,0,-1,,metadata,,
prot-1955--fk--14,41,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--14-unk--12
prot-1955--fk--14,41,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--14-unk--13
prot-1955--fk--14,41,4,-1,,metadata,,
prot-1955--fk--14,42,0,-1,,metadata,,
prot-1955--fk--14,42,4,-1,,metadata,,
prot-1955--fk--14,42,10,-1,,metadata,,
prot-1955--fk--14,42,12,-1,,metadata,,
prot-1955--fk--14,43,0,-1,,metadata,,
prot-1955--fk--14,43,5,-1,,metadata,,
prot-1955--fk--14,43,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--3
prot-1955--fk--14,43,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--4
prot-1955--fk--14,44,0,-1,,metadata,,
prot-1955--fk--14,44,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--14-sven_ohlon_a527b9--5
prot-1955--fk--14,44,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--14-sven_ohlon_a527b9--6
prot-1955--fk--14,44,3,-1,,metadata,,
prot-1955--fk--14,45,0,-1,,metadata,,
prot-1955--fk--14,45,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--5
prot-1955--fk--14,45,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--6
prot-1955--fk--14,45,7,-1,,metadata,,
prot-1955--fk--14,46,0,-1,,metadata,,
prot-1955--fk--14,46,9,-1,,metadata,,
prot-1955--fk--14,47,0,-1,,metadata,,
prot-1955--fk--14,47,3,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--7
prot-1955--fk--14,47,3,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--8
prot-1955--fk--14,47,4,-1,,metadata,,
prot-1955--fk--14,47,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--14-unk--14
prot-1955--fk--14,47,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--14-unk--15
prot-1955--fk--14,48,0,-1,,metadata,,
prot-1955--fk--14,48,7,-1,,metadata,,
prot-1955--fk--14,48,8,-1,,metadata,,
prot-1955--fk--14,48,17,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--9
prot-1955--fk--14,48,17,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--10
prot-1955--fk--14,49,0,-1,,metadata,,
prot-1955--fk--14,49,1,-1,,metadata,,
prot-1955--fk--14,49,5,-1,,metadata,,
prot-1955--fk--14,49,12,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--11
prot-1955--fk--14,49,12,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--14-emil_nasstrom_c6d2c6--12
prot-1955--fk--14,49,14,-1,,metadata,,
prot-1955--fk--14,49,15,-1,,metadata,,
prot-1955--fk--14,50,0,-1,,metadata,,
prot-1955--fk--14,50,1,-1,,metadata,,
prot-1955--fk--14,50,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--14-ragnar_persson_cf37ca--2
prot-1955--fk--14,51,0,-1,,metadata,,
prot-1955--fk--14,51,1,-1,,metadata,,
prot-1955--fk--14,52,0,-1,,metadata,,
prot-1955--fk--14,52,1,-1,,metadata,,
prot-1955--fk--14,52,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--14-unk--16
prot-1955--fk--14,52,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--14-unk--17
prot-1955--fk--14,53,0,-1,,metadata,,
prot-1955--fk--14,53,1,-1,,metadata,,
prot-1955--fk--14,53,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--14-ragnar_persson_cf37ca--3
prot-1955--fk--14,54,0,-1,,metadata,,
prot-1955--fk--14,54,7,-1,,metadata,,
prot-1955--fk--14,54,8,1,f0d538d10bda4e34,speech_start,annie_wallentheim_51f542,prot-1955--fk--14-annie_wallentheim_51f542--1
prot-1955--fk--14,54,8,1,0ba23c147c1beed8,speech_start,annie_wallentheim_51f542,prot-1955--fk--14-annie_wallentheim_51f542--2
prot-1955--fk--14,55,0,-1,,metadata,,
prot-1955--fk--14,55,3,-1,,metadata,,
prot-1955--fk--14,56,0,-1,,metadata,,
prot-1955--fk--14,56,2,-1,,metadata,,
prot-1955--fk--14,56,3,1,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1955--fk--14-emil_ahlkvist_703eea--1
prot-1955--fk--14,56,3,1,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1955--fk--14-emil_ahlkvist_703eea--2
prot-1955--fk--14,57,0,-1,,metadata,,
prot-1955--fk--14,57,1,-1,,metadata,,
prot-1955--fk--14,57,4,-1,,metadata,,
prot-1955--fk--14,58,0,-1,,metadata,,
prot-1955--fk--14,58,1,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--14-ragnar_huss_a1e783--5
prot-1955--fk--14,58,1,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--14-ragnar_huss_a1e783--6
prot-1955--fk--14,58,2,-1,,metadata,,
prot-1955--fk--14,58,4,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1955--fk--14-emil_ahlkvist_703eea--3
prot-1955--fk--14,58,4,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1955--fk--14-emil_ahlkvist_703eea--4
prot-1955--fk--14,59,0,-1,,metadata,,
prot-1955--fk--14,59,9,-1,,metadata,,
prot-1955--fk--14,60,0,-1,,metadata,,
prot-1955--fk--14,60,2,-1,,metadata,,
