protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--18,10,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-10-5-0
prot-1955--fk--18,10,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-10-5-0
prot-1955--fk--18,10,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--18-emil_nasstrom_c6d2c6-10-8-0
prot-1955--fk--18,10,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--18-emil_nasstrom_c6d2c6-10-8-0
prot-1955--fk--18,11,0,-1,,metadata,,
prot-1955--fk--18,11,8,-1,,metadata,,
prot-1955--fk--18,11,15,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--18-theodor_johansson_4a21e8-11-15-0
prot-1955--fk--18,12,0,-1,,metadata,,
prot-1955--fk--18,12,2,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-12-2-0
prot-1955--fk--18,12,2,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-12-2-0
prot-1955--fk--18,12,3,-1,,metadata,,
prot-1955--fk--18,12,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-12-6-0
prot-1955--fk--18,12,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-12-6-0
prot-1955--fk--18,13,0,-1,,metadata,,
prot-1955--fk--18,13,3,-1,,metadata,,
prot-1955--fk--18,14,0,-1,,metadata,,
prot-1955--fk--18,14,2,-1,,metadata,,
prot-1955--fk--18,15,0,-1,,metadata,,
prot-1955--fk--18,15,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-15-3-0
prot-1955--fk--18,15,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-15-3-0
prot-1955--fk--18,15,4,-1,,metadata,,
prot-1955--fk--18,16,0,-1,,metadata,,
prot-1955--fk--18,16,2,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-16-2-0
prot-1955--fk--18,16,3,-1,,metadata,,
prot-1955--fk--18,16,4,-1,,metadata,,
prot-1955--fk--18,17,0,-1,,metadata,,
prot-1955--fk--18,17,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-17-3-0
prot-1955--fk--18,17,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-17-3-0
prot-1955--fk--18,17,4,-1,,metadata,,
prot-1955--fk--18,18,0,-1,,metadata,,
prot-1955--fk--18,18,2,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-18-2-0
prot-1955--fk--18,18,3,-1,,metadata,,
prot-1955--fk--18,18,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-18-6-0
prot-1955--fk--18,18,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-18-6-0
prot-1955--fk--18,19,0,-1,,metadata,,
prot-1955--fk--18,19,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-19-3-0
prot-1955--fk--18,19,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-19-3-0
prot-1955--fk--18,19,4,-1,,metadata,,
prot-1955--fk--18,19,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-19-6-0
prot-1955--fk--18,19,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-19-6-0
prot-1955--fk--18,20,0,-1,,metadata,,
prot-1955--fk--18,20,1,-1,,metadata,,
prot-1955--fk--18,20,17,0,f0d538d10bda4e34,speech_start,johan_kronstrand_e98de2,prot-1955--fk--18-johan_kronstrand_e98de2-20-17-0
prot-1955--fk--18,20,17,0,0ba23c147c1beed8,speech_start,johan_kronstrand_e98de2,prot-1955--fk--18-johan_kronstrand_e98de2-20-17-0
prot-1955--fk--18,21,0,-1,,metadata,,
prot-1955--fk--18,21,1,-1,,metadata,,
prot-1955--fk--18,21,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--18-fritiof_boo_eace45-21-4-0
prot-1955--fk--18,22,0,-1,,metadata,,
prot-1955--fk--18,22,1,-1,,metadata,,
prot-1955--fk--18,23,0,-1,,metadata,,
prot-1955--fk--18,23,5,-1,,metadata,,
prot-1955--fk--18,23,10,-1,,metadata,,
prot-1955--fk--18,23,19,-1,,metadata,,
prot-1955--fk--18,24,0,-1,,metadata,,
prot-1955--fk--18,24,1,-1,,metadata,,
prot-1955--fk--18,24,3,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--18-ingrid_garde_widemar_0781cb-24-3-0
prot-1955--fk--18,24,5,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_703eea,prot-1955--fk--18-emil_ahlkvist_703eea-24-5-0
prot-1955--fk--18,24,5,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_703eea,prot-1955--fk--18-emil_ahlkvist_703eea-24-5-0
prot-1955--fk--18,25,0,-1,,metadata,,
prot-1955--fk--18,25,1,-1,,metadata,,
prot-1955--fk--18,25,7,-1,,metadata,,
prot-1955--fk--18,25,16,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-25-16-0
prot-1955--fk--18,25,16,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-25-16-0
prot-1955--fk--18,26,0,-1,,metadata,,
prot-1955--fk--18,26,1,-1,,metadata,,
prot-1955--fk--18,26,5,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--18-josef_nord_91ce3b-26-5-0
prot-1955--fk--18,26,5,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--18-josef_nord_91ce3b-26-5-0
prot-1955--fk--18,27,0,-1,,metadata,,
prot-1955--fk--18,27,1,-1,,metadata,,
prot-1955--fk--18,27,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--18-jon_jonsson_10805d-27-5-0
prot-1955--fk--18,28,0,-1,,metadata,,
prot-1955--fk--18,28,1,-1,,metadata,,
prot-1955--fk--18,29,0,-1,,metadata,,
prot-1955--fk--18,29,1,-1,,metadata,,
prot-1955--fk--18,29,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--18-hugo_osvald_38f9a5-29-5-0
prot-1955--fk--18,29,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--18-hugo_osvald_38f9a5-29-5-0
prot-1955--fk--18,30,0,-1,,metadata,,
prot-1955--fk--18,30,1,-1,,metadata,,
prot-1955--fk--18,30,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--18-jon_jonsson_10805d-30-5-0
prot-1955--fk--18,31,0,-1,,metadata,,
prot-1955--fk--18,31,1,-1,,metadata,,
prot-1955--fk--18,31,4,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955--fk--18-sigfrid_larsson_d5545a-31-4-0
prot-1955--fk--18,32,0,-1,,metadata,,
prot-1955--fk--18,32,1,-1,,metadata,,
prot-1955--fk--18,32,8,-1,,metadata,,
prot-1955--fk--18,33,6,-1,,metadata,,
prot-1955--fk--18,34,0,-1,,metadata,,
prot-1955--fk--18,34,2,-1,,metadata,,
prot-1955--fk--18,34,4,-1,,metadata,,
prot-1955--fk--18,34,5,-1,,metadata,,
prot-1955--fk--18,35,0,-1,,metadata,,
prot-1955--fk--18,35,1,-1,,metadata,,
prot-1955--fk--18,35,2,-1,,metadata,,
prot-1955--fk--18,35,3,-1,,metadata,,
prot-1955--fk--18,36,0,-1,,metadata,,
prot-1955--fk--18,36,1,-1,,metadata,,
prot-1955--fk--18,37,0,-1,,metadata,,
prot-1955--fk--18,37,1,-1,,metadata,,
prot-1955--fk--18,38,0,-1,,metadata,,
prot-1955--fk--18,38,1,-1,,metadata,,
prot-1955--fk--18,39,0,-1,,metadata,,
prot-1955--fk--18,39,2,-1,,metadata,,
prot-1955--fk--18,40,0,-1,,metadata,,
prot-1955--fk--18,40,1,-1,,metadata,,
prot-1955--fk--18,41,0,-1,,metadata,,
prot-1955--fk--18,41,3,-1,,metadata,,
prot-1955--fk--18,42,0,-1,,metadata,,
prot-1955--fk--18,42,1,-1,,metadata,,
prot-1955--fk--18,42,4,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--18-ragnar_persson_cf37ca-42-4-0
prot-1955--fk--18,43,0,-1,,metadata,,
prot-1955--fk--18,43,1,-1,,metadata,,
prot-1955--fk--18,44,0,-1,,metadata,,
prot-1955--fk--18,44,1,-1,,metadata,,
prot-1955--fk--18,45,0,-1,,metadata,,
prot-1955--fk--18,45,1,-1,,metadata,,
prot-1955--fk--18,45,5,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--18-ragnar_bergh_e45ab3-45-5-0
prot-1955--fk--18,45,5,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--18-ragnar_bergh_e45ab3-45-5-0
prot-1955--fk--18,46,0,-1,,metadata,,
prot-1955--fk--18,46,1,-1,,metadata,,
prot-1955--fk--18,47,0,-1,,metadata,,
prot-1955--fk--18,47,1,-1,,metadata,,
prot-1955--fk--18,47,5,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--18-ragnar_persson_cf37ca-47-5-0
prot-1955--fk--18,48,0,-1,,metadata,,
prot-1955--fk--18,48,1,-1,,metadata,,
prot-1955--fk--18,48,4,-1,,metadata,,
prot-1955--fk--18,49,0,-1,,metadata,,
prot-1955--fk--18,49,3,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-49-3-0
prot-1955--fk--18,49,3,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-49-3-0
prot-1955--fk--18,49,4,-1,,metadata,,
prot-1955--fk--18,50,0,-1,,metadata,,
prot-1955--fk--18,50,1,-1,,metadata,,
prot-1955--fk--18,50,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--18-emil_nasstrom_c6d2c6-50-4-0
prot-1955--fk--18,50,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--18-emil_nasstrom_c6d2c6-50-4-0
prot-1955--fk--18,51,0,-1,,metadata,,
prot-1955--fk--18,51,1,-1,,metadata,,
prot-1955--fk--18,52,0,-1,,metadata,,
prot-1955--fk--18,52,1,-1,,metadata,,
prot-1955--fk--18,52,5,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--18-ragnar_persson_cf37ca-52-5-0
prot-1955--fk--18,53,0,-1,,metadata,,
prot-1955--fk--18,53,1,-1,,metadata,,
prot-1955--fk--18,53,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-53-4-0
prot-1955--fk--18,53,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--18-sven_ohlon_a527b9-53-4-0
prot-1955--fk--18,54,0,-1,,metadata,,
prot-1955--fk--18,54,1,-1,,metadata,,
prot-1955--fk--18,54,4,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--18-ragnar_persson_cf37ca-54-4-0
prot-1955--fk--18,54,6,0,f0d538d10bda4e34,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--18-ragnar_bergh_e45ab3-54-6-0
prot-1955--fk--18,54,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_e45ab3,prot-1955--fk--18-ragnar_bergh_e45ab3-54-6-0
prot-1955--fk--18,54,7,0,560e61985149f31c,speech_start,ragnar_persson_cf37ca,prot-1955--fk--18-ragnar_persson_cf37ca-54-7-0
prot-1955--fk--18,54,9,-1,,metadata,,
prot-1955--fk--18,55,0,-1,,metadata,,
prot-1955--fk--18,55,1,-1,,metadata,,
prot-1955--fk--18,56,0,-1,,metadata,,
prot-1955--fk--18,56,1,-1,,metadata,,
prot-1955--fk--18,56,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--18-bernhard_nasgard_0f9b7c-56-5-0
prot-1955--fk--18,56,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--18-bernhard_nasgard_0f9b7c-56-5-0
prot-1955--fk--18,57,0,-1,,metadata,,
prot-1955--fk--18,57,1,-1,,metadata,,
prot-1955--fk--18,57,8,-1,,metadata,,
prot-1955--fk--18,58,0,-1,,metadata,,
prot-1955--fk--18,58,1,-1,,metadata,,
prot-1955--fk--18,59,0,-1,,metadata,,
prot-1955--fk--18,59,1,-1,,metadata,,
prot-1955--fk--18,59,6,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-59-6-0
prot-1955--fk--18,59,11,-1,,metadata,,
prot-1955--fk--18,60,0,-1,,metadata,,
prot-1955--fk--18,60,1,-1,,metadata,,
prot-1955--fk--18,60,2,-1,,metadata,,
prot-1955--fk--18,60,4,-1,,metadata,,
prot-1955--fk--18,60,6,-1,,metadata,,
prot-1955--fk--18,60,7,-1,,metadata,,
prot-1955--fk--18,60,8,-1,,metadata,,
prot-1955--fk--18,60,9,-1,,metadata,,
prot-1955--fk--18,60,11,-1,,metadata,,
prot-1955--fk--18,61,0,-1,,metadata,,
prot-1955--fk--18,61,1,-1,,metadata,,
prot-1955--fk--18,61,3,-1,,metadata,,
prot-1955--fk--18,61,15,-1,,metadata,,
prot-1955--fk--18,61,16,-1,,metadata,,
prot-1955--fk--18,61,21,-1,,metadata,,
prot-1955--fk--18,61,22,-1,,metadata,,
prot-1955--fk--18,62,0,-1,,metadata,,
prot-1955--fk--18,62,1,-1,,metadata,,
prot-1955--fk--18,62,4,-1,,metadata,,
prot-1955--fk--18,62,7,-1,,metadata,,
prot-1955--fk--18,63,0,-1,,metadata,,
prot-1955--fk--18,63,1,-1,,metadata,,
prot-1955--fk--18,64,0,-1,,metadata,,
prot-1955--fk--18,64,1,-1,,metadata,,
prot-1955--fk--18,64,7,-1,,metadata,,
prot-1955--fk--18,64,13,-1,,metadata,,
prot-1955--fk--18,64,16,-1,,metadata,,
prot-1955--fk--18,65,0,-1,,metadata,,
prot-1955--fk--18,65,1,-1,,metadata,,
prot-1955--fk--18,66,0,-1,,metadata,,
prot-1955--fk--18,66,1,-1,,metadata,,
prot-1955--fk--18,66,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-66-9-0
prot-1955--fk--18,66,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-66-9-0
prot-1955--fk--18,66,11,-1,,metadata,,
prot-1955--fk--18,66,13,-1,,metadata,,
prot-1955--fk--18,66,14,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-66-14-0
prot-1955--fk--18,66,14,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-66-14-0
prot-1955--fk--18,67,0,-1,,metadata,,
prot-1955--fk--18,67,1,-1,,metadata,,
prot-1955--fk--18,68,0,-1,,metadata,,
prot-1955--fk--18,68,2,-1,,metadata,,
prot-1955--fk--18,69,0,-1,,metadata,,
prot-1955--fk--18,69,1,-1,,metadata,,
prot-1955--fk--18,70,0,-1,,metadata,,
prot-1955--fk--18,70,1,-1,,metadata,,
prot-1955--fk--18,71,0,-1,,metadata,,
prot-1955--fk--18,71,1,-1,,metadata,,
prot-1955--fk--18,72,0,-1,,metadata,,
prot-1955--fk--18,72,1,-1,,metadata,,
prot-1955--fk--18,73,0,-1,,metadata,,
prot-1955--fk--18,73,1,-1,,metadata,,
prot-1955--fk--18,74,0,-1,,metadata,,
prot-1955--fk--18,74,1,-1,,metadata,,
prot-1955--fk--18,75,0,-1,,metadata,,
prot-1955--fk--18,75,1,-1,,metadata,,
prot-1955--fk--18,76,0,-1,,metadata,,
prot-1955--fk--18,76,1,-1,,metadata,,
prot-1955--fk--18,77,0,-1,,metadata,,
prot-1955--fk--18,77,1,-1,,metadata,,
prot-1955--fk--18,78,0,-1,,metadata,,
prot-1955--fk--18,78,1,-1,,metadata,,
prot-1955--fk--18,78,4,-1,,metadata,,
prot-1955--fk--18,78,7,-1,,metadata,,
prot-1955--fk--18,78,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-78-8-0
prot-1955--fk--18,78,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-78-8-0
prot-1955--fk--18,79,0,-1,,metadata,,
prot-1955--fk--18,79,1,-1,,metadata,,
prot-1955--fk--18,80,0,-1,,metadata,,
prot-1955--fk--18,80,1,-1,,metadata,,
prot-1955--fk--18,80,4,-1,,metadata,,
prot-1955--fk--18,80,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-80-7-0
prot-1955--fk--18,80,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-80-7-0
prot-1955--fk--18,81,0,-1,,metadata,,
prot-1955--fk--18,81,1,-1,,metadata,,
prot-1955--fk--18,82,0,-1,,metadata,,
prot-1955--fk--18,82,1,-1,,metadata,,
prot-1955--fk--18,83,0,-1,,metadata,,
prot-1955--fk--18,83,1,-1,,metadata,,
prot-1955--fk--18,84,0,-1,,metadata,,
prot-1955--fk--18,84,1,-1,,metadata,,
prot-1955--fk--18,85,0,-1,,metadata,,
prot-1955--fk--18,85,1,-1,,metadata,,
prot-1955--fk--18,86,0,-1,,metadata,,
prot-1955--fk--18,86,1,-1,,metadata,,
prot-1955--fk--18,87,0,-1,,metadata,,
prot-1955--fk--18,87,1,-1,,metadata,,
prot-1955--fk--18,87,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-87-4-0
prot-1955--fk--18,87,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-87-4-0
prot-1955--fk--18,88,0,-1,,metadata,,
prot-1955--fk--18,88,1,-1,,metadata,,
prot-1955--fk--18,89,0,-1,,metadata,,
prot-1955--fk--18,89,1,-1,,metadata,,
prot-1955--fk--18,90,0,-1,,metadata,,
prot-1955--fk--18,90,1,-1,,metadata,,
prot-1955--fk--18,91,0,-1,,metadata,,
prot-1955--fk--18,91,1,-1,,metadata,,
prot-1955--fk--18,91,4,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-91-4-0
prot-1955--fk--18,92,0,-1,,metadata,,
prot-1955--fk--18,92,1,-1,,metadata,,
prot-1955--fk--18,93,0,-1,,metadata,,
prot-1955--fk--18,93,1,-1,,metadata,,
prot-1955--fk--18,94,0,-1,,metadata,,
prot-1955--fk--18,94,1,-1,,metadata,,
prot-1955--fk--18,95,0,-1,,metadata,,
prot-1955--fk--18,95,1,-1,,metadata,,
prot-1955--fk--18,96,0,-1,,metadata,,
prot-1955--fk--18,96,1,-1,,metadata,,
prot-1955--fk--18,96,4,-1,,metadata,,
prot-1955--fk--18,97,0,-1,,metadata,,
prot-1955--fk--18,97,1,-1,,metadata,,
prot-1955--fk--18,98,0,-1,,metadata,,
prot-1955--fk--18,98,1,-1,,metadata,,
prot-1955--fk--18,98,6,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-98-6-0
prot-1955--fk--18,99,0,-1,,metadata,,
prot-1955--fk--18,99,1,-1,,metadata,,
prot-1955--fk--18,99,7,0,560e61985149f31c,speech_start,,prot-1955--fk--18-unk-99-7-0
prot-1955--fk--18,100,0,-1,,metadata,,
prot-1955--fk--18,100,1,-1,,metadata,,
prot-1955--fk--18,100,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-100-4-0
prot-1955--fk--18,100,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-100-4-0
prot-1955--fk--18,101,0,-1,,metadata,,
prot-1955--fk--18,101,1,-1,,metadata,,
prot-1955--fk--18,101,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--18-gustaf_elofsson_20443d-101-5-0
prot-1955--fk--18,102,0,-1,,metadata,,
prot-1955--fk--18,102,1,-1,,metadata,,
prot-1955--fk--18,102,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-102-4-0
prot-1955--fk--18,102,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-102-4-0
prot-1955--fk--18,103,0,-1,,metadata,,
prot-1955--fk--18,103,1,-1,,metadata,,
prot-1955--fk--18,104,0,-1,,metadata,,
prot-1955--fk--18,104,1,-1,,metadata,,
prot-1955--fk--18,104,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--18-unk-104-5-0
prot-1955--fk--18,104,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--18-unk-104-5-0
prot-1955--fk--18,105,0,-1,,metadata,,
prot-1955--fk--18,105,1,-1,,metadata,,
prot-1955--fk--18,105,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--18-gunnar_ohman_594999-105-5-0
prot-1955--fk--18,105,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--18-gunnar_ohman_594999-105-5-0
prot-1955--fk--18,106,0,-1,,metadata,,
prot-1955--fk--18,106,1,-1,,metadata,,
prot-1955--fk--18,106,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--18-carl_eskilsson_d568a5-106-5-0
prot-1955--fk--18,106,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--18-carl_eskilsson_d568a5-106-5-0
prot-1955--fk--18,107,0,-1,,metadata,,
prot-1955--fk--18,107,1,-1,,metadata,,
prot-1955--fk--18,107,6,-1,,metadata,,
prot-1955--fk--18,107,7,-1,,metadata,,
prot-1955--fk--18,107,8,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-107-8-0
prot-1955--fk--18,107,8,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-107-8-0
prot-1955--fk--18,107,9,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-107-9-0
prot-1955--fk--18,107,9,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-107-9-0
prot-1955--fk--18,107,14,-1,,metadata,,
prot-1955--fk--18,107,15,-1,,metadata,,
prot-1955--fk--18,107,16,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-107-16-0
prot-1955--fk--18,107,16,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-107-16-0
prot-1955--fk--18,108,0,-1,,metadata,,
prot-1955--fk--18,108,1,-1,,metadata,,
prot-1955--fk--18,108,6,-1,,metadata,,
prot-1955--fk--18,108,7,-1,,metadata,,
prot-1955--fk--18,108,8,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-108-8-0
prot-1955--fk--18,108,8,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-108-8-0
prot-1955--fk--18,108,11,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-108-11-0
prot-1955--fk--18,108,11,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--18-edgar_sjodahl_74b27f-108-11-0
prot-1955--fk--18,108,17,-1,,metadata,,
prot-1955--fk--18,108,18,2,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-108-18-2
prot-1955--fk--18,108,18,2,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--18-gunnar_spetz_098250-108-18-2
