protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--9,4,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--9-bernhard_nasgard_0f9b7c-4-5-0
prot-1955--fk--9,5,0,-1,,metadata,,
prot-1955--fk--9,5,1,-1,,metadata,,
prot-1955--fk--9,5,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-5-4-0
prot-1955--fk--9,5,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-5-5-0
prot-1955--fk--9,5,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-5-5-0
prot-1955--fk--9,6,0,-1,,metadata,,
prot-1955--fk--9,6,1,-1,,metadata,,
prot-1955--fk--9,6,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--9-gunnar_svard_889b20-6-4-0
prot-1955--fk--9,6,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--9-gunnar_svard_889b20-6-4-0
prot-1955--fk--9,6,6,0,560e61985149f31c,speech_start,,prot-1955--fk--9-unk-6-6-0
prot-1955--fk--9,7,0,-1,,metadata,,
prot-1955--fk--9,7,1,-1,,metadata,,
prot-1955--fk--9,8,0,-1,,metadata,,
prot-1955--fk--9,8,1,-1,,metadata,,
prot-1955--fk--9,8,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--9-gunnar_spetz_098250-8-4-0
prot-1955--fk--9,8,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--9-gunnar_spetz_098250-8-4-0
prot-1955--fk--9,9,0,-1,,metadata,,
prot-1955--fk--9,9,1,-1,,metadata,,
prot-1955--fk--9,9,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-9-7-0
prot-1955--fk--9,9,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-9-7-0
prot-1955--fk--9,10,0,-1,,metadata,,
prot-1955--fk--9,10,1,-1,,metadata,,
prot-1955--fk--9,10,4,0,f0d538d10bda4e34,speech_start,gunnar_lodenius_cfd3f8,prot-1955--fk--9-gunnar_lodenius_cfd3f8-10-4-0
prot-1955--fk--9,10,6,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1955--fk--9-erik_englund_f3baa3-10-6-0
prot-1955--fk--9,10,6,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1955--fk--9-erik_englund_f3baa3-10-6-0
prot-1955--fk--9,11,0,-1,,metadata,,
prot-1955--fk--9,11,1,-1,,metadata,,
prot-1955--fk--9,11,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-11-4-0
prot-1955--fk--9,11,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-11-4-0
prot-1955--fk--9,11,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--9-gustaf_elofsson_20443d-11-6-0
prot-1955--fk--9,12,0,-1,,metadata,,
prot-1955--fk--9,12,1,-1,,metadata,,
prot-1955--fk--9,12,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-12-4-0
prot-1955--fk--9,12,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-12-4-0
prot-1955--fk--9,12,11,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--9-ragnar_huss_a1e783-12-11-0
prot-1955--fk--9,12,11,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--9-ragnar_huss_a1e783-12-11-0
prot-1955--fk--9,13,0,-1,,metadata,,
prot-1955--fk--9,13,1,-1,,metadata,,
prot-1955--fk--9,14,0,-1,,metadata,,
prot-1955--fk--9,14,1,-1,,metadata,,
prot-1955--fk--9,15,0,-1,,metadata,,
prot-1955--fk--9,15,5,-1,,metadata,,
prot-1955--fk--9,15,6,-1,,metadata,,
prot-1955--fk--9,16,2,-1,,metadata,,
prot-1955--fk--9,16,3,-1,,metadata,,
prot-1955--fk--9,16,5,-1,,metadata,,
prot-1955--fk--9,16,6,-1,,metadata,,
prot-1955--fk--9,16,7,-1,,metadata,,
prot-1955--fk--9,16,8,-1,,metadata,,
prot-1955--fk--9,17,0,-1,,metadata,,
prot-1955--fk--9,17,9,-1,,metadata,,
prot-1955--fk--9,17,10,-1,,metadata,,
prot-1955--fk--9,18,0,-1,,metadata,,
prot-1955--fk--9,18,5,-1,,metadata,,
prot-1955--fk--9,18,12,-1,,metadata,,
prot-1955--fk--9,19,0,-1,,metadata,,
prot-1955--fk--9,19,1,-1,,metadata,,
prot-1955--fk--9,19,2,-1,,metadata,,
prot-1955--fk--9,19,6,-1,,metadata,,
prot-1955--fk--9,20,0,-1,,metadata,,
prot-1955--fk--9,20,1,-1,,metadata,,
prot-1955--fk--9,20,10,0,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,prot-1955--fk--9-karl_damstrom_cf0e28-20-10-0
prot-1955--fk--9,20,10,0,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,prot-1955--fk--9-karl_damstrom_cf0e28-20-10-0
prot-1955--fk--9,21,0,-1,,metadata,,
prot-1955--fk--9,21,1,-1,,metadata,,
prot-1955--fk--9,21,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1955--fk--9-bengt_elmgren_35899c-21-4-0
prot-1955--fk--9,21,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--9-bengt_elmgren_35899c-21-4-0
prot-1955--fk--9,21,6,0,f0d538d10bda4e34,speech_start,karl_damstrom_cf0e28,prot-1955--fk--9-karl_damstrom_cf0e28-21-6-0
prot-1955--fk--9,21,6,0,0ba23c147c1beed8,speech_start,karl_damstrom_cf0e28,prot-1955--fk--9-karl_damstrom_cf0e28-21-6-0
prot-1955--fk--9,21,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1955--fk--9-bengt_elmgren_35899c-21-7-0
prot-1955--fk--9,21,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--9-bengt_elmgren_35899c-21-7-0
prot-1955--fk--9,22,0,-1,,metadata,,
prot-1955--fk--9,22,1,-1,,metadata,,
prot-1955--fk--9,22,3,-1,,metadata,,
prot-1955--fk--9,22,8,-1,,metadata,,
prot-1955--fk--9,23,0,-1,,metadata,,
prot-1955--fk--9,23,1,-1,,metadata,,
prot-1955--fk--9,23,8,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-23-8-0
prot-1955--fk--9,23,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-23-8-0
prot-1955--fk--9,24,0,-1,,metadata,,
prot-1955--fk--9,24,1,-1,,metadata,,
prot-1955--fk--9,25,0,-1,,metadata,,
prot-1955--fk--9,25,1,-1,,metadata,,
prot-1955--fk--9,25,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-25-5-0
prot-1955--fk--9,26,0,-1,,metadata,,
prot-1955--fk--9,26,1,-1,,metadata,,
prot-1955--fk--9,27,0,-1,,metadata,,
prot-1955--fk--9,27,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-27-3-0
prot-1955--fk--9,27,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-27-3-0
prot-1955--fk--9,28,0,-1,,metadata,,
prot-1955--fk--9,28,1,-1,,metadata,,
prot-1955--fk--9,28,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-28-5-0
prot-1955--fk--9,28,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-28-5-0
prot-1955--fk--9,29,0,-1,,metadata,,
prot-1955--fk--9,29,1,-1,,metadata,,
prot-1955--fk--9,30,0,-1,,metadata,,
prot-1955--fk--9,30,1,-1,,metadata,,
prot-1955--fk--9,30,6,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-30-6-0
prot-1955--fk--9,31,0,-1,,metadata,,
prot-1955--fk--9,31,1,-1,,metadata,,
prot-1955--fk--9,31,4,-1,,metadata,,
prot-1955--fk--9,32,0,-1,,metadata,,
prot-1955--fk--9,32,1,-1,,metadata,,
prot-1955--fk--9,32,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-32-4-0
prot-1955--fk--9,32,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-32-4-0
prot-1955--fk--9,33,0,-1,,metadata,,
prot-1955--fk--9,33,1,-1,,metadata,,
prot-1955--fk--9,33,4,0,560e61985149f31c,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-33-4-0
prot-1955--fk--9,34,0,-1,,metadata,,
prot-1955--fk--9,34,1,-1,,metadata,,
prot-1955--fk--9,34,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-34-4-0
prot-1955--fk--9,34,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--9-sven_ohlon_a527b9-34-4-0
prot-1955--fk--9,34,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-34-5-0
prot-1955--fk--9,34,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_c3be70,prot-1955--fk--9-birger_lundstrom_c3be70-34-5-0
prot-1955--fk--9,34,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-34-7-0
prot-1955--fk--9,34,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-34-7-0
prot-1955--fk--9,35,0,-1,,metadata,,
prot-1955--fk--9,35,1,-1,,metadata,,
prot-1955--fk--9,35,10,-1,,metadata,,
prot-1955--fk--9,35,12,-1,,metadata,,
prot-1955--fk--9,36,0,-1,,metadata,,
prot-1955--fk--9,36,1,-1,,metadata,,
prot-1955--fk--9,36,3,-1,,metadata,,
prot-1955--fk--9,36,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-36-5-0
prot-1955--fk--9,36,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-36-7-0
prot-1955--fk--9,36,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-36-7-0
prot-1955--fk--9,37,0,-1,,metadata,,
prot-1955--fk--9,37,5,-1,,metadata,,
prot-1955--fk--9,38,0,-1,,metadata,,
prot-1955--fk--9,38,6,-1,,metadata,,
prot-1955--fk--9,38,10,-1,,metadata,,
prot-1955--fk--9,38,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--9-ragnar_persson_cf37ca-38-12-0
prot-1955--fk--9,39,0,-1,,metadata,,
prot-1955--fk--9,39,2,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-39-2-0
prot-1955--fk--9,39,2,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-39-2-0
prot-1955--fk--9,39,3,-1,,metadata,,
prot-1955--fk--9,39,6,-1,,metadata,,
prot-1955--fk--9,39,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-39-7-0
prot-1955--fk--9,39,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-39-7-0
prot-1955--fk--9,40,0,-1,,metadata,,
prot-1955--fk--9,40,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-40-3-0
prot-1955--fk--9,40,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-40-3-0
prot-1955--fk--9,40,4,-1,,metadata,,
prot-1955--fk--9,41,0,-1,,metadata,,
prot-1955--fk--9,41,7,-1,,metadata,,
prot-1955--fk--9,41,8,-1,,metadata,,
prot-1955--fk--9,41,9,-1,,metadata,,
prot-1955--fk--9,41,11,-1,,metadata,,
prot-1955--fk--9,41,12,-1,,metadata,,
prot-1955--fk--9,41,15,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-41-15-0
prot-1955--fk--9,42,0,-1,,metadata,,
prot-1955--fk--9,42,5,-1,,metadata,,
prot-1955--fk--9,42,7,0,f0d538d10bda4e34,speech_start,lars_lindahl_c96549,prot-1955--fk--9-lars_lindahl_c96549-42-7-0
prot-1955--fk--9,42,7,0,0ba23c147c1beed8,speech_start,lars_lindahl_c96549,prot-1955--fk--9-lars_lindahl_c96549-42-7-0
prot-1955--fk--9,43,0,-1,,metadata,,
prot-1955--fk--9,43,2,-1,,metadata,,
prot-1955--fk--9,43,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--9-ragnar_persson_cf37ca-43-5-0
prot-1955--fk--9,44,0,-1,,metadata,,
prot-1955--fk--9,44,3,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-44-3-0
prot-1955--fk--9,44,3,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-44-3-0
prot-1955--fk--9,44,4,-1,,metadata,,
prot-1955--fk--9,45,0,-1,,metadata,,
prot-1955--fk--9,45,3,-1,,metadata,,
prot-1955--fk--9,45,4,-1,,metadata,,
prot-1955--fk--9,45,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--9-ragnar_persson_cf37ca-45-7-0
prot-1955--fk--9,46,0,-1,,metadata,,
prot-1955--fk--9,46,1,-1,,metadata,,
prot-1955--fk--9,46,9,-1,,metadata,,
prot-1955--fk--9,46,12,-1,,metadata,,
prot-1955--fk--9,46,20,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--9-ragnar_persson_cf37ca-46-20-0
prot-1955--fk--9,47,0,-1,,metadata,,
prot-1955--fk--9,47,1,-1,,metadata,,
prot-1955--fk--9,47,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-47-4-0
prot-1955--fk--9,47,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--9-knut_hesselbom_089168-47-4-0
prot-1955--fk--9,47,5,-1,,metadata,,
prot-1955--fk--9,47,8,-1,,metadata,,
prot-1955--fk--9,47,9,-1,,metadata,,
prot-1955--fk--9,48,0,-1,,metadata,,
prot-1955--fk--9,48,1,-1,,metadata,,
prot-1955--fk--9,48,3,-1,,metadata,,
prot-1955--fk--9,48,6,-1,,metadata,,
prot-1955--fk--9,48,12,-1,,metadata,,
prot-1955--fk--9,48,15,-1,,metadata,,
prot-1955--fk--9,48,17,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--9-gustaf_sundelin_081644-48-17-0
prot-1955--fk--9,48,17,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--9-gustaf_sundelin_081644-48-17-0
prot-1955--fk--9,49,0,-1,,metadata,,
prot-1955--fk--9,49,1,-1,,metadata,,
prot-1955--fk--9,49,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--9-emil_nasstrom_c6d2c6-49-4-0
prot-1955--fk--9,49,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--9-emil_nasstrom_c6d2c6-49-4-0
prot-1955--fk--9,50,0,-1,,metadata,,
prot-1955--fk--9,50,4,-1,,metadata,,
prot-1955--fk--9,50,9,-1,,metadata,,
prot-1955--fk--9,50,14,-1,,metadata,,
prot-1955--fk--9,50,15,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-50-15-0
prot-1955--fk--9,50,15,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-50-15-0
prot-1955--fk--9,51,0,-1,,metadata,,
prot-1955--fk--9,51,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--9-emil_nasstrom_c6d2c6-51-2-0
prot-1955--fk--9,51,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--9-emil_nasstrom_c6d2c6-51-2-0
prot-1955--fk--9,51,3,-1,,metadata,,
prot-1955--fk--9,51,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-51-5-0
prot-1955--fk--9,51,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-51-5-0
prot-1955--fk--9,51,7,-1,,metadata,,
prot-1955--fk--9,51,8,-1,,metadata,,
prot-1955--fk--9,52,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--9-hjalmar_weiland_97f321-52-4-0
prot-1955--fk--9,52,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--9-hjalmar_weiland_97f321-52-4-0
prot-1955--fk--9,52,5,-1,,metadata,,
prot-1955--fk--9,53,0,-1,,metadata,,
prot-1955--fk--9,53,1,-1,,metadata,,
prot-1955--fk--9,53,4,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--9-edgar_sjodahl_74b27f-53-4-0
prot-1955--fk--9,53,4,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--9-edgar_sjodahl_74b27f-53-4-0
prot-1955--fk--9,54,0,-1,,metadata,,
prot-1955--fk--9,54,2,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--9-hjalmar_weiland_97f321-54-2-0
prot-1955--fk--9,54,2,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--9-hjalmar_weiland_97f321-54-2-0
prot-1955--fk--9,54,4,-1,,metadata,,
prot-1955--fk--9,54,7,-1,,metadata,,
prot-1955--fk--9,55,0,-1,,metadata,,
prot-1955--fk--9,55,2,-1,,metadata,,
prot-1955--fk--9,55,5,-1,,metadata,,
prot-1955--fk--9,55,10,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-55-10-0
prot-1955--fk--9,55,10,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-55-10-0
prot-1955--fk--9,55,11,-1,,metadata,,
prot-1955--fk--9,55,14,0,f0d538d10bda4e34,speech_start,einar_danmans_589ff6,prot-1955--fk--9-einar_danmans_589ff6-55-14-0
prot-1955--fk--9,55,14,0,0ba23c147c1beed8,speech_start,einar_danmans_589ff6,prot-1955--fk--9-einar_danmans_589ff6-55-14-0
prot-1955--fk--9,56,0,-1,,metadata,,
prot-1955--fk--9,56,3,-1,,metadata,,
prot-1955--fk--9,57,0,-1,,metadata,,
prot-1955--fk--9,57,2,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--9-fritiof_boo_eace45-57-2-0
prot-1955--fk--9,57,3,-1,,metadata,,
prot-1955--fk--9,57,6,0,f0d538d10bda4e34,speech_start,oscar_werner_2ca768,prot-1955--fk--9-oscar_werner_2ca768-57-6-0
prot-1955--fk--9,57,6,0,0ba23c147c1beed8,speech_start,oscar_werner_2ca768,prot-1955--fk--9-oscar_werner_2ca768-57-6-0
prot-1955--fk--9,58,0,-1,,metadata,,
prot-1955--fk--9,58,1,-1,,metadata,,
prot-1955--fk--9,58,10,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--9-anton_norling_f07fc9-58-10-0
prot-1955--fk--9,58,10,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--9-anton_norling_f07fc9-58-10-0
prot-1955--fk--9,59,0,-1,,metadata,,
prot-1955--fk--9,59,1,-1,,metadata,,
prot-1955--fk--9,59,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--9-torsten_andersson_0c1412-59-5-0
prot-1955--fk--9,60,0,-1,,metadata,,
prot-1955--fk--9,60,1,-1,,metadata,,
prot-1955--fk--9,61,0,-1,,metadata,,
prot-1955--fk--9,61,1,-1,,metadata,,
prot-1955--fk--9,61,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-61-4-0
prot-1955--fk--9,62,0,-1,,metadata,,
prot-1955--fk--9,62,3,-1,,metadata,,
prot-1955--fk--9,62,9,-1,,metadata,,
prot-1955--fk--9,63,0,-1,,metadata,,
prot-1955--fk--9,63,1,-1,,metadata,,
prot-1955--fk--9,63,2,-1,,metadata,,
prot-1955--fk--9,63,4,0,0ba23c147c1beed8,speech_start,theodor_johansson_4a21e8,prot-1955--fk--9-theodor_johansson_4a21e8-63-4-0
prot-1955--fk--9,63,5,-1,,metadata,,
prot-1955--fk--9,63,6,-1,,metadata,,
prot-1955--fk--9,63,7,-1,,metadata,,
prot-1955--fk--9,63,10,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-63-10-0
prot-1955--fk--9,63,10,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-63-10-0
prot-1955--fk--9,64,0,-1,,metadata,,
prot-1955--fk--9,64,1,-1,,metadata,,
prot-1955--fk--9,64,6,-1,,metadata,,
prot-1955--fk--9,64,12,0,f0d538d10bda4e34,speech_start,carl_eskilsson_d568a5,prot-1955--fk--9-carl_eskilsson_d568a5-64-12-0
prot-1955--fk--9,64,12,0,0ba23c147c1beed8,speech_start,carl_eskilsson_d568a5,prot-1955--fk--9-carl_eskilsson_d568a5-64-12-0
prot-1955--fk--9,65,0,-1,,metadata,,
prot-1955--fk--9,65,1,-1,,metadata,,
prot-1955--fk--9,65,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--9-jon_jonsson_10805d-65-4-0
prot-1955--fk--9,66,0,-1,,metadata,,
prot-1955--fk--9,66,1,-1,,metadata,,
prot-1955--fk--9,66,7,-1,,metadata,,
prot-1955--fk--9,66,9,-1,,metadata,,
prot-1955--fk--9,66,13,-1,,metadata,,
prot-1955--fk--9,66,14,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-66-14-0
prot-1955--fk--9,66,14,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--9-hugo_osvald_38f9a5-66-14-0
prot-1955--fk--9,67,0,-1,,metadata,,
prot-1955--fk--9,67,4,-1,,metadata,,
prot-1955--fk--9,67,9,-1,,metadata,,
prot-1955--fk--9,68,0,-1,,metadata,,
prot-1955--fk--9,68,1,-1,,metadata,,
prot-1955--fk--9,68,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--9-ragnar_persson_cf37ca-68-4-0
prot-1955--fk--9,68,7,-1,,metadata,,
prot-1955--fk--9,69,0,-1,,metadata,,
prot-1955--fk--9,69,3,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955--fk--9-sigfrid_larsson_d5545a-69-3-0
prot-1955--fk--9,69,4,-1,,metadata,,
prot-1955--fk--9,69,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--9-unk-69-7-0
prot-1955--fk--9,69,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--9-unk-69-7-0
prot-1955--fk--9,70,0,-1,,metadata,,
prot-1955--fk--9,70,4,-1,,metadata,,
prot-1955--fk--9,70,9,-1,,metadata,,
prot-1955--fk--9,70,10,-1,,metadata,,
prot-1955--fk--9,70,11,0,0ba23c147c1beed8,speech_start,sigfrid_larsson_d5545a,prot-1955--fk--9-sigfrid_larsson_d5545a-70-11-0
prot-1955--fk--9,71,0,-1,,metadata,,
prot-1955--fk--9,71,1,-1,,metadata,,
prot-1955--fk--9,71,5,-1,,metadata,,
prot-1955--fk--9,71,12,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--9-jon_jonsson_10805d-71-12-0
prot-1955--fk--9,72,0,-1,,metadata,,
prot-1955--fk--9,72,1,-1,,metadata,,
prot-1955--fk--9,72,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_bd1f75,prot-1955--fk--9-lage_svedberg_bd1f75-72-4-0
prot-1955--fk--9,73,0,-1,,metadata,,
prot-1955--fk--9,73,3,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--9-nils_elowsson_f18dd9-73-3-0
prot-1955--fk--9,74,0,-1,,metadata,,
prot-1955--fk--9,74,1,-1,,metadata,,
prot-1955--fk--9,74,4,0,560e61985149f31c,speech_start,,prot-1955--fk--9-unk-74-4-0
prot-1955--fk--9,75,0,-1,,metadata,,
