protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--25,6,9,-1,,metadata,,
prot-1955-höst-ak--25,7,0,-1,,metadata,,
prot-1955-höst-ak--25,7,1,-1,,metadata,,
prot-1955-höst-ak--25,7,3,-1,,metadata,,
prot-1955-höst-ak--25,7,6,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--25-torsten_nilsson_e23384-7-6-0
prot-1955-höst-ak--25,7,6,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--25-torsten_nilsson_e23384-7-6-0
prot-1955-höst-ak--25,8,0,-1,,metadata,,
prot-1955-höst-ak--25,8,1,-1,,metadata,,
prot-1955-höst-ak--25,8,3,-1,,metadata,,
prot-1955-höst-ak--25,8,6,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--25-torsten_nilsson_e23384-8-6-0
prot-1955-höst-ak--25,8,6,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955-höst-ak--25-torsten_nilsson_e23384-8-6-0
prot-1955-höst-ak--25,9,0,-1,,metadata,,
prot-1955-höst-ak--25,9,1,-1,,metadata,,
prot-1955-höst-ak--25,9,6,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--25-unk-9-6-0
prot-1955-höst-ak--25,9,6,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-ak--25-unk-9-6-0
prot-1955-höst-ak--25,9,9,-1,,metadata,,
prot-1955-höst-ak--25,9,15,-1,,metadata,,
prot-1955-höst-ak--25,9,18,-1,,metadata,,
prot-1955-höst-ak--25,9,21,-1,,metadata,,
prot-1955-höst-ak--25,9,24,-1,,metadata,,
prot-1955-höst-ak--25,10,0,-1,,metadata,,
prot-1955-höst-ak--25,10,1,-1,,metadata,,
prot-1955-höst-ak--25,10,7,-1,,metadata,,
prot-1955-höst-ak--25,10,11,-1,,metadata,,
prot-1955-höst-ak--25,11,0,-1,,metadata,,
prot-1955-höst-ak--25,11,2,-1,,metadata,,
prot-1955-höst-ak--25,11,4,-1,,metadata,,
prot-1955-höst-ak--25,11,5,-1,,metadata,,
prot-1955-höst-ak--25,11,7,-1,,metadata,,
prot-1955-höst-ak--25,11,8,-1,,metadata,,
prot-1955-höst-ak--25,11,12,-1,,metadata,,
prot-1955-höst-ak--25,11,16,-1,,metadata,,
prot-1955-höst-ak--25,11,18,-1,,metadata,,
prot-1955-höst-ak--25,11,22,-1,,metadata,,
prot-1955-höst-ak--25,12,0,-1,,metadata,,
prot-1955-höst-ak--25,12,3,-1,,metadata,,
prot-1955-höst-ak--25,12,4,-1,,metadata,,
prot-1955-höst-ak--25,13,0,-1,,metadata,,
prot-1955-höst-ak--25,13,1,-1,,metadata,,
prot-1955-höst-ak--25,13,3,-1,,metadata,,
prot-1955-höst-ak--25,14,0,-1,,metadata,,
prot-1955-höst-ak--25,14,2,-1,,metadata,,
prot-1955-höst-ak--25,14,3,-1,,metadata,,
prot-1955-höst-ak--25,15,0,-1,,metadata,,
prot-1955-höst-ak--25,15,1,-1,,metadata,,
prot-1955-höst-ak--25,15,4,-1,,metadata,,
prot-1955-höst-ak--25,16,0,-1,,metadata,,
prot-1955-höst-ak--25,16,3,-1,,metadata,,
prot-1955-höst-ak--25,16,4,-1,,metadata,,
prot-1955-höst-ak--25,16,6,-1,,metadata,,
prot-1955-höst-ak--25,17,0,-1,,metadata,,
prot-1955-höst-ak--25,17,1,-1,,metadata,,
prot-1955-höst-ak--25,17,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--25-bertil_ohlin_c71e13-17-3-0
prot-1955-höst-ak--25,17,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--25-bertil_ohlin_c71e13-17-3-0
prot-1955-höst-ak--25,17,4,-1,,metadata,,
prot-1955-höst-ak--25,18,0,-1,,metadata,,
prot-1955-höst-ak--25,18,2,-1,,metadata,,
prot-1955-höst-ak--25,18,3,-1,,metadata,,
prot-1955-höst-ak--25,19,0,-1,,metadata,,
prot-1955-höst-ak--25,19,1,-1,,metadata,,
prot-1955-höst-ak--25,19,4,-1,,metadata,,
prot-1955-höst-ak--25,20,0,-1,,metadata,,
prot-1955-höst-ak--25,20,2,-1,,metadata,,
prot-1955-höst-ak--25,20,3,-1,,metadata,,
prot-1955-höst-ak--25,21,0,-1,,metadata,,
prot-1955-höst-ak--25,21,1,-1,,metadata,,
prot-1955-höst-ak--25,21,3,-1,,metadata,,
prot-1955-höst-ak--25,22,0,-1,,metadata,,
prot-1955-höst-ak--25,22,2,-1,,metadata,,
prot-1955-höst-ak--25,22,3,-1,,metadata,,
prot-1955-höst-ak--25,23,0,-1,,metadata,,
prot-1955-höst-ak--25,23,1,-1,,metadata,,
prot-1955-höst-ak--25,23,3,-1,,metadata,,
prot-1955-höst-ak--25,24,0,-1,,metadata,,
prot-1955-höst-ak--25,24,4,-1,,metadata,,
prot-1955-höst-ak--25,24,5,-1,,metadata,,
prot-1955-höst-ak--25,25,0,-1,,metadata,,
prot-1955-höst-ak--25,25,2,-1,,metadata,,
prot-1955-höst-ak--25,26,0,-1,,metadata,,
prot-1955-höst-ak--25,26,4,-1,,metadata,,
prot-1955-höst-ak--25,27,0,-1,,metadata,,
prot-1955-höst-ak--25,27,1,-1,,metadata,,
prot-1955-höst-ak--25,27,3,-1,,metadata,,
prot-1955-höst-ak--25,27,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--25-jarl_hjalmarson_118765-27-5-0
prot-1955-höst-ak--25,27,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--25-jarl_hjalmarson_118765-27-5-0
prot-1955-höst-ak--25,28,0,-1,,metadata,,
prot-1955-höst-ak--25,28,2,-1,,metadata,,
prot-1955-höst-ak--25,28,3,-1,,metadata,,
prot-1955-höst-ak--25,28,5,-1,,metadata,,
prot-1955-höst-ak--25,29,0,-1,,metadata,,
prot-1955-höst-ak--25,29,1,-1,,metadata,,
prot-1955-höst-ak--25,29,3,-1,,metadata,,
prot-1955-höst-ak--25,30,0,-1,,metadata,,
prot-1955-höst-ak--25,30,3,-1,,metadata,,
prot-1955-höst-ak--25,30,4,-1,,metadata,,
prot-1955-höst-ak--25,31,0,-1,,metadata,,
prot-1955-höst-ak--25,31,1,-1,,metadata,,
prot-1955-höst-ak--25,31,4,-1,,metadata,,
prot-1955-höst-ak--25,32,0,-1,,metadata,,
prot-1955-höst-ak--25,32,2,-1,,metadata,,
prot-1955-höst-ak--25,32,3,-1,,metadata,,
prot-1955-höst-ak--25,32,5,-1,,metadata,,
prot-1955-höst-ak--25,33,0,-1,,metadata,,
prot-1955-höst-ak--25,33,1,-1,,metadata,,
prot-1955-höst-ak--25,33,3,-1,,metadata,,
prot-1955-höst-ak--25,34,0,-1,,metadata,,
prot-1955-höst-ak--25,34,2,-1,,metadata,,
prot-1955-höst-ak--25,34,3,-1,,metadata,,
prot-1955-höst-ak--25,35,0,-1,,metadata,,
prot-1955-höst-ak--25,35,1,-1,,metadata,,
prot-1955-höst-ak--25,35,4,-1,,metadata,,
prot-1955-höst-ak--25,36,0,-1,,metadata,,
prot-1955-höst-ak--25,36,2,-1,,metadata,,
prot-1955-höst-ak--25,36,3,-1,,metadata,,
prot-1955-höst-ak--25,37,0,-1,,metadata,,
prot-1955-höst-ak--25,37,1,-1,,metadata,,
prot-1955-höst-ak--25,37,5,-1,,metadata,,
prot-1955-höst-ak--25,38,0,-1,,metadata,,
prot-1955-höst-ak--25,38,2,-1,,metadata,,
prot-1955-höst-ak--25,38,3,-1,,metadata,,
prot-1955-höst-ak--25,39,0,-1,,metadata,,
prot-1955-höst-ak--25,39,1,-1,,metadata,,
prot-1955-höst-ak--25,39,3,-1,,metadata,,
prot-1955-höst-ak--25,40,0,-1,,metadata,,
prot-1955-höst-ak--25,40,2,-1,,metadata,,
prot-1955-höst-ak--25,40,3,-1,,metadata,,
prot-1955-höst-ak--25,41,0,-1,,metadata,,
prot-1955-höst-ak--25,41,1,-1,,metadata,,
prot-1955-höst-ak--25,41,5,-1,,metadata,,
prot-1955-höst-ak--25,42,0,-1,,metadata,,
prot-1955-höst-ak--25,42,2,-1,,metadata,,
prot-1955-höst-ak--25,42,3,-1,,metadata,,
prot-1955-höst-ak--25,43,0,-1,,metadata,,
prot-1955-höst-ak--25,43,1,-1,,metadata,,
prot-1955-höst-ak--25,43,5,-1,,metadata,,
prot-1955-höst-ak--25,44,0,-1,,metadata,,
prot-1955-höst-ak--25,44,3,-1,,metadata,,
prot-1955-höst-ak--25,44,4,-1,,metadata,,
prot-1955-höst-ak--25,45,0,-1,,metadata,,
prot-1955-höst-ak--25,45,1,-1,,metadata,,
prot-1955-höst-ak--25,45,4,-1,,metadata,,
prot-1955-höst-ak--25,46,0,-1,,metadata,,
prot-1955-höst-ak--25,46,3,-1,,metadata,,
prot-1955-höst-ak--25,46,4,-1,,metadata,,
prot-1955-höst-ak--25,47,0,-1,,metadata,,
prot-1955-höst-ak--25,47,1,-1,,metadata,,
prot-1955-höst-ak--25,47,4,-1,,metadata,,
prot-1955-höst-ak--25,48,0,-1,,metadata,,
prot-1955-höst-ak--25,48,2,-1,,metadata,,
prot-1955-höst-ak--25,48,3,-1,,metadata,,
prot-1955-höst-ak--25,48,5,-1,,metadata,,
prot-1955-höst-ak--25,49,0,-1,,metadata,,
prot-1955-höst-ak--25,49,1,-1,,metadata,,
prot-1955-höst-ak--25,49,3,-1,,metadata,,
prot-1955-höst-ak--25,50,0,-1,,metadata,,
prot-1955-höst-ak--25,50,2,-1,,metadata,,
prot-1955-höst-ak--25,50,3,-1,,metadata,,
prot-1955-höst-ak--25,51,0,-1,,metadata,,
prot-1955-höst-ak--25,51,1,-1,,metadata,,
prot-1955-höst-ak--25,51,3,-1,,metadata,,
prot-1955-höst-ak--25,52,0,-1,,metadata,,
prot-1955-höst-ak--25,52,4,-1,,metadata,,
prot-1955-höst-ak--25,52,5,-1,,metadata,,
prot-1955-höst-ak--25,53,0,-1,,metadata,,
prot-1955-höst-ak--25,53,5,-1,,metadata,,
prot-1955-höst-ak--25,54,0,-1,,metadata,,
prot-1955-höst-ak--25,54,2,-1,,metadata,,
prot-1955-höst-ak--25,54,3,-1,,metadata,,
prot-1955-höst-ak--25,55,0,-1,,metadata,,
prot-1955-höst-ak--25,55,1,-1,,metadata,,
prot-1955-höst-ak--25,55,3,-1,,metadata,,
prot-1955-höst-ak--25,56,0,-1,,metadata,,
prot-1955-höst-ak--25,56,3,-1,,metadata,,
prot-1955-höst-ak--25,56,4,-1,,metadata,,
prot-1955-höst-ak--25,57,0,-1,,metadata,,
prot-1955-höst-ak--25,57,1,-1,,metadata,,
prot-1955-höst-ak--25,57,4,-1,,metadata,,
prot-1955-höst-ak--25,58,0,-1,,metadata,,
prot-1955-höst-ak--25,58,2,-1,,metadata,,
prot-1955-höst-ak--25,58,3,-1,,metadata,,
prot-1955-höst-ak--25,59,0,-1,,metadata,,
prot-1955-höst-ak--25,59,1,-1,,metadata,,
prot-1955-höst-ak--25,59,3,-1,,metadata,,
prot-1955-höst-ak--25,60,0,-1,,metadata,,
prot-1955-höst-ak--25,60,2,-1,,metadata,,
prot-1955-höst-ak--25,60,3,-1,,metadata,,
prot-1955-höst-ak--25,60,4,-1,,metadata,,
prot-1955-höst-ak--25,60,6,-1,,metadata,,
prot-1955-höst-ak--25,61,0,-1,,metadata,,
prot-1955-höst-ak--25,61,1,-1,,metadata,,
prot-1955-höst-ak--25,61,3,-1,,metadata,,
prot-1955-höst-ak--25,62,0,-1,,metadata,,
prot-1955-höst-ak--25,62,2,-1,,metadata,,
prot-1955-höst-ak--25,62,3,-1,,metadata,,
prot-1955-höst-ak--25,63,0,-1,,metadata,,
prot-1955-höst-ak--25,63,1,-1,,metadata,,
prot-1955-höst-ak--25,63,3,-1,,metadata,,
prot-1955-höst-ak--25,64,0,-1,,metadata,,
prot-1955-höst-ak--25,64,4,-1,,metadata,,
prot-1955-höst-ak--25,64,6,-1,,metadata,,
prot-1955-höst-ak--25,65,0,-1,,metadata,,
prot-1955-höst-ak--25,65,1,-1,,metadata,,
prot-1955-höst-ak--25,65,3,-1,,metadata,,
prot-1955-höst-ak--25,66,0,-1,,metadata,,
prot-1955-höst-ak--25,66,3,-1,,metadata,,
prot-1955-höst-ak--25,66,4,-1,,metadata,,
prot-1955-höst-ak--25,67,0,-1,,metadata,,
prot-1955-höst-ak--25,67,1,-1,,metadata,,
prot-1955-höst-ak--25,67,3,-1,,metadata,,
prot-1955-höst-ak--25,68,0,-1,,metadata,,
prot-1955-höst-ak--25,68,4,-1,,metadata,,
prot-1955-höst-ak--25,68,5,-1,,metadata,,
prot-1955-höst-ak--25,69,0,-1,,metadata,,
prot-1955-höst-ak--25,69,1,-1,,metadata,,
prot-1955-höst-ak--25,69,3,-1,,metadata,,
prot-1955-höst-ak--25,70,0,-1,,metadata,,
prot-1955-höst-ak--25,70,2,-1,,metadata,,
prot-1955-höst-ak--25,70,3,-1,,metadata,,
prot-1955-höst-ak--25,71,0,-1,,metadata,,
prot-1955-höst-ak--25,71,1,-1,,metadata,,
prot-1955-höst-ak--25,71,3,-1,,metadata,,
prot-1955-höst-ak--25,72,0,-1,,metadata,,
prot-1955-höst-ak--25,72,2,-1,,metadata,,
prot-1955-höst-ak--25,72,3,-1,,metadata,,
prot-1955-höst-ak--25,73,0,-1,,metadata,,
prot-1955-höst-ak--25,73,1,-1,,metadata,,
prot-1955-höst-ak--25,73,4,-1,,metadata,,
prot-1955-höst-ak--25,74,0,-1,,metadata,,
prot-1955-höst-ak--25,74,3,-1,,metadata,,
prot-1955-höst-ak--25,74,4,-1,,metadata,,
prot-1955-höst-ak--25,75,0,-1,,metadata,,
prot-1955-höst-ak--25,75,1,-1,,metadata,,
prot-1955-höst-ak--25,75,3,-1,,metadata,,
prot-1955-höst-ak--25,76,0,-1,,metadata,,
prot-1955-höst-ak--25,76,2,-1,,metadata,,
prot-1955-höst-ak--25,76,3,-1,,metadata,,
prot-1955-höst-ak--25,77,0,-1,,metadata,,
prot-1955-höst-ak--25,77,1,-1,,metadata,,
prot-1955-höst-ak--25,77,4,-1,,metadata,,
prot-1955-höst-ak--25,78,0,-1,,metadata,,
prot-1955-höst-ak--25,78,4,-1,,metadata,,
prot-1955-höst-ak--25,78,5,-1,,metadata,,
prot-1955-höst-ak--25,79,0,-1,,metadata,,
prot-1955-höst-ak--25,79,1,-1,,metadata,,
prot-1955-höst-ak--25,79,4,-1,,metadata,,
prot-1955-höst-ak--25,79,5,-1,,metadata,,
prot-1955-höst-ak--25,80,0,-1,,metadata,,
prot-1955-höst-ak--25,80,3,-1,,metadata,,
prot-1955-höst-ak--25,80,4,-1,,metadata,,
prot-1955-höst-ak--25,80,8,-1,,metadata,,
prot-1955-höst-ak--25,81,0,-1,,metadata,,
prot-1955-höst-ak--25,81,1,-1,,metadata,,
prot-1955-höst-ak--25,81,4,-1,,metadata,,
prot-1955-höst-ak--25,82,0,-1,,metadata,,
prot-1955-höst-ak--25,82,2,-1,,metadata,,
prot-1955-höst-ak--25,82,3,-1,,metadata,,
prot-1955-höst-ak--25,83,0,-1,,metadata,,
prot-1955-höst-ak--25,83,1,-1,,metadata,,
prot-1955-höst-ak--25,83,4,-1,,metadata,,
prot-1955-höst-ak--25,84,0,-1,,metadata,,
prot-1955-höst-ak--25,84,2,-1,,metadata,,
prot-1955-höst-ak--25,84,3,-1,,metadata,,
prot-1955-höst-ak--25,85,0,-1,,metadata,,
prot-1955-höst-ak--25,85,1,-1,,metadata,,
prot-1955-höst-ak--25,85,4,-1,,metadata,,
prot-1955-höst-ak--25,85,5,-1,,metadata,,
prot-1955-höst-ak--25,86,0,-1,,metadata,,
prot-1955-höst-ak--25,86,3,-1,,metadata,,
prot-1955-höst-ak--25,87,0,-1,,metadata,,
prot-1955-höst-ak--25,87,1,-1,,metadata,,
prot-1955-höst-ak--25,87,5,-1,,metadata,,
prot-1955-höst-ak--25,88,0,-1,,metadata,,
prot-1955-höst-ak--25,88,2,-1,,metadata,,
prot-1955-höst-ak--25,88,4,-1,,metadata,,
prot-1955-höst-ak--25,88,5,-1,,metadata,,
prot-1955-höst-ak--25,89,0,-1,,metadata,,
prot-1955-höst-ak--25,89,1,-1,,metadata,,
prot-1955-höst-ak--25,89,3,-1,,metadata,,
prot-1955-höst-ak--25,90,0,-1,,metadata,,
prot-1955-höst-ak--25,90,2,-1,,metadata,,
prot-1955-höst-ak--25,90,3,-1,,metadata,,
prot-1955-höst-ak--25,91,0,-1,,metadata,,
prot-1955-höst-ak--25,91,1,-1,,metadata,,
prot-1955-höst-ak--25,91,4,-1,,metadata,,
prot-1955-höst-ak--25,92,0,-1,,metadata,,
prot-1955-höst-ak--25,92,2,-1,,metadata,,
prot-1955-höst-ak--25,92,3,-1,,metadata,,
prot-1955-höst-ak--25,92,8,-1,,metadata,,
prot-1955-höst-ak--25,92,10,-1,,metadata,,
prot-1955-höst-ak--25,92,12,-1,,metadata,,
prot-1955-höst-ak--25,92,14,-1,,metadata,,
prot-1955-höst-ak--25,92,15,-1,,metadata,,
prot-1955-höst-ak--25,93,0,-1,,metadata,,
prot-1955-höst-ak--25,93,1,-1,,metadata,,
prot-1955-höst-ak--25,93,4,-1,,metadata,,
prot-1955-höst-ak--25,94,0,-1,,metadata,,
prot-1955-höst-ak--25,94,3,-1,,metadata,,
prot-1955-höst-ak--25,94,4,-1,,metadata,,
prot-1955-höst-ak--25,95,0,-1,,metadata,,
prot-1955-höst-ak--25,95,1,-1,,metadata,,
prot-1955-höst-ak--25,95,3,-1,,metadata,,
prot-1955-höst-ak--25,96,0,-1,,metadata,,
prot-1955-höst-ak--25,96,2,-1,,metadata,,
prot-1955-höst-ak--25,96,3,-1,,metadata,,
prot-1955-höst-ak--25,96,5,-1,,metadata,,
prot-1955-höst-ak--25,97,0,-1,,metadata,,
prot-1955-höst-ak--25,97,1,-1,,metadata,,
prot-1955-höst-ak--25,97,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1955-höst-ak--25-torgil_von_seth_be1089-97-4-0
prot-1955-höst-ak--25,97,5,-1,,metadata,,
prot-1955-höst-ak--25,98,0,-1,,metadata,,
prot-1955-höst-ak--25,98,2,-1,,metadata,,
prot-1955-höst-ak--25,98,3,-1,,metadata,,
prot-1955-höst-ak--25,99,0,-1,,metadata,,
prot-1955-höst-ak--25,99,1,-1,,metadata,,
prot-1955-höst-ak--25,99,4,-1,,metadata,,
prot-1955-höst-ak--25,100,0,-1,,metadata,,
prot-1955-höst-ak--25,100,3,-1,,metadata,,
prot-1955-höst-ak--25,100,4,-1,,metadata,,
prot-1955-höst-ak--25,101,0,-1,,metadata,,
prot-1955-höst-ak--25,101,1,-1,,metadata,,
prot-1955-höst-ak--25,101,4,-1,,metadata,,
prot-1955-höst-ak--25,102,0,-1,,metadata,,
prot-1955-höst-ak--25,102,5,-1,,metadata,,
prot-1955-höst-ak--25,102,6,-1,,metadata,,
prot-1955-höst-ak--25,103,0,-1,,metadata,,
prot-1955-höst-ak--25,103,1,-1,,metadata,,
prot-1955-höst-ak--25,103,4,-1,,metadata,,
prot-1955-höst-ak--25,104,0,-1,,metadata,,
prot-1955-höst-ak--25,104,2,-1,,metadata,,
prot-1955-höst-ak--25,104,3,-1,,metadata,,
prot-1955-höst-ak--25,105,0,-1,,metadata,,
prot-1955-höst-ak--25,105,1,-1,,metadata,,
prot-1955-höst-ak--25,105,6,-1,,metadata,,
prot-1955-höst-ak--25,106,0,-1,,metadata,,
prot-1955-höst-ak--25,106,4,-1,,metadata,,
prot-1955-höst-ak--25,106,5,-1,,metadata,,
prot-1955-höst-ak--25,106,6,-1,,metadata,,
prot-1955-höst-ak--25,106,9,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955-höst-ak--25-jean_braconier_714274-106-9-0
prot-1955-höst-ak--25,106,9,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955-höst-ak--25-jean_braconier_714274-106-9-0
prot-1955-höst-ak--25,107,0,-1,,metadata,,
prot-1955-höst-ak--25,107,1,-1,,metadata,,
prot-1955-höst-ak--25,107,3,-1,,metadata,,
prot-1955-höst-ak--25,108,0,-1,,metadata,,
prot-1955-höst-ak--25,108,2,-1,,metadata,,
prot-1955-höst-ak--25,108,3,-1,,metadata,,
prot-1955-höst-ak--25,109,0,-1,,metadata,,
prot-1955-höst-ak--25,109,1,-1,,metadata,,
prot-1955-höst-ak--25,109,4,-1,,metadata,,
prot-1955-höst-ak--25,109,6,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955-höst-ak--25-margit_vinge_8bd114-109-6-0
prot-1955-höst-ak--25,110,0,-1,,metadata,,
prot-1955-höst-ak--25,110,4,-1,,metadata,,
prot-1955-höst-ak--25,110,5,-1,,metadata,,
prot-1955-höst-ak--25,111,0,-1,,metadata,,
prot-1955-höst-ak--25,111,1,-1,,metadata,,
prot-1955-höst-ak--25,111,5,-1,,metadata,,
prot-1955-höst-ak--25,112,0,-1,,metadata,,
prot-1955-höst-ak--25,112,3,-1,,metadata,,
prot-1955-höst-ak--25,112,4,-1,,metadata,,
prot-1955-höst-ak--25,112,5,-1,,metadata,,
prot-1955-höst-ak--25,113,0,-1,,metadata,,
prot-1955-höst-ak--25,113,1,-1,,metadata,,
prot-1955-höst-ak--25,113,3,-1,,metadata,,
prot-1955-höst-ak--25,113,5,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955-höst-ak--25-james_dickson_fa297b-113-5-0
prot-1955-höst-ak--25,113,5,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955-höst-ak--25-james_dickson_fa297b-113-5-0
prot-1955-höst-ak--25,114,0,-1,,metadata,,
prot-1955-höst-ak--25,114,3,-1,,metadata,,
prot-1955-höst-ak--25,114,4,-1,,metadata,,
prot-1955-höst-ak--25,115,0,-1,,metadata,,
prot-1955-höst-ak--25,115,1,-1,,metadata,,
prot-1955-höst-ak--25,115,4,-1,,metadata,,
prot-1955-höst-ak--25,116,0,-1,,metadata,,
prot-1955-höst-ak--25,116,2,-1,,metadata,,
prot-1955-höst-ak--25,116,3,-1,,metadata,,
prot-1955-höst-ak--25,117,0,-1,,metadata,,
prot-1955-höst-ak--25,117,1,-1,,metadata,,
prot-1955-höst-ak--25,117,3,-1,,metadata,,
prot-1955-höst-ak--25,118,0,-1,,metadata,,
prot-1955-höst-ak--25,118,2,0,f0d538d10bda4e34,speech_start,rolf_eliasson_04897e,prot-1955-höst-ak--25-rolf_eliasson_04897e-118-2-0
prot-1955-höst-ak--25,118,2,0,0ba23c147c1beed8,speech_start,rolf_eliasson_04897e,prot-1955-höst-ak--25-rolf_eliasson_04897e-118-2-0
prot-1955-höst-ak--25,118,3,-1,,metadata,,
prot-1955-höst-ak--25,118,4,-1,,metadata,,
prot-1955-höst-ak--25,119,0,-1,,metadata,,
prot-1955-höst-ak--25,119,1,-1,,metadata,,
prot-1955-höst-ak--25,119,4,-1,,metadata,,
prot-1955-höst-ak--25,120,0,-1,,metadata,,
prot-1955-höst-ak--25,120,2,-1,,metadata,,
prot-1955-höst-ak--25,120,3,-1,,metadata,,
prot-1955-höst-ak--25,121,0,-1,,metadata,,
prot-1955-höst-ak--25,121,1,-1,,metadata,,
prot-1955-höst-ak--25,121,4,-1,,metadata,,
prot-1955-höst-ak--25,122,0,-1,,metadata,,
prot-1955-höst-ak--25,122,3,-1,,metadata,,
prot-1955-höst-ak--25,122,4,-1,,metadata,,
prot-1955-höst-ak--25,122,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--25-walter_edstrom_4e00cd-122-7-0
prot-1955-höst-ak--25,122,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955-höst-ak--25-walter_edstrom_4e00cd-122-7-0
prot-1955-höst-ak--25,123,0,-1,,metadata,,
prot-1955-höst-ak--25,123,1,-1,,metadata,,
prot-1955-höst-ak--25,123,3,-1,,metadata,,
prot-1955-höst-ak--25,124,0,-1,,metadata,,
prot-1955-höst-ak--25,124,2,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955-höst-ak--25-artur_lundqvist_95566b-124-2-0
prot-1955-höst-ak--25,124,2,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955-höst-ak--25-artur_lundqvist_95566b-124-2-0
prot-1955-höst-ak--25,124,3,-1,,metadata,,
prot-1955-höst-ak--25,124,4,-1,,metadata,,
prot-1955-höst-ak--25,125,0,-1,,metadata,,
prot-1955-höst-ak--25,125,1,-1,,metadata,,
prot-1955-höst-ak--25,125,4,-1,,metadata,,
prot-1955-höst-ak--25,125,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--25-helmer_holmberg_32c949-125-6-0
prot-1955-höst-ak--25,125,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955-höst-ak--25-helmer_holmberg_32c949-125-6-0
prot-1955-höst-ak--25,126,0,-1,,metadata,,
prot-1955-höst-ak--25,126,3,-1,,metadata,,
prot-1955-höst-ak--25,126,4,-1,,metadata,,
prot-1955-höst-ak--25,127,0,-1,,metadata,,
prot-1955-höst-ak--25,127,1,-1,,metadata,,
prot-1955-höst-ak--25,127,3,-1,,metadata,,
prot-1955-höst-ak--25,128,0,-1,,metadata,,
prot-1955-höst-ak--25,128,2,-1,,metadata,,
