protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--13,9,1,-1,,metadata,,
prot-1955--ak--13,9,5,-1,,metadata,,
prot-1955--ak--13,9,10,-1,,metadata,,
prot-1955--ak--13,9,12,-1,,metadata,,
prot-1955--ak--13,9,14,-1,,metadata,,
prot-1955--ak--13,10,0,-1,,metadata,,
prot-1955--ak--13,10,1,-1,,metadata,,
prot-1955--ak--13,10,4,-1,,metadata,,
prot-1955--ak--13,10,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1955--ak--13-folke_nihlfors_ac8022--1
prot-1955--ak--13,10,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1955--ak--13-folke_nihlfors_ac8022--2
prot-1955--ak--13,10,8,-1,,metadata,,
prot-1955--ak--13,11,0,-1,,metadata,,
prot-1955--ak--13,11,1,-1,,metadata,,
prot-1955--ak--13,11,6,-1,,metadata,,
prot-1955--ak--13,11,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1955--ak--13-eva_karlsson_dafdd2--1
prot-1955--ak--13,12,0,-1,,metadata,,
prot-1955--ak--13,12,1,-1,,metadata,,
prot-1955--ak--13,12,5,-1,,metadata,,
prot-1955--ak--13,12,9,-1,,metadata,,
prot-1955--ak--13,13,0,-1,,metadata,,
prot-1955--ak--13,13,2,-1,,metadata,,
prot-1955--ak--13,13,4,-1,,metadata,,
prot-1955--ak--13,13,7,-1,,metadata,,
prot-1955--ak--13,13,8,-1,,metadata,,
prot-1955--ak--13,13,10,-1,,metadata,,
prot-1955--ak--13,14,0,-1,,metadata,,
prot-1955--ak--13,14,1,-1,,metadata,,
prot-1955--ak--13,14,3,-1,,metadata,,
prot-1955--ak--13,14,6,-1,,metadata,,
prot-1955--ak--13,14,9,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--13-axel_rubbestad_f969f4--1
prot-1955--ak--13,14,9,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--13-axel_rubbestad_f969f4--2
prot-1955--ak--13,15,0,-1,,metadata,,
prot-1955--ak--13,15,4,-1,,metadata,,
prot-1955--ak--13,15,10,-1,,metadata,,
prot-1955--ak--13,16,0,-1,,metadata,,
prot-1955--ak--13,16,3,-1,,metadata,,
prot-1955--ak--13,16,7,-1,,metadata,,
prot-1955--ak--13,17,0,-1,,metadata,,
prot-1955--ak--13,17,4,-1,,metadata,,
prot-1955--ak--13,18,0,-1,,metadata,,
prot-1955--ak--13,18,5,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955--ak--13-torsten_nilsson_e23384--1
prot-1955--ak--13,18,5,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955--ak--13-torsten_nilsson_e23384--2
prot-1955--ak--13,18,6,-1,,metadata,,
prot-1955--ak--13,19,0,-1,,metadata,,
prot-1955--ak--13,19,4,-1,,metadata,,
prot-1955--ak--13,20,0,-1,,metadata,,
prot-1955--ak--13,20,4,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--13-helmer_holmberg_32c949--1
prot-1955--ak--13,20,4,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--13-helmer_holmberg_32c949--2
prot-1955--ak--13,20,5,-1,,metadata,,
prot-1955--ak--13,21,0,-1,,metadata,,
prot-1955--ak--13,21,4,-1,,metadata,,
prot-1955--ak--13,21,9,-1,,metadata,,
prot-1955--ak--13,22,0,-1,,metadata,,
prot-1955--ak--13,22,1,-1,,metadata,,
prot-1955--ak--13,22,5,-1,,metadata,,
prot-1955--ak--13,23,0,-1,,metadata,,
prot-1955--ak--13,23,4,-1,,metadata,,
prot-1955--ak--13,24,0,-1,,metadata,,
prot-1955--ak--13,24,5,-1,,metadata,,
prot-1955--ak--13,24,6,-1,,metadata,,
prot-1955--ak--13,24,11,-1,,metadata,,
prot-1955--ak--13,24,12,-1,,metadata,,
prot-1955--ak--13,24,14,-1,,metadata,,
prot-1955--ak--13,24,16,-1,,metadata,,
prot-1955--ak--13,25,0,-1,,metadata,,
prot-1955--ak--13,25,1,-1,,metadata,,
prot-1955--ak--13,25,2,-1,,metadata,,
prot-1955--ak--13,25,5,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--13-ture_konigson_72b284--1
prot-1955--ak--13,25,5,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--13-ture_konigson_72b284--2
prot-1955--ak--13,25,7,-1,,metadata,,
prot-1955--ak--13,25,8,-1,,metadata,,
prot-1955--ak--13,25,10,-1,,metadata,,
prot-1955--ak--13,26,0,-1,,metadata,,
prot-1955--ak--13,26,3,-1,,metadata,,
prot-1955--ak--13,26,4,-1,,metadata,,
prot-1955--ak--13,26,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--13-unk--1
prot-1955--ak--13,26,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--13-unk--2
prot-1955--ak--13,27,0,-1,,metadata,,
prot-1955--ak--13,27,1,-1,,metadata,,
prot-1955--ak--13,27,6,-1,,metadata,,
prot-1955--ak--13,27,7,-1,,metadata,,
prot-1955--ak--13,28,0,-1,,metadata,,
prot-1955--ak--13,28,1,-1,,metadata,,
prot-1955--ak--13,28,2,-1,,metadata,,
prot-1955--ak--13,28,3,-1,,metadata,,
prot-1955--ak--13,28,5,-1,,metadata,,
prot-1955--ak--13,28,6,-1,,metadata,,
prot-1955--ak--13,28,7,-1,,metadata,,
prot-1955--ak--13,28,10,-1,,metadata,,
prot-1955--ak--13,28,11,-1,,metadata,,
prot-1955--ak--13,28,14,-1,,metadata,,
prot-1955--ak--13,28,15,-1,,metadata,,
prot-1955--ak--13,28,16,-1,,metadata,,
prot-1955--ak--13,28,19,-1,,metadata,,
prot-1955--ak--13,28,20,-1,,metadata,,
prot-1955--ak--13,28,21,-1,,metadata,,
prot-1955--ak--13,29,0,-1,,metadata,,
prot-1955--ak--13,29,1,-1,,metadata,,
prot-1955--ak--13,29,2,-1,,metadata,,
prot-1955--ak--13,29,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--1
prot-1955--ak--13,29,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--2
prot-1955--ak--13,29,6,-1,,metadata,,
prot-1955--ak--13,29,8,-1,,metadata,,
prot-1955--ak--13,30,0,-1,,metadata,,
prot-1955--ak--13,30,2,-1,,metadata,,
prot-1955--ak--13,30,3,-1,,metadata,,
prot-1955--ak--13,30,5,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1955--ak--13-torsten_nilsson_e23384--3
prot-1955--ak--13,30,5,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1955--ak--13-torsten_nilsson_e23384--4
prot-1955--ak--13,31,0,-1,,metadata,,
prot-1955--ak--13,31,1,-1,,metadata,,
prot-1955--ak--13,31,4,-1,,metadata,,
prot-1955--ak--13,32,0,-1,,metadata,,
prot-1955--ak--13,32,3,-1,,metadata,,
prot-1955--ak--13,32,4,-1,,metadata,,
prot-1955--ak--13,32,6,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--13-unk--3
prot-1955--ak--13,32,6,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--13-unk--4
prot-1955--ak--13,32,7,-1,,metadata,,
prot-1955--ak--13,33,0,-1,,metadata,,
prot-1955--ak--13,33,1,-1,,metadata,,
prot-1955--ak--13,33,5,-1,,metadata,,
prot-1955--ak--13,34,0,-1,,metadata,,
prot-1955--ak--13,34,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--3
prot-1955--ak--13,34,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--4
prot-1955--ak--13,34,3,-1,,metadata,,
prot-1955--ak--13,34,4,-1,,metadata,,
prot-1955--ak--13,35,0,-1,,metadata,,
prot-1955--ak--13,35,1,-1,,metadata,,
prot-1955--ak--13,35,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--13-unk--5
prot-1955--ak--13,35,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--13-unk--6
prot-1955--ak--13,35,4,-1,,metadata,,
prot-1955--ak--13,35,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--5
prot-1955--ak--13,35,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--6
prot-1955--ak--13,35,7,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--13-unk--7
prot-1955--ak--13,35,7,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--13-unk--8
prot-1955--ak--13,36,0,-1,,metadata,,
prot-1955--ak--13,36,2,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--7
prot-1955--ak--13,36,2,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--13-john_lundberg_692055--8
prot-1955--ak--13,36,5,-1,,metadata,,
prot-1955--ak--13,36,6,-1,,metadata,,
prot-1955--ak--13,36,8,-1,,metadata,,
prot-1955--ak--13,37,0,-1,,metadata,,
prot-1955--ak--13,37,1,-1,,metadata,,
prot-1955--ak--13,37,4,-1,,metadata,,
prot-1955--ak--13,37,10,-1,,metadata,,
prot-1955--ak--13,38,0,-1,,metadata,,
prot-1955--ak--13,38,3,-1,,metadata,,
prot-1955--ak--13,38,4,-1,,metadata,,
prot-1955--ak--13,38,6,0,f0d538d10bda4e34,speech_start,helge_lindstrom_0ff406,prot-1955--ak--13-helge_lindstrom_0ff406--1
prot-1955--ak--13,38,6,0,0ba23c147c1beed8,speech_start,helge_lindstrom_0ff406,prot-1955--ak--13-helge_lindstrom_0ff406--2
prot-1955--ak--13,39,0,-1,,metadata,,
prot-1955--ak--13,39,1,-1,,metadata,,
prot-1955--ak--13,39,5,0,f0d538d10bda4e34,speech_start,helge_lindstrom_0ff406,prot-1955--ak--13-helge_lindstrom_0ff406--3
prot-1955--ak--13,39,5,0,0ba23c147c1beed8,speech_start,helge_lindstrom_0ff406,prot-1955--ak--13-helge_lindstrom_0ff406--4
prot-1955--ak--13,39,8,-1,,metadata,,
prot-1955--ak--13,39,12,-1,,metadata,,
prot-1955--ak--13,39,14,-1,,metadata,,
prot-1955--ak--13,40,0,-1,,metadata,,
prot-1955--ak--13,40,1,-1,,metadata,,
prot-1955--ak--13,40,6,-1,,metadata,,
prot-1955--ak--13,40,10,-1,,metadata,,
prot-1955--ak--13,41,0,-1,,metadata,,
prot-1955--ak--13,41,2,-1,,metadata,,
prot-1955--ak--13,41,4,-1,,metadata,,
prot-1955--ak--13,41,6,-1,,metadata,,
prot-1955--ak--13,41,9,-1,,metadata,,
prot-1955--ak--13,41,11,-1,,metadata,,
prot-1955--ak--13,41,12,-1,,metadata,,
prot-1955--ak--13,41,15,-1,,metadata,,
prot-1955--ak--13,41,17,-1,,metadata,,
