protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--17,22,1,-1,,metadata,,
prot-1955--fk--17,22,3,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--17-ragnar_persson_cf37ca--1
prot-1955--fk--17,23,0,-1,,metadata,,
prot-1955--fk--17,23,1,-1,,metadata,,
prot-1955--fk--17,23,4,0,f0d538d10bda4e34,speech_start,erik_englund_f3baa3,prot-1955--fk--17-erik_englund_f3baa3--3
prot-1955--fk--17,23,4,0,0ba23c147c1beed8,speech_start,erik_englund_f3baa3,prot-1955--fk--17-erik_englund_f3baa3--4
prot-1955--fk--17,24,0,-1,,metadata,,
prot-1955--fk--17,24,1,-1,,metadata,,
prot-1955--fk--17,24,5,0,f0d538d10bda4e34,speech_start,nils_b_hansson_d4fb71,prot-1955--fk--17-nils_b_hansson_d4fb71--1
prot-1955--fk--17,24,5,0,0ba23c147c1beed8,speech_start,nils_b_hansson_d4fb71,prot-1955--fk--17-nils_b_hansson_d4fb71--2
prot-1955--fk--17,25,0,-1,,metadata,,
prot-1955--fk--17,25,1,-1,,metadata,,
prot-1955--fk--17,25,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--1
prot-1955--fk--17,25,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--2
prot-1955--fk--17,26,0,-1,,metadata,,
prot-1955--fk--17,27,5,-1,,metadata,,
prot-1955--fk--17,27,13,-1,,metadata,,
prot-1955--fk--17,27,14,-1,,metadata,,
prot-1955--fk--17,28,0,-1,,metadata,,
prot-1955--fk--17,28,1,-1,,metadata,,
prot-1955--fk--17,28,2,-1,,metadata,,
prot-1955--fk--17,28,3,-1,,metadata,,
prot-1955--fk--17,29,0,-1,,metadata,,
prot-1955--fk--17,29,1,-1,,metadata,,
prot-1955--fk--17,30,0,-1,,metadata,,
prot-1955--fk--17,30,1,-1,,metadata,,
prot-1955--fk--17,30,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--17-gunnar_svard_889b20--1
prot-1955--fk--17,30,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--17-gunnar_svard_889b20--2
prot-1955--fk--17,31,0,-1,,metadata,,
prot-1955--fk--17,31,1,-1,,metadata,,
prot-1955--fk--17,32,0,-1,,metadata,,
prot-1955--fk--17,32,1,-1,,metadata,,
prot-1955--fk--17,32,6,-1,,metadata,,
prot-1955--fk--17,32,8,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--17-gunnar_svard_889b20--3
prot-1955--fk--17,32,8,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--17-gunnar_svard_889b20--4
prot-1955--fk--17,33,0,-1,,metadata,,
prot-1955--fk--17,33,1,-1,,metadata,,
prot-1955--fk--17,33,9,-1,,metadata,,
prot-1955--fk--17,34,0,-1,,metadata,,
prot-1955--fk--17,35,0,-1,,metadata,,
prot-1955--fk--17,35,1,-1,,metadata,,
prot-1955--fk--17,35,2,-1,,metadata,,
prot-1955--fk--17,35,3,-1,,metadata,,
prot-1955--fk--17,35,8,-1,,metadata,,
prot-1955--fk--17,36,0,-1,,metadata,,
prot-1955--fk--17,36,2,-1,,metadata,,
prot-1955--fk--17,36,6,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--17-gustaf_elofsson_20443d--1
prot-1955--fk--17,37,0,-1,,metadata,,
prot-1955--fk--17,37,2,-1,,metadata,,
prot-1955--fk--17,38,0,-1,,metadata,,
prot-1955--fk--17,38,2,-1,,metadata,,
prot-1955--fk--17,39,0,-1,,metadata,,
prot-1955--fk--17,39,2,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--17-gustaf_elofsson_20443d--2
prot-1955--fk--17,39,4,-1,,metadata,,
prot-1955--fk--17,39,6,-1,,metadata,,
prot-1955--fk--17,40,0,-1,,metadata,,
prot-1955--fk--17,40,1,-1,,metadata,,
prot-1955--fk--17,40,4,-1,,metadata,,
prot-1955--fk--17,40,15,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--3
prot-1955--fk--17,40,15,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--4
prot-1955--fk--17,41,0,-1,,metadata,,
prot-1955--fk--17,41,1,-1,,metadata,,
prot-1955--fk--17,42,0,-1,,metadata,,
prot-1955--fk--17,42,1,-1,,metadata,,
prot-1955--fk--17,42,5,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1955--fk--17-bengt_elmgren_35899c--3
prot-1955--fk--17,42,5,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--17-bengt_elmgren_35899c--4
prot-1955--fk--17,43,0,-1,,metadata,,
prot-1955--fk--17,43,1,-1,,metadata,,
prot-1955--fk--17,43,4,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--5
prot-1955--fk--17,43,4,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--6
prot-1955--fk--17,43,5,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--17-bernhard_nasgard_0f9b7c--1
prot-1955--fk--17,43,5,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--17-bernhard_nasgard_0f9b7c--2
prot-1955--fk--17,43,7,0,f0d538d10bda4e34,speech_start,bengt_elmgren_35899c,prot-1955--fk--17-bengt_elmgren_35899c--5
prot-1955--fk--17,43,7,0,0ba23c147c1beed8,speech_start,bengt_elmgren_35899c,prot-1955--fk--17-bengt_elmgren_35899c--6
prot-1955--fk--17,44,0,-1,,metadata,,
prot-1955--fk--17,44,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--17-emil_nasstrom_c6d2c6--1
prot-1955--fk--17,44,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_c6d2c6,prot-1955--fk--17-emil_nasstrom_c6d2c6--2
prot-1955--fk--17,44,7,-1,,metadata,,
prot-1955--fk--17,45,0,-1,,metadata,,
prot-1955--fk--17,45,1,-1,,metadata,,
prot-1955--fk--17,45,6,-1,,metadata,,
prot-1955--fk--17,45,12,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--11
prot-1955--fk--17,45,12,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--12
prot-1955--fk--17,46,0,-1,,metadata,,
prot-1955--fk--17,46,1,-1,,metadata,,
prot-1955--fk--17,46,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--17-knut_hesselbom_089168--1
prot-1955--fk--17,46,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--17-knut_hesselbom_089168--2
prot-1955--fk--17,46,7,-1,,metadata,,
prot-1955--fk--17,47,0,-1,,metadata,,
prot-1955--fk--17,47,2,-1,,metadata,,
prot-1955--fk--17,47,4,-1,,metadata,,
prot-1955--fk--17,47,6,-1,,metadata,,
prot-1955--fk--17,47,13,-1,,metadata,,
prot-1955--fk--17,47,14,-1,,metadata,,
prot-1955--fk--17,47,20,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1955--fk--17-anton_norling_f07fc9--1
prot-1955--fk--17,47,20,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1955--fk--17-anton_norling_f07fc9--2
prot-1955--fk--17,48,0,-1,,metadata,,
prot-1955--fk--17,48,2,-1,,metadata,,
prot-1955--fk--17,48,3,-1,,metadata,,
prot-1955--fk--17,48,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--17-edgar_sjodahl_74b27f--1
prot-1955--fk--17,48,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--17-edgar_sjodahl_74b27f--2
prot-1955--fk--17,49,0,-1,,metadata,,
prot-1955--fk--17,49,9,-1,,metadata,,
prot-1955--fk--17,49,10,-1,,metadata,,
prot-1955--fk--17,49,11,-1,,metadata,,
prot-1955--fk--17,49,12,-1,,metadata,,
prot-1955--fk--17,50,0,-1,,metadata,,
prot-1955--fk--17,50,6,-1,,metadata,,
prot-1955--fk--17,50,9,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--13
prot-1955--fk--17,50,9,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--14
prot-1955--fk--17,51,0,-1,,metadata,,
prot-1955--fk--17,51,3,-1,,metadata,,
prot-1955--fk--17,52,0,-1,,metadata,,
prot-1955--fk--17,52,2,-1,,metadata,,
prot-1955--fk--17,53,0,-1,,metadata,,
prot-1955--fk--17,53,2,0,f0d538d10bda4e34,speech_start,martin_soderquist_ba6a91,prot-1955--fk--17-martin_soderquist_ba6a91--1
prot-1955--fk--17,53,2,0,0ba23c147c1beed8,speech_start,martin_soderquist_ba6a91,prot-1955--fk--17-martin_soderquist_ba6a91--2
prot-1955--fk--17,53,3,-1,,metadata,,
prot-1955--fk--17,53,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--17-edgar_sjodahl_74b27f--3
prot-1955--fk--17,53,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--17-edgar_sjodahl_74b27f--4
prot-1955--fk--17,54,0,-1,,metadata,,
prot-1955--fk--17,54,2,-1,,metadata,,
prot-1955--fk--17,55,0,-1,,metadata,,
prot-1955--fk--17,55,3,-1,,metadata,,
prot-1955--fk--17,55,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--15
prot-1955--fk--17,55,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--16
prot-1955--fk--17,56,0,-1,,metadata,,
prot-1955--fk--17,56,2,-1,,metadata,,
prot-1955--fk--17,56,5,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--17-gustaf_elofsson_20443d--3
prot-1955--fk--17,57,0,-1,,metadata,,
prot-1955--fk--17,57,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--17
prot-1955--fk--17,57,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--18
prot-1955--fk--17,57,4,-1,,metadata,,
prot-1955--fk--17,58,0,-1,,metadata,,
prot-1955--fk--17,58,2,-1,,metadata,,
prot-1955--fk--17,58,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--17-ingrid_garde_widemar_0781cb--1
prot-1955--fk--17,58,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--17-ingrid_garde_widemar_0781cb--2
prot-1955--fk--17,59,0,-1,,metadata,,
prot-1955--fk--17,59,3,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--19
prot-1955--fk--17,59,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--20
prot-1955--fk--17,59,6,-1,,metadata,,
prot-1955--fk--17,60,0,-1,,metadata,,
prot-1955--fk--17,60,1,-1,,metadata,,
prot-1955--fk--17,60,10,-1,,metadata,,
prot-1955--fk--17,60,12,-1,,metadata,,
prot-1955--fk--17,60,14,-1,,metadata,,
prot-1955--fk--17,61,0,-1,,metadata,,
prot-1955--fk--17,61,3,-1,,metadata,,
prot-1955--fk--17,61,5,-1,,metadata,,
prot-1955--fk--17,61,10,-1,,metadata,,
prot-1955--fk--17,61,11,-1,,metadata,,
prot-1955--fk--17,61,13,-1,,metadata,,
prot-1955--fk--17,61,14,-1,,metadata,,
prot-1955--fk--17,61,15,-1,,metadata,,
prot-1955--fk--17,61,18,-1,,metadata,,
prot-1955--fk--17,62,0,-1,,metadata,,
prot-1955--fk--17,62,6,-1,,metadata,,
prot-1955--fk--17,63,0,-1,,metadata,,
prot-1955--fk--17,63,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--21
prot-1955--fk--17,63,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--22
prot-1955--fk--17,63,6,-1,,metadata,,
prot-1955--fk--17,63,10,-1,,metadata,,
prot-1955--fk--17,63,11,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--23
prot-1955--fk--17,63,11,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--24
prot-1955--fk--17,64,0,-1,,metadata,,
prot-1955--fk--17,64,2,-1,,metadata,,
prot-1955--fk--17,64,3,-1,,metadata,,
prot-1955--fk--17,65,0,-1,,metadata,,
prot-1955--fk--17,65,3,-1,,metadata,,
prot-1955--fk--17,66,0,-1,,metadata,,
prot-1955--fk--17,66,2,-1,,metadata,,
prot-1955--fk--17,66,5,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--17-fritiof_boo_eace45--1
prot-1955--fk--17,67,0,-1,,metadata,,
prot-1955--fk--17,67,2,-1,,metadata,,
prot-1955--fk--17,68,0,-1,,metadata,,
prot-1955--fk--17,68,2,-1,,metadata,,
prot-1955--fk--17,69,0,-1,,metadata,,
prot-1955--fk--17,69,2,-1,,metadata,,
prot-1955--fk--17,70,0,-1,,metadata,,
prot-1955--fk--17,70,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--17-torsten_andersson_0c1412--1
prot-1955--fk--17,70,3,-1,,metadata,,
prot-1955--fk--17,71,0,-1,,metadata,,
prot-1955--fk--17,71,3,-1,,metadata,,
prot-1955--fk--17,72,0,-1,,metadata,,
prot-1955--fk--17,72,2,-1,,metadata,,
prot-1955--fk--17,73,0,-1,,metadata,,
prot-1955--fk--17,73,3,-1,,metadata,,
prot-1955--fk--17,73,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--7
prot-1955--fk--17,73,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--8
prot-1955--fk--17,74,0,-1,,metadata,,
prot-1955--fk--17,74,2,-1,,metadata,,
prot-1955--fk--17,75,0,-1,,metadata,,
prot-1955--fk--17,75,3,0,f0d538d10bda4e34,speech_start,einar_danmans_589ff6,prot-1955--fk--17-einar_danmans_589ff6--1
prot-1955--fk--17,75,3,0,0ba23c147c1beed8,speech_start,einar_danmans_589ff6,prot-1955--fk--17-einar_danmans_589ff6--2
prot-1955--fk--17,75,4,-1,,metadata,,
prot-1955--fk--17,75,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--25
prot-1955--fk--17,75,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--26
prot-1955--fk--17,76,0,-1,,metadata,,
prot-1955--fk--17,76,2,-1,,metadata,,
prot-1955--fk--17,76,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_d415c0,prot-1955--fk--17-bertil_mogard_d415c0--1
prot-1955--fk--17,76,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_d415c0,prot-1955--fk--17-bertil_mogard_d415c0--2
prot-1955--fk--17,77,0,-1,,metadata,,
prot-1955--fk--17,77,3,-1,,metadata,,
prot-1955--fk--17,78,0,-1,,metadata,,
prot-1955--fk--17,78,3,-1,,metadata,,
prot-1955--fk--17,78,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--27
prot-1955--fk--17,78,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--28
prot-1955--fk--17,79,0,-1,,metadata,,
prot-1955--fk--17,79,2,-1,,metadata,,
prot-1955--fk--17,80,0,-1,,metadata,,
prot-1955--fk--17,80,2,-1,,metadata,,
prot-1955--fk--17,80,3,-1,,metadata,,
prot-1955--fk--17,81,0,-1,,metadata,,
prot-1955--fk--17,81,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--17-lars_eliasson_a1cc0d--1
prot-1955--fk--17,81,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1955--fk--17-lars_eliasson_a1cc0d--2
prot-1955--fk--17,81,4,-1,,metadata,,
prot-1955--fk--17,82,0,-1,,metadata,,
prot-1955--fk--17,82,2,-1,,metadata,,
prot-1955--fk--17,82,5,-1,,metadata,,
prot-1955--fk--17,82,6,-1,,metadata,,
prot-1955--fk--17,82,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--29
prot-1955--fk--17,82,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--30
prot-1955--fk--17,82,8,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--31
prot-1955--fk--17,82,8,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--32
prot-1955--fk--17,83,0,-1,,metadata,,
prot-1955--fk--17,83,3,-1,,metadata,,
prot-1955--fk--17,83,4,-1,,metadata,,
prot-1955--fk--17,83,5,0,f0d538d10bda4e34,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--9
prot-1955--fk--17,83,5,0,0ba23c147c1beed8,speech_start,hjalmar_weiland_97f321,prot-1955--fk--17-hjalmar_weiland_97f321--10
prot-1955--fk--17,83,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--33
prot-1955--fk--17,83,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--34
prot-1955--fk--17,83,8,-1,,metadata,,
prot-1955--fk--17,83,9,-1,,metadata,,
prot-1955--fk--17,83,10,0,0ba23c147c1beed8,speech_start,fritiof_boo_eace45,prot-1955--fk--17-fritiof_boo_eace45--2
prot-1955--fk--17,83,11,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--35
prot-1955--fk--17,83,11,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--36
prot-1955--fk--17,83,13,-1,,metadata,,
prot-1955--fk--17,83,18,-1,,metadata,,
prot-1955--fk--17,83,19,-1,,metadata,,
prot-1955--fk--17,83,20,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--37
prot-1955--fk--17,83,20,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--38
prot-1955--fk--17,83,21,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--39
prot-1955--fk--17,83,21,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--40
prot-1955--fk--17,84,0,-1,,metadata,,
prot-1955--fk--17,84,1,-1,,metadata,,
prot-1955--fk--17,84,5,-1,,metadata,,
prot-1955--fk--17,84,10,-1,,metadata,,
prot-1955--fk--17,84,11,-1,,metadata,,
prot-1955--fk--17,84,23,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--17-ragnar_persson_cf37ca--2
prot-1955--fk--17,85,0,-1,,metadata,,
prot-1955--fk--17,85,1,-1,,metadata,,
prot-1955--fk--17,86,0,-1,,metadata,,
prot-1955--fk--17,86,1,-1,,metadata,,
prot-1955--fk--17,86,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--17-unk--41
prot-1955--fk--17,86,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--17-unk--42
prot-1955--fk--17,87,0,-1,,metadata,,
prot-1955--fk--17,87,1,-1,,metadata,,
prot-1955--fk--17,87,11,-1,,metadata,,
prot-1955--fk--17,87,16,-1,,metadata,,
prot-1955--fk--17,88,0,-1,,metadata,,
prot-1955--fk--17,88,1,-1,,metadata,,
prot-1955--fk--17,88,8,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1955--fk--17-ebbe_ohlsson_ca545c--1
prot-1955--fk--17,89,0,-1,,metadata,,
prot-1955--fk--17,89,3,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--17-hugo_osvald_38f9a5--1
prot-1955--fk--17,89,3,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--17-hugo_osvald_38f9a5--2
prot-1955--fk--17,89,4,-1,,metadata,,
prot-1955--fk--17,90,0,-1,,metadata,,
prot-1955--fk--17,90,1,-1,,metadata,,
prot-1955--fk--17,90,14,-1,,metadata,,
prot-1955--fk--17,90,15,-1,,metadata,,
prot-1955--fk--17,90,17,-1,,metadata,,
prot-1955--fk--17,91,0,-1,,metadata,,
prot-1955--fk--17,91,1,-1,,metadata,,
prot-1955--fk--17,91,5,-1,,metadata,,
prot-1955--fk--17,91,12,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--17-josef_nord_91ce3b--1
prot-1955--fk--17,91,12,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--17-josef_nord_91ce3b--2
prot-1955--fk--17,92,0,-1,,metadata,,
prot-1955--fk--17,92,1,-1,,metadata,,
prot-1955--fk--17,92,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_b270ce,prot-1955--fk--17-yngve_nilsson_b270ce--1
prot-1955--fk--17,93,0,-1,,metadata,,
prot-1955--fk--17,93,1,-1,,metadata,,
prot-1955--fk--17,93,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--17-jon_jonsson_10805d--1
prot-1955--fk--17,94,0,-1,,metadata,,
prot-1955--fk--17,94,1,-1,,metadata,,
prot-1955--fk--17,95,0,-1,,metadata,,
prot-1955--fk--17,95,1,-1,,metadata,,
prot-1955--fk--17,95,8,-1,,metadata,,
