protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--10,11,5,-1,,metadata,,
prot-1955--ak--10,11,7,0,f0d538d10bda4e34,speech_start,viola_sandell_301aae,prot-1955--ak--10-viola_sandell_301aae--1
prot-1955--ak--10,12,0,-1,,metadata,,
prot-1955--ak--10,12,2,-1,,metadata,,
prot-1955--ak--10,12,3,-1,,metadata,,
prot-1955--ak--10,12,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--1
prot-1955--ak--10,12,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--2
prot-1955--ak--10,13,0,-1,,metadata,,
prot-1955--ak--10,13,1,-1,,metadata,,
prot-1955--ak--10,13,3,-1,,metadata,,
prot-1955--ak--10,13,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--5
prot-1955--ak--10,13,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--6
prot-1955--ak--10,14,0,-1,,metadata,,
prot-1955--ak--10,14,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--3
prot-1955--ak--10,14,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--4
prot-1955--ak--10,14,4,-1,,metadata,,
prot-1955--ak--10,14,5,-1,,metadata,,
prot-1955--ak--10,14,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--7
prot-1955--ak--10,14,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--8
prot-1955--ak--10,15,0,-1,,metadata,,
prot-1955--ak--10,15,1,-1,,metadata,,
prot-1955--ak--10,15,3,0,f0d538d10bda4e34,speech_start,gunnar_engkvist_0db1b0,prot-1955--ak--10-gunnar_engkvist_0db1b0--1
prot-1955--ak--10,15,3,0,0ba23c147c1beed8,speech_start,gunnar_engkvist_0db1b0,prot-1955--ak--10-gunnar_engkvist_0db1b0--2
prot-1955--ak--10,15,4,-1,,metadata,,
prot-1955--ak--10,16,0,-1,,metadata,,
prot-1955--ak--10,16,2,-1,,metadata,,
prot-1955--ak--10,16,3,-1,,metadata,,
prot-1955--ak--10,16,6,-1,,metadata,,
prot-1955--ak--10,17,0,-1,,metadata,,
prot-1955--ak--10,17,1,-1,,metadata,,
prot-1955--ak--10,17,3,-1,,metadata,,
prot-1955--ak--10,17,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--5
prot-1955--ak--10,17,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1955--ak--10-olaus_nyberg_c5f6fd--6
prot-1955--ak--10,18,0,-1,,metadata,,
prot-1955--ak--10,18,1,-1,,metadata,,
prot-1955--ak--10,18,3,-1,,metadata,,
prot-1955--ak--10,18,6,-1,,metadata,,
prot-1955--ak--10,18,7,-1,,metadata,,
prot-1955--ak--10,18,16,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1955--ak--10-emanuel_birke_fdcd34--5
prot-1955--ak--10,18,16,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1955--ak--10-emanuel_birke_fdcd34--6
prot-1955--ak--10,19,0,-1,,metadata,,
prot-1955--ak--10,19,1,-1,,metadata,,
prot-1955--ak--10,19,3,-1,,metadata,,
prot-1955--ak--10,19,8,-1,,metadata,,
prot-1955--ak--10,19,13,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--9
prot-1955--ak--10,19,13,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--10
prot-1955--ak--10,20,0,-1,,metadata,,
prot-1955--ak--10,20,1,-1,,metadata,,
prot-1955--ak--10,20,6,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--10-ture_konigson_72b284--3
prot-1955--ak--10,20,6,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--10-ture_konigson_72b284--4
prot-1955--ak--10,21,0,-1,,metadata,,
prot-1955--ak--10,21,1,-1,,metadata,,
prot-1955--ak--10,22,0,-1,,metadata,,
prot-1955--ak--10,22,1,-1,,metadata,,
prot-1955--ak--10,23,0,-1,,metadata,,
prot-1955--ak--10,23,1,-1,,metadata,,
prot-1955--ak--10,24,0,-1,,metadata,,
prot-1955--ak--10,24,1,-1,,metadata,,
prot-1955--ak--10,25,0,-1,,metadata,,
prot-1955--ak--10,25,1,-1,,metadata,,
prot-1955--ak--10,25,6,-1,,metadata,,
prot-1955--ak--10,26,0,-1,,metadata,,
prot-1955--ak--10,26,1,-1,,metadata,,
prot-1955--ak--10,26,6,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1955--ak--10-carl_lindberg_4e68ba--1
prot-1955--ak--10,26,6,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1955--ak--10-carl_lindberg_4e68ba--2
prot-1955--ak--10,27,0,-1,,metadata,,
prot-1955--ak--10,27,1,-1,,metadata,,
prot-1955--ak--10,28,0,-1,,metadata,,
prot-1955--ak--10,28,1,-1,,metadata,,
prot-1955--ak--10,29,0,-1,,metadata,,
prot-1955--ak--10,29,8,-1,,metadata,,
prot-1955--ak--10,29,9,-1,,metadata,,
prot-1955--ak--10,30,0,-1,,metadata,,
prot-1955--ak--10,30,3,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--10-leif_cassel_581d16--1
prot-1955--ak--10,30,3,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--10-leif_cassel_581d16--2
prot-1955--ak--10,30,4,-1,,metadata,,
prot-1955--ak--10,31,0,-1,,metadata,,
prot-1955--ak--10,31,7,-1,,metadata,,
prot-1955--ak--10,31,12,-1,,metadata,,
prot-1955--ak--10,31,13,-1,,metadata,,
prot-1955--ak--10,31,17,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--10-leif_cassel_581d16--3
prot-1955--ak--10,31,17,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--10-leif_cassel_581d16--4
prot-1955--ak--10,32,0,-1,,metadata,,
prot-1955--ak--10,32,2,-1,,metadata,,
prot-1955--ak--10,32,6,-1,,metadata,,
prot-1955--ak--10,32,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--10-oskar_akerstrom_ca4041--1
prot-1955--ak--10,32,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--10-oskar_akerstrom_ca4041--2
prot-1955--ak--10,32,11,-1,,metadata,,
prot-1955--ak--10,33,0,-1,,metadata,,
prot-1955--ak--10,33,4,-1,,metadata,,
prot-1955--ak--10,33,10,-1,,metadata,,
prot-1955--ak--10,33,11,-1,,metadata,,
prot-1955--ak--10,33,13,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--11
prot-1955--ak--10,33,13,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--12
prot-1955--ak--10,34,0,-1,,metadata,,
prot-1955--ak--10,34,2,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--13
prot-1955--ak--10,34,2,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955--ak--10-axel_rubbestad_f969f4--14
prot-1955--ak--10,34,5,-1,,metadata,,
prot-1955--ak--10,34,9,-1,,metadata,,
prot-1955--ak--10,34,14,-1,,metadata,,
prot-1955--ak--10,34,16,-1,,metadata,,
prot-1955--ak--10,35,0,-1,,metadata,,
prot-1955--ak--10,35,1,-1,,metadata,,
prot-1955--ak--10,35,3,-1,,metadata,,
prot-1955--ak--10,35,5,-1,,metadata,,
prot-1955--ak--10,35,9,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1955--ak--10-august_spangberg_4d8a47--1
prot-1955--ak--10,35,9,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1955--ak--10-august_spangberg_4d8a47--2
prot-1955--ak--10,36,0,-1,,metadata,,
prot-1955--ak--10,36,1,-1,,metadata,,
prot-1955--ak--10,37,0,-1,,metadata,,
prot-1955--ak--10,37,1,-1,,metadata,,
prot-1955--ak--10,38,0,-1,,metadata,,
prot-1955--ak--10,38,1,-1,,metadata,,
prot-1955--ak--10,39,0,-1,,metadata,,
prot-1955--ak--10,39,1,-1,,metadata,,
prot-1955--ak--10,40,0,-1,,metadata,,
prot-1955--ak--10,40,1,-1,,metadata,,
prot-1955--ak--10,41,0,-1,,metadata,,
prot-1955--ak--10,41,1,-1,,metadata,,
prot-1955--ak--10,42,0,-1,,metadata,,
prot-1955--ak--10,42,1,-1,,metadata,,
prot-1955--ak--10,42,4,0,f0d538d10bda4e34,speech_start,ture_konigson_72b284,prot-1955--ak--10-ture_konigson_72b284--5
prot-1955--ak--10,42,4,0,0ba23c147c1beed8,speech_start,ture_konigson_72b284,prot-1955--ak--10-ture_konigson_72b284--6
prot-1955--ak--10,42,6,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--10-sigurd_lindholm_8c7dd8--1
prot-1955--ak--10,42,6,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1955--ak--10-sigurd_lindholm_8c7dd8--2
prot-1955--ak--10,43,0,-1,,metadata,,
prot-1955--ak--10,43,1,-1,,metadata,,
prot-1955--ak--10,44,0,-1,,metadata,,
prot-1955--ak--10,44,1,-1,,metadata,,
prot-1955--ak--10,45,0,-1,,metadata,,
prot-1955--ak--10,45,1,-1,,metadata,,
prot-1955--ak--10,45,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--10-unk--1
prot-1955--ak--10,45,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--10-unk--2
prot-1955--ak--10,46,0,-1,,metadata,,
prot-1955--ak--10,46,1,-1,,metadata,,
prot-1955--ak--10,47,0,-1,,metadata,,
prot-1955--ak--10,47,1,-1,,metadata,,
prot-1955--ak--10,47,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1955--ak--10-folke_nihlfors_ac8022--1
prot-1955--ak--10,47,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1955--ak--10-folke_nihlfors_ac8022--2
prot-1955--ak--10,47,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--10-knut_senander_ec0716--1
prot-1955--ak--10,47,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--10-knut_senander_ec0716--2
prot-1955--ak--10,48,0,-1,,metadata,,
prot-1955--ak--10,48,1,-1,,metadata,,
prot-1955--ak--10,48,5,-1,,metadata,,
prot-1955--ak--10,49,0,-1,,metadata,,
prot-1955--ak--10,49,1,-1,,metadata,,
prot-1955--ak--10,50,0,-1,,metadata,,
prot-1955--ak--10,50,1,-1,,metadata,,
prot-1955--ak--10,50,4,-1,,metadata,,
prot-1955--ak--10,51,0,-1,,metadata,,
prot-1955--ak--10,51,1,-1,,metadata,,
prot-1955--ak--10,52,0,-1,,metadata,,
prot-1955--ak--10,52,1,-1,,metadata,,
prot-1955--ak--10,53,0,-1,,metadata,,
prot-1955--ak--10,53,1,-1,,metadata,,
prot-1955--ak--10,54,0,-1,,metadata,,
prot-1955--ak--10,54,1,-1,,metadata,,
prot-1955--ak--10,54,4,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--10-rolf_edberg_0aa3d3--1
prot-1955--ak--10,54,4,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--10-rolf_edberg_0aa3d3--2
prot-1955--ak--10,55,0,-1,,metadata,,
prot-1955--ak--10,55,1,-1,,metadata,,
prot-1955--ak--10,56,0,-1,,metadata,,
prot-1955--ak--10,56,1,-1,,metadata,,
prot-1955--ak--10,56,8,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--10-unk--3
prot-1955--ak--10,56,8,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--10-unk--4
prot-1955--ak--10,57,0,-1,,metadata,,
prot-1955--ak--10,57,1,-1,,metadata,,
prot-1955--ak--10,58,0,-1,,metadata,,
prot-1955--ak--10,58,1,-1,,metadata,,
prot-1955--ak--10,58,8,-1,,metadata,,
prot-1955--ak--10,59,0,-1,,metadata,,
prot-1955--ak--10,59,4,-1,,metadata,,
prot-1955--ak--10,59,10,0,f0d538d10bda4e34,speech_start,edith_liljedahl_2e8bb2,prot-1955--ak--10-edith_liljedahl_2e8bb2--1
prot-1955--ak--10,59,11,-1,,metadata,,
prot-1955--ak--10,60,0,-1,,metadata,,
prot-1955--ak--10,60,1,-1,,metadata,,
prot-1955--ak--10,61,0,-1,,metadata,,
prot-1955--ak--10,61,9,-1,,metadata,,
prot-1955--ak--10,62,0,-1,,metadata,,
prot-1955--ak--10,62,3,-1,,metadata,,
prot-1955--ak--10,62,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--10-jean_braconier_714274--1
prot-1955--ak--10,62,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--10-jean_braconier_714274--2
prot-1955--ak--10,63,0,-1,,metadata,,
prot-1955--ak--10,63,1,-1,,metadata,,
prot-1955--ak--10,63,5,-1,,metadata,,
prot-1955--ak--10,63,7,-1,,metadata,,
prot-1955--ak--10,63,8,-1,,metadata,,
prot-1955--ak--10,64,0,-1,,metadata,,
prot-1955--ak--10,64,1,-1,,metadata,,
prot-1955--ak--10,64,14,-1,,metadata,,
prot-1955--ak--10,65,0,-1,,metadata,,
prot-1955--ak--10,65,7,-1,,metadata,,
prot-1955--ak--10,65,9,-1,,metadata,,
prot-1955--ak--10,65,12,-1,,metadata,,
prot-1955--ak--10,66,0,-1,,metadata,,
prot-1955--ak--10,66,1,-1,,metadata,,
prot-1955--ak--10,66,3,-1,,metadata,,
prot-1955--ak--10,66,5,-1,,metadata,,
prot-1955--ak--10,66,6,-1,,metadata,,
prot-1955--ak--10,66,8,-1,,metadata,,
prot-1955--ak--10,66,10,-1,,metadata,,
prot-1955--ak--10,66,12,-1,,metadata,,
prot-1955--ak--10,66,14,-1,,metadata,,
prot-1955--ak--10,67,0,-1,,metadata,,
prot-1955--ak--10,67,3,-1,,metadata,,
prot-1955--ak--10,67,5,-1,,metadata,,
prot-1955--ak--10,68,0,-1,,metadata,,
prot-1955--ak--10,68,6,-1,,metadata,,
prot-1955--ak--10,68,10,-1,,metadata,,
prot-1955--ak--10,69,0,-1,,metadata,,
prot-1955--ak--10,69,2,-1,,metadata,,
prot-1955--ak--10,69,4,-1,,metadata,,
prot-1955--ak--10,69,6,-1,,metadata,,
prot-1955--ak--10,69,8,-1,,metadata,,
prot-1955--ak--10,69,9,-1,,metadata,,
prot-1955--ak--10,70,0,-1,,metadata,,
prot-1955--ak--10,70,2,-1,,metadata,,
prot-1955--ak--10,70,6,-1,,metadata,,
prot-1955--ak--10,70,11,-1,,metadata,,
prot-1955--ak--10,70,13,-1,,metadata,,
prot-1955--ak--10,70,15,-1,,metadata,,
prot-1955--ak--10,70,18,-1,,metadata,,
prot-1955--ak--10,71,0,-1,,metadata,,
prot-1955--ak--10,71,3,-1,,metadata,,
prot-1955--ak--10,71,7,-1,,metadata,,
prot-1955--ak--10,71,9,-1,,metadata,,
prot-1955--ak--10,71,10,-1,,metadata,,
prot-1955--ak--10,72,0,-1,,metadata,,
prot-1955--ak--10,72,1,-1,,metadata,,
prot-1955--ak--10,72,4,0,f0d538d10bda4e34,speech_start,olof_hammar_c44e11,prot-1955--ak--10-olof_hammar_c44e11--1
prot-1955--ak--10,72,4,0,0ba23c147c1beed8,speech_start,olof_hammar_c44e11,prot-1955--ak--10-olof_hammar_c44e11--2
prot-1955--ak--10,72,5,-1,,metadata,,
prot-1955--ak--10,73,0,-1,,metadata,,
prot-1955--ak--10,73,1,-1,,metadata,,
prot-1955--ak--10,73,5,-1,,metadata,,
prot-1955--ak--10,73,10,-1,,metadata,,
prot-1955--ak--10,73,12,-1,,metadata,,
prot-1955--ak--10,74,0,-1,,metadata,,
prot-1955--ak--10,74,1,-1,,metadata,,
prot-1955--ak--10,74,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1955--ak--10-august_spangberg_4d8a47--3
prot-1955--ak--10,74,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1955--ak--10-august_spangberg_4d8a47--4
prot-1955--ak--10,75,0,-1,,metadata,,
prot-1955--ak--10,75,1,-1,,metadata,,
prot-1955--ak--10,75,6,-1,,metadata,,
prot-1955--ak--10,75,7,-1,,metadata,,
prot-1955--ak--10,76,0,-1,,metadata,,
prot-1955--ak--10,76,1,-1,,metadata,,
prot-1955--ak--10,77,0,-1,,metadata,,
prot-1955--ak--10,77,1,-1,,metadata,,
prot-1955--ak--10,78,0,-1,,metadata,,
prot-1955--ak--10,78,1,-1,,metadata,,
prot-1955--ak--10,78,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--10-jarl_hjalmarson_118765--1
prot-1955--ak--10,78,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--10-jarl_hjalmarson_118765--2
prot-1955--ak--10,79,0,-1,,metadata,,
prot-1955--ak--10,79,1,-1,,metadata,,
prot-1955--ak--10,80,0,-1,,metadata,,
prot-1955--ak--10,80,1,-1,,metadata,,
prot-1955--ak--10,80,6,-1,,metadata,,
prot-1955--ak--10,81,0,-1,,metadata,,
prot-1955--ak--10,81,1,-1,,metadata,,
prot-1955--ak--10,82,0,-1,,metadata,,
prot-1955--ak--10,82,1,-1,,metadata,,
prot-1955--ak--10,83,0,-1,,metadata,,
prot-1955--ak--10,83,1,-1,,metadata,,
prot-1955--ak--10,84,0,-1,,metadata,,
prot-1955--ak--10,84,1,-1,,metadata,,
prot-1955--ak--10,85,0,-1,,metadata,,
prot-1955--ak--10,85,1,-1,,metadata,,
prot-1955--ak--10,86,0,-1,,metadata,,
prot-1955--ak--10,86,1,-1,,metadata,,
prot-1955--ak--10,86,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--10-unk--5
prot-1955--ak--10,86,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--10-unk--6
prot-1955--ak--10,87,0,-1,,metadata,,
prot-1955--ak--10,87,1,-1,,metadata,,
prot-1955--ak--10,88,0,-1,,metadata,,
prot-1955--ak--10,88,1,-1,,metadata,,
prot-1955--ak--10,89,0,-1,,metadata,,
prot-1955--ak--10,89,1,-1,,metadata,,
prot-1955--ak--10,90,0,-1,,metadata,,
prot-1955--ak--10,90,1,-1,,metadata,,
prot-1955--ak--10,90,6,-1,,metadata,,
prot-1955--ak--10,91,0,-1,,metadata,,
prot-1955--ak--10,91,1,-1,,metadata,,
prot-1955--ak--10,91,4,0,f0d538d10bda4e34,speech_start,fridolf_thapper_7b8350,prot-1955--ak--10-fridolf_thapper_7b8350--1
prot-1955--ak--10,91,4,0,0ba23c147c1beed8,speech_start,fridolf_thapper_7b8350,prot-1955--ak--10-fridolf_thapper_7b8350--2
prot-1955--ak--10,92,0,-1,,metadata,,
prot-1955--ak--10,92,1,-1,,metadata,,
prot-1955--ak--10,93,0,-1,,metadata,,
prot-1955--ak--10,93,1,-1,,metadata,,
prot-1955--ak--10,94,0,-1,,metadata,,
prot-1955--ak--10,94,1,-1,,metadata,,
prot-1955--ak--10,95,0,-1,,metadata,,
prot-1955--ak--10,95,1,-1,,metadata,,
prot-1955--ak--10,96,0,-1,,metadata,,
prot-1955--ak--10,96,1,-1,,metadata,,
prot-1955--ak--10,96,5,-1,,metadata,,
prot-1955--ak--10,96,8,-1,,metadata,,
prot-1955--ak--10,97,0,-1,,metadata,,
prot-1955--ak--10,97,1,-1,,metadata,,
prot-1955--ak--10,98,0,-1,,metadata,,
prot-1955--ak--10,98,1,-1,,metadata,,
prot-1955--ak--10,98,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--10-oskar_akerstrom_ca4041--3
prot-1955--ak--10,98,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--10-oskar_akerstrom_ca4041--4
prot-1955--ak--10,99,0,-1,,metadata,,
prot-1955--ak--10,99,1,-1,,metadata,,
prot-1955--ak--10,100,0,-1,,metadata,,
prot-1955--ak--10,100,1,-1,,metadata,,
prot-1955--ak--10,100,8,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955--ak--10-artur_lundqvist_95566b--1
prot-1955--ak--10,100,8,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955--ak--10-artur_lundqvist_95566b--2
prot-1955--ak--10,101,0,-1,,metadata,,
prot-1955--ak--10,101,1,-1,,metadata,,
prot-1955--ak--10,102,0,-1,,metadata,,
prot-1955--ak--10,102,1,-1,,metadata,,
prot-1955--ak--10,103,0,-1,,metadata,,
prot-1955--ak--10,103,1,-1,,metadata,,
prot-1955--ak--10,104,0,-1,,metadata,,
prot-1955--ak--10,104,1,-1,,metadata,,
prot-1955--ak--10,104,4,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--10-unk--7
prot-1955--ak--10,104,4,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--10-unk--8
prot-1955--ak--10,105,0,-1,,metadata,,
prot-1955--ak--10,105,1,-1,,metadata,,
prot-1955--ak--10,106,0,-1,,metadata,,
prot-1955--ak--10,106,1,-1,,metadata,,
prot-1955--ak--10,107,0,-1,,metadata,,
prot-1955--ak--10,107,1,-1,,metadata,,
prot-1955--ak--10,108,0,-1,,metadata,,
prot-1955--ak--10,108,1,-1,,metadata,,
prot-1955--ak--10,109,0,-1,,metadata,,
prot-1955--ak--10,109,1,-1,,metadata,,
prot-1955--ak--10,110,0,-1,,metadata,,
prot-1955--ak--10,110,1,-1,,metadata,,
prot-1955--ak--10,111,0,-1,,metadata,,
prot-1955--ak--10,111,1,-1,,metadata,,
prot-1955--ak--10,112,0,-1,,metadata,,
prot-1955--ak--10,112,1,-1,,metadata,,
