protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--18,53,1,-1,,metadata,,
prot-1955--ak--18,53,4,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955--ak--18-karl_kilsmo_41f21a--3
prot-1955--ak--18,53,4,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955--ak--18-karl_kilsmo_41f21a--4
prot-1955--ak--18,54,0,-1,,metadata,,
prot-1955--ak--18,54,3,-1,,metadata,,
prot-1955--ak--18,54,5,-1,,metadata,,
prot-1955--ak--18,54,8,-1,,metadata,,
prot-1955--ak--18,54,9,-1,,metadata,,
prot-1955--ak--18,54,10,-1,,metadata,,
prot-1955--ak--18,55,0,-1,,metadata,,
prot-1955--ak--18,55,1,-1,,metadata,,
prot-1955--ak--18,56,0,-1,,metadata,,
prot-1955--ak--18,56,1,-1,,metadata,,
prot-1955--ak--18,57,0,-1,,metadata,,
prot-1955--ak--18,57,4,-1,,metadata,,
prot-1955--ak--18,57,6,-1,,metadata,,
prot-1955--ak--18,57,8,-1,,metadata,,
prot-1955--ak--18,57,10,-1,,metadata,,
prot-1955--ak--18,58,0,-1,,metadata,,
prot-1955--ak--18,58,1,-1,,metadata,,
prot-1955--ak--18,58,2,-1,,metadata,,
prot-1955--ak--18,58,5,-1,,metadata,,
prot-1955--ak--18,58,7,-1,,metadata,,
prot-1955--ak--18,58,8,-1,,metadata,,
prot-1955--ak--18,58,9,-1,,metadata,,
prot-1955--ak--18,58,11,-1,,metadata,,
prot-1955--ak--18,59,0,-1,,metadata,,
prot-1955--ak--18,59,1,-1,,metadata,,
prot-1955--ak--18,60,0,-1,,metadata,,
prot-1955--ak--18,60,1,-1,,metadata,,
prot-1955--ak--18,61,0,-1,,metadata,,
prot-1955--ak--18,61,1,-1,,metadata,,
prot-1955--ak--18,62,0,-1,,metadata,,
prot-1955--ak--18,62,1,-1,,metadata,,
prot-1955--ak--18,63,0,-1,,metadata,,
prot-1955--ak--18,63,1,-1,,metadata,,
prot-1955--ak--18,63,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--18-oskar_akerstrom_ca4041--1
prot-1955--ak--18,63,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1955--ak--18-oskar_akerstrom_ca4041--2
prot-1955--ak--18,64,0,-1,,metadata,,
prot-1955--ak--18,64,1,-1,,metadata,,
prot-1955--ak--18,64,8,-1,,metadata,,
prot-1955--ak--18,64,10,-1,,metadata,,
prot-1955--ak--18,65,0,-1,,metadata,,
prot-1955--ak--18,65,1,-1,,metadata,,
prot-1955--ak--18,65,4,-1,,metadata,,
prot-1955--ak--18,65,7,-1,,metadata,,
prot-1955--ak--18,66,0,-1,,metadata,,
prot-1955--ak--18,66,1,-1,,metadata,,
prot-1955--ak--18,66,5,-1,,metadata,,
prot-1955--ak--18,66,8,-1,,metadata,,
prot-1955--ak--18,66,11,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955--ak--18-alarik_hagard_470050--1
prot-1955--ak--18,66,11,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955--ak--18-alarik_hagard_470050--2
prot-1955--ak--18,67,0,-1,,metadata,,
prot-1955--ak--18,67,1,-1,,metadata,,
prot-1955--ak--18,68,0,-1,,metadata,,
prot-1955--ak--18,68,1,-1,,metadata,,
prot-1955--ak--18,69,0,-1,,metadata,,
prot-1955--ak--18,69,1,-1,,metadata,,
prot-1955--ak--18,70,0,-1,,metadata,,
prot-1955--ak--18,70,1,-1,,metadata,,
prot-1955--ak--18,70,4,-1,,metadata,,
prot-1955--ak--18,71,0,-1,,metadata,,
prot-1955--ak--18,71,1,-1,,metadata,,
prot-1955--ak--18,72,0,-1,,metadata,,
prot-1955--ak--18,72,1,-1,,metadata,,
prot-1955--ak--18,72,4,0,f0d538d10bda4e34,speech_start,helga_sjostrand_7288f4,prot-1955--ak--18-helga_sjostrand_7288f4--1
prot-1955--ak--18,72,4,0,0ba23c147c1beed8,speech_start,helga_sjostrand_7288f4,prot-1955--ak--18-helga_sjostrand_7288f4--2
prot-1955--ak--18,73,0,-1,,metadata,,
prot-1955--ak--18,73,1,-1,,metadata,,
prot-1955--ak--18,73,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955--ak--18-gerda_hojer_6c5a55--1
prot-1955--ak--18,74,0,-1,,metadata,,
prot-1955--ak--18,74,1,-1,,metadata,,
prot-1955--ak--18,75,0,-1,,metadata,,
prot-1955--ak--18,75,1,-1,,metadata,,
prot-1955--ak--18,76,0,-1,,metadata,,
prot-1955--ak--18,76,1,-1,,metadata,,
prot-1955--ak--18,77,0,-1,,metadata,,
prot-1955--ak--18,77,1,-1,,metadata,,
prot-1955--ak--18,78,0,-1,,metadata,,
prot-1955--ak--18,78,1,-1,,metadata,,
prot-1955--ak--18,78,5,-1,,metadata,,
prot-1955--ak--18,79,0,-1,,metadata,,
prot-1955--ak--18,79,1,-1,,metadata,,
prot-1955--ak--18,79,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--18-knut_senander_ec0716--1
prot-1955--ak--18,79,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--18-knut_senander_ec0716--2
prot-1955--ak--18,80,0,-1,,metadata,,
prot-1955--ak--18,80,1,-1,,metadata,,
prot-1955--ak--18,80,7,-1,,metadata,,
prot-1955--ak--18,80,11,-1,,metadata,,
prot-1955--ak--18,80,13,-1,,metadata,,
prot-1955--ak--18,80,17,-1,,metadata,,
prot-1955--ak--18,81,0,-1,,metadata,,
prot-1955--ak--18,81,1,-1,,metadata,,
prot-1955--ak--18,81,7,-1,,metadata,,
prot-1955--ak--18,81,10,-1,,metadata,,
prot-1955--ak--18,82,0,-1,,metadata,,
prot-1955--ak--18,82,1,-1,,metadata,,
prot-1955--ak--18,83,0,-1,,metadata,,
prot-1955--ak--18,83,1,-1,,metadata,,
prot-1955--ak--18,84,0,-1,,metadata,,
prot-1955--ak--18,84,1,-1,,metadata,,
prot-1955--ak--18,84,3,-1,,metadata,,
prot-1955--ak--18,85,0,-1,,metadata,,
prot-1955--ak--18,85,1,-1,,metadata,,
prot-1955--ak--18,86,0,-1,,metadata,,
prot-1955--ak--18,86,1,-1,,metadata,,
prot-1955--ak--18,87,0,-1,,metadata,,
prot-1955--ak--18,87,1,-1,,metadata,,
prot-1955--ak--18,88,0,-1,,metadata,,
prot-1955--ak--18,88,1,-1,,metadata,,
prot-1955--ak--18,89,0,-1,,metadata,,
prot-1955--ak--18,89,1,-1,,metadata,,
prot-1955--ak--18,89,4,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1955--ak--18-margit_vinge_8bd114--3
prot-1955--ak--18,90,0,-1,,metadata,,
prot-1955--ak--18,90,1,-1,,metadata,,
prot-1955--ak--18,91,0,-1,,metadata,,
prot-1955--ak--18,91,1,-1,,metadata,,
prot-1955--ak--18,91,6,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--18-leif_cassel_581d16--1
prot-1955--ak--18,91,6,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--18-leif_cassel_581d16--2
prot-1955--ak--18,92,0,-1,,metadata,,
prot-1955--ak--18,92,1,-1,,metadata,,
prot-1955--ak--18,93,0,-1,,metadata,,
prot-1955--ak--18,93,1,-1,,metadata,,
prot-1955--ak--18,94,0,-1,,metadata,,
prot-1955--ak--18,94,1,-1,,metadata,,
prot-1955--ak--18,95,0,-1,,metadata,,
prot-1955--ak--18,95,1,-1,,metadata,,
prot-1955--ak--18,96,0,-1,,metadata,,
prot-1955--ak--18,96,1,-1,,metadata,,
prot-1955--ak--18,96,6,-1,,metadata,,
prot-1955--ak--18,96,9,-1,,metadata,,
prot-1955--ak--18,97,0,-1,,metadata,,
prot-1955--ak--18,97,1,-1,,metadata,,
prot-1955--ak--18,97,4,-1,,metadata,,
prot-1955--ak--18,98,0,-1,,metadata,,
prot-1955--ak--18,98,1,-1,,metadata,,
prot-1955--ak--18,98,5,0,f0d538d10bda4e34,speech_start,carl_hoppe_2afe28,prot-1955--ak--18-carl_hoppe_2afe28--1
prot-1955--ak--18,98,5,0,0ba23c147c1beed8,speech_start,carl_hoppe_2afe28,prot-1955--ak--18-carl_hoppe_2afe28--2
prot-1955--ak--18,99,0,-1,,metadata,,
prot-1955--ak--18,99,1,-1,,metadata,,
prot-1955--ak--18,100,0,-1,,metadata,,
prot-1955--ak--18,100,1,-1,,metadata,,
prot-1955--ak--18,100,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_7afac7,prot-1955--ak--18-gunnel_olsson_7afac7--1
prot-1955--ak--18,101,0,-1,,metadata,,
prot-1955--ak--18,101,1,-1,,metadata,,
prot-1955--ak--18,102,0,-1,,metadata,,
prot-1955--ak--18,102,1,-1,,metadata,,
prot-1955--ak--18,103,0,-1,,metadata,,
prot-1955--ak--18,103,1,-1,,metadata,,
prot-1955--ak--18,104,0,-1,,metadata,,
prot-1955--ak--18,104,1,-1,,metadata,,
prot-1955--ak--18,104,5,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1955--ak--18-johannes_blidfors_a7540c--1
prot-1955--ak--18,104,5,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1955--ak--18-johannes_blidfors_a7540c--2
prot-1955--ak--18,105,0,-1,,metadata,,
prot-1955--ak--18,105,1,-1,,metadata,,
prot-1955--ak--18,106,0,-1,,metadata,,
prot-1955--ak--18,106,1,-1,,metadata,,
prot-1955--ak--18,106,4,0,f0d538d10bda4e34,speech_start,ragnar_edenman_54b54f,prot-1955--ak--18-ragnar_edenman_54b54f--1
prot-1955--ak--18,106,4,0,0ba23c147c1beed8,speech_start,ragnar_edenman_54b54f,prot-1955--ak--18-ragnar_edenman_54b54f--2
prot-1955--ak--18,107,0,-1,,metadata,,
prot-1955--ak--18,107,1,-1,,metadata,,
prot-1955--ak--18,108,0,-1,,metadata,,
prot-1955--ak--18,108,1,-1,,metadata,,
prot-1955--ak--18,109,0,-1,,metadata,,
prot-1955--ak--18,109,1,-1,,metadata,,
prot-1955--ak--18,109,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1955--ak--18-eva_karlsson_dafdd2--1
prot-1955--ak--18,110,0,-1,,metadata,,
prot-1955--ak--18,110,1,-1,,metadata,,
prot-1955--ak--18,110,4,0,f0d538d10bda4e34,speech_start,nils_nestrup_3c28bb,prot-1955--ak--18-nils_nestrup_3c28bb--1
prot-1955--ak--18,110,4,0,0ba23c147c1beed8,speech_start,nils_nestrup_3c28bb,prot-1955--ak--18-nils_nestrup_3c28bb--2
prot-1955--ak--18,111,0,-1,,metadata,,
prot-1955--ak--18,111,1,-1,,metadata,,
prot-1955--ak--18,111,5,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--18-leif_cassel_581d16--3
prot-1955--ak--18,111,5,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--18-leif_cassel_581d16--4
prot-1955--ak--18,112,0,-1,,metadata,,
prot-1955--ak--18,112,1,-1,,metadata,,
prot-1955--ak--18,112,7,-1,,metadata,,
prot-1955--ak--18,113,0,-1,,metadata,,
prot-1955--ak--18,113,1,-1,,metadata,,
prot-1955--ak--18,114,0,-1,,metadata,,
prot-1955--ak--18,114,1,-1,,metadata,,
prot-1955--ak--18,114,8,-1,,metadata,,
prot-1955--ak--18,114,13,-1,,metadata,,
prot-1955--ak--18,114,19,-1,,metadata,,
prot-1955--ak--18,115,0,-1,,metadata,,
prot-1955--ak--18,115,8,-1,,metadata,,
prot-1955--ak--18,115,11,-1,,metadata,,
prot-1955--ak--18,116,0,-1,,metadata,,
prot-1955--ak--18,116,3,-1,,metadata,,
prot-1955--ak--18,117,0,-1,,metadata,,
prot-1955--ak--18,117,3,-1,,metadata,,
prot-1955--ak--18,117,5,-1,,metadata,,
prot-1955--ak--18,118,0,-1,,metadata,,
prot-1955--ak--18,118,2,-1,,metadata,,
prot-1955--ak--18,118,4,-1,,metadata,,
prot-1955--ak--18,119,0,-1,,metadata,,
prot-1955--ak--18,119,4,-1,,metadata,,
prot-1955--ak--18,119,7,-1,,metadata,,
prot-1955--ak--18,120,0,-1,,metadata,,
prot-1955--ak--18,120,4,-1,,metadata,,
prot-1955--ak--18,121,0,-1,,metadata,,
prot-1955--ak--18,121,2,3,f0d538d10bda4e34,speech_start,,prot-1955--ak--18-unk--1
prot-1955--ak--18,121,3,-1,,metadata,,
prot-1955--ak--18,121,4,-1,,metadata,,
prot-1955--ak--18,122,0,-1,,metadata,,
prot-1955--ak--18,122,4,-1,,metadata,,
prot-1955--ak--18,122,9,-1,,metadata,,
prot-1955--ak--18,123,0,-1,,metadata,,
prot-1955--ak--18,123,4,-1,,metadata,,
prot-1955--ak--18,124,0,-1,,metadata,,
prot-1955--ak--18,124,3,-1,,metadata,,
prot-1955--ak--18,125,0,-1,,metadata,,
prot-1955--ak--18,125,4,-1,,metadata,,
prot-1955--ak--18,126,0,-1,,metadata,,
prot-1955--ak--18,126,1,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--3
prot-1955--ak--18,126,1,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--18-walter_edstrom_4e00cd--4
prot-1955--ak--18,126,3,-1,,metadata,,
prot-1955--ak--18,127,0,-1,,metadata,,
prot-1955--ak--18,127,4,-1,,metadata,,
prot-1955--ak--18,128,0,-1,,metadata,,
prot-1955--ak--18,128,4,-1,,metadata,,
prot-1955--ak--18,128,9,-1,,metadata,,
prot-1955--ak--18,129,0,-1,,metadata,,
prot-1955--ak--18,129,3,-1,,metadata,,
prot-1955--ak--18,130,0,-1,,metadata,,
prot-1955--ak--18,130,4,-1,,metadata,,
prot-1955--ak--18,131,0,-1,,metadata,,
prot-1955--ak--18,131,3,-1,,metadata,,
prot-1955--ak--18,132,0,-1,,metadata,,
prot-1955--ak--18,132,3,-1,,metadata,,
prot-1955--ak--18,133,0,-1,,metadata,,
prot-1955--ak--18,133,5,-1,,metadata,,
prot-1955--ak--18,134,0,-1,,metadata,,
prot-1955--ak--18,134,3,-1,,metadata,,
prot-1955--ak--18,135,0,-1,,metadata,,
prot-1955--ak--18,135,5,-1,,metadata,,
prot-1955--ak--18,136,0,-1,,metadata,,
prot-1955--ak--18,136,4,-1,,metadata,,
prot-1955--ak--18,136,7,-1,,metadata,,
prot-1955--ak--18,137,0,-1,,metadata,,
prot-1955--ak--18,137,5,-1,,metadata,,
prot-1955--ak--18,138,0,-1,,metadata,,
prot-1955--ak--18,138,3,-1,,metadata,,
prot-1955--ak--18,139,0,-1,,metadata,,
prot-1955--ak--18,139,5,-1,,metadata,,
prot-1955--ak--18,140,0,-1,,metadata,,
prot-1955--ak--18,140,4,-1,,metadata,,
prot-1955--ak--18,140,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1955--ak--18-walter_sundstrom_e81981--1
prot-1955--ak--18,140,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1955--ak--18-walter_sundstrom_e81981--2
prot-1955--ak--18,141,0,-1,,metadata,,
prot-1955--ak--18,141,3,-1,,metadata,,
prot-1955--ak--18,142,0,-1,,metadata,,
prot-1955--ak--18,142,2,-1,,metadata,,
prot-1955--ak--18,143,0,-1,,metadata,,
prot-1955--ak--18,143,4,-1,,metadata,,
prot-1955--ak--18,144,0,-1,,metadata,,
prot-1955--ak--18,144,4,-1,,metadata,,
prot-1955--ak--18,144,7,-1,,metadata,,
prot-1955--ak--18,145,0,-1,,metadata,,
prot-1955--ak--18,145,4,-1,,metadata,,
prot-1955--ak--18,146,0,-1,,metadata,,
prot-1955--ak--18,146,2,-1,,metadata,,
prot-1955--ak--18,147,0,-1,,metadata,,
prot-1955--ak--18,147,1,-1,,metadata,,
prot-1955--ak--18,147,2,-1,,metadata,,
prot-1955--ak--18,147,4,-1,,metadata,,
prot-1955--ak--18,148,0,-1,,metadata,,
prot-1955--ak--18,148,4,-1,,metadata,,
prot-1955--ak--18,149,0,-1,,metadata,,
prot-1955--ak--18,149,3,-1,,metadata,,
prot-1955--ak--18,150,0,-1,,metadata,,
prot-1955--ak--18,150,3,-1,,metadata,,
prot-1955--ak--18,151,0,-1,,metadata,,
