protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--3,10,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--3-john_lundberg_692055--3
prot-1955--ak--3,10,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--3-john_lundberg_692055--4
prot-1955--ak--3,10,7,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--3-jarl_hjalmarson_118765--3
prot-1955--ak--3,10,7,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--3-jarl_hjalmarson_118765--4
prot-1955--ak--3,11,0,-1,,metadata,,
prot-1955--ak--3,11,1,-1,,metadata,,
prot-1955--ak--3,11,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--3-john_lundberg_692055--5
prot-1955--ak--3,11,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--3-john_lundberg_692055--6
prot-1955--ak--3,11,6,-1,,metadata,,
prot-1955--ak--3,12,0,-1,,metadata,,
prot-1955--ak--3,12,1,-1,,metadata,,
prot-1955--ak--3,12,3,-1,,metadata,,
prot-1955--ak--3,12,6,-1,,metadata,,
prot-1955--ak--3,12,9,-1,,metadata,,
prot-1955--ak--3,12,12,-1,,metadata,,
prot-1955--ak--3,12,13,-1,,metadata,,
prot-1955--ak--3,13,0,-1,,metadata,,
prot-1955--ak--3,13,3,-1,,metadata,,
prot-1955--ak--3,13,6,-1,,metadata,,
prot-1955--ak--3,13,9,-1,,metadata,,
prot-1955--ak--3,14,0,-1,,metadata,,
prot-1955--ak--3,14,2,-1,,metadata,,
prot-1955--ak--3,15,0,-1,,metadata,,
prot-1955--ak--3,15,2,-1,,metadata,,
prot-1955--ak--3,16,0,-1,,metadata,,
prot-1955--ak--3,16,2,-1,,metadata,,
prot-1955--ak--3,16,4,-1,,metadata,,
prot-1955--ak--3,17,0,-1,,metadata,,
prot-1955--ak--3,17,2,-1,,metadata,,
prot-1955--ak--3,18,0,-1,,metadata,,
prot-1955--ak--3,18,4,-1,,metadata,,
prot-1955--ak--3,19,0,-1,,metadata,,
prot-1955--ak--3,19,2,-1,,metadata,,
prot-1955--ak--3,20,0,-1,,metadata,,
prot-1955--ak--3,20,2,-1,,metadata,,
prot-1955--ak--3,21,1,-1,,metadata,,
prot-1955--ak--3,21,3,-1,,metadata,,
prot-1955--ak--3,21,6,-1,,metadata,,
prot-1955--ak--3,22,0,-1,,metadata,,
prot-1955--ak--3,22,2,-1,,metadata,,
prot-1955--ak--3,23,0,-1,,metadata,,
prot-1955--ak--3,23,2,-1,,metadata,,
prot-1955--ak--3,24,0,-1,,metadata,,
prot-1955--ak--3,24,2,-1,,metadata,,
prot-1955--ak--3,25,0,-1,,metadata,,
prot-1955--ak--3,25,2,-1,,metadata,,
prot-1955--ak--3,25,6,-1,,metadata,,
prot-1955--ak--3,25,7,-1,,metadata,,
prot-1955--ak--3,25,9,-1,,metadata,,
prot-1955--ak--3,25,11,-1,,metadata,,
prot-1955--ak--3,26,0,-1,,metadata,,
prot-1955--ak--3,26,1,-1,,metadata,,
prot-1955--ak--3,26,2,-1,,metadata,,
prot-1955--ak--3,26,4,-1,,metadata,,
prot-1955--ak--3,26,5,-1,,metadata,,
prot-1955--ak--3,26,11,-1,,metadata,,
prot-1955--ak--3,27,0,-1,,metadata,,
prot-1955--ak--3,27,1,-1,,metadata,,
prot-1955--ak--3,27,4,-1,,metadata,,
prot-1955--ak--3,27,5,-1,,metadata,,
prot-1955--ak--3,27,6,-1,,metadata,,
prot-1955--ak--3,27,7,-1,,metadata,,
prot-1955--ak--3,28,0,-1,,metadata,,
prot-1955--ak--3,28,4,-1,,metadata,,
prot-1955--ak--3,28,6,-1,,metadata,,
prot-1955--ak--3,28,9,-1,,metadata,,
prot-1955--ak--3,28,10,-1,,metadata,,
prot-1955--ak--3,29,0,-1,,metadata,,
prot-1955--ak--3,29,2,-1,,metadata,,
prot-1955--ak--3,29,4,-1,,metadata,,
prot-1955--ak--3,29,6,-1,,metadata,,
prot-1955--ak--3,29,8,-1,,metadata,,
prot-1955--ak--3,30,0,-1,,metadata,,
prot-1955--ak--3,30,4,-1,,metadata,,
prot-1955--ak--3,30,7,-1,,metadata,,
prot-1955--ak--3,30,13,-1,,metadata,,
prot-1955--ak--3,30,14,-1,,metadata,,
