protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--22,10,1,-1,,metadata,,
prot-1955--fk--22,10,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--1
prot-1955--fk--22,10,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--2
prot-1955--fk--22,10,5,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--3
prot-1955--fk--22,10,5,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--4
prot-1955--fk--22,10,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--22-nils_elowsson_f18dd9--1
prot-1955--fk--22,11,0,-1,,metadata,,
prot-1955--fk--22,11,1,-1,,metadata,,
prot-1955--fk--22,11,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--22-nils_elowsson_f18dd9--2
prot-1955--fk--22,11,7,-1,,metadata,,
prot-1955--fk--22,11,8,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--5
prot-1955--fk--22,11,8,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--6
prot-1955--fk--22,11,9,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1955--fk--22-john_bergvall_aa2236--1
prot-1955--fk--22,11,9,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1955--fk--22-john_bergvall_aa2236--2
prot-1955--fk--22,12,0,-1,,metadata,,
prot-1955--fk--22,12,2,0,0ba23c147c1beed8,speech_start,carl_albert_anderson_479eb8,prot-1955--fk--22-carl_albert_anderson_479eb8--1
prot-1955--fk--22,12,3,0,f0d538d10bda4e34,speech_start,john_bergvall_aa2236,prot-1955--fk--22-john_bergvall_aa2236--3
prot-1955--fk--22,12,3,0,0ba23c147c1beed8,speech_start,john_bergvall_aa2236,prot-1955--fk--22-john_bergvall_aa2236--4
prot-1955--fk--22,12,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--7
prot-1955--fk--22,12,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_0781cb,prot-1955--fk--22-ingrid_garde_widemar_0781cb--8
prot-1955--fk--22,12,9,-1,,metadata,,
prot-1955--fk--22,12,10,-1,,metadata,,
prot-1955--fk--22,13,0,-1,,metadata,,
prot-1955--fk--22,13,1,-1,,metadata,,
prot-1955--fk--22,13,9,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--3
prot-1955--fk--22,13,9,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--4
prot-1955--fk--22,14,0,-1,,metadata,,
prot-1955--fk--22,14,1,-1,,metadata,,
prot-1955--fk--22,14,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--22-knut_hesselbom_089168--1
prot-1955--fk--22,14,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--22-knut_hesselbom_089168--2
prot-1955--fk--22,14,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--5
prot-1955--fk--22,14,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--6
prot-1955--fk--22,15,0,-1,,metadata,,
prot-1955--fk--22,15,1,-1,,metadata,,
prot-1955--fk--22,15,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_089168,prot-1955--fk--22-knut_hesselbom_089168--3
prot-1955--fk--22,15,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_089168,prot-1955--fk--22-knut_hesselbom_089168--4
prot-1955--fk--22,16,0,-1,,metadata,,
prot-1955--fk--22,16,1,-1,,metadata,,
prot-1955--fk--22,16,5,-1,,metadata,,
prot-1955--fk--22,16,6,-1,,metadata,,
prot-1955--fk--22,16,13,-1,,metadata,,
prot-1955--fk--22,17,0,-1,,metadata,,
prot-1955--fk--22,17,1,-1,,metadata,,
prot-1955--fk--22,17,5,-1,,metadata,,
prot-1955--fk--22,17,9,-1,,metadata,,
prot-1955--fk--22,17,11,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--7
prot-1955--fk--22,17,11,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--8
prot-1955--fk--22,17,13,0,0ba23c147c1beed8,speech_start,nils_elowsson_f18dd9,prot-1955--fk--22-nils_elowsson_f18dd9--3
prot-1955--fk--22,17,14,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--9
prot-1955--fk--22,18,0,-1,,metadata,,
prot-1955--fk--22,18,1,-1,,metadata,,
prot-1955--fk--22,18,4,0,f0d538d10bda4e34,speech_start,per_jacobsson_036fac,prot-1955--fk--22-per_jacobsson_036fac--1
prot-1955--fk--22,18,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_036fac,prot-1955--fk--22-per_jacobsson_036fac--2
prot-1955--fk--22,19,8,-1,,metadata,,
prot-1955--fk--22,19,10,-1,,metadata,,
prot-1955--fk--22,19,15,-1,,metadata,,
prot-1955--fk--22,19,17,-1,,metadata,,
prot-1955--fk--22,19,19,-1,,metadata,,
prot-1955--fk--22,20,0,-1,,metadata,,
prot-1955--fk--22,20,1,-1,,metadata,,
prot-1955--fk--22,20,7,-1,,metadata,,
prot-1955--fk--22,20,8,-1,,metadata,,
prot-1955--fk--22,20,9,-1,,metadata,,
prot-1955--fk--22,21,0,-1,,metadata,,
prot-1955--fk--22,21,1,-1,,metadata,,
prot-1955--fk--22,21,4,-1,,metadata,,
prot-1955--fk--22,21,9,-1,,metadata,,
prot-1955--fk--22,21,14,-1,,metadata,,
prot-1955--fk--22,21,18,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--10
prot-1955--fk--22,21,18,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--11
prot-1955--fk--22,22,0,-1,,metadata,,
prot-1955--fk--22,22,2,-1,,metadata,,
prot-1955--fk--22,22,3,-1,,metadata,,
prot-1955--fk--22,23,0,-1,,metadata,,
prot-1955--fk--22,23,1,-1,,metadata,,
prot-1955--fk--22,23,3,-1,,metadata,,
prot-1955--fk--22,24,0,-1,,metadata,,
prot-1955--fk--22,24,2,-1,,metadata,,
prot-1955--fk--22,24,3,-1,,metadata,,
prot-1955--fk--22,24,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--22-gunnar_spetz_098250--1
prot-1955--fk--22,24,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--22-gunnar_spetz_098250--2
prot-1955--fk--22,25,0,-1,,metadata,,
prot-1955--fk--22,25,2,-1,,metadata,,
prot-1955--fk--22,26,0,-1,,metadata,,
prot-1955--fk--22,26,2,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--22-edgar_sjodahl_74b27f--1
prot-1955--fk--22,26,2,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--22-edgar_sjodahl_74b27f--2
prot-1955--fk--22,26,3,-1,,metadata,,
prot-1955--fk--22,26,4,-1,,metadata,,
prot-1955--fk--22,27,0,-1,,metadata,,
prot-1955--fk--22,27,2,-1,,metadata,,
prot-1955--fk--22,28,0,-1,,metadata,,
prot-1955--fk--22,28,2,-1,,metadata,,
prot-1955--fk--22,28,3,-1,,metadata,,
prot-1955--fk--22,29,0,-1,,metadata,,
prot-1955--fk--22,29,2,-1,,metadata,,
prot-1955--fk--22,29,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--22-gustaf_elofsson_20443d--1
prot-1955--fk--22,30,0,-1,,metadata,,
prot-1955--fk--22,30,2,-1,,metadata,,
prot-1955--fk--22,30,3,-1,,metadata,,
prot-1955--fk--22,31,1,-1,,metadata,,
prot-1955--fk--22,31,3,0,f0d538d10bda4e34,speech_start,ragnar_huss_a1e783,prot-1955--fk--22-ragnar_huss_a1e783--3
prot-1955--fk--22,31,3,0,0ba23c147c1beed8,speech_start,ragnar_huss_a1e783,prot-1955--fk--22-ragnar_huss_a1e783--4
prot-1955--fk--22,32,0,-1,,metadata,,
prot-1955--fk--22,32,2,-1,,metadata,,
prot-1955--fk--22,32,3,-1,,metadata,,
prot-1955--fk--22,32,4,-1,,metadata,,
prot-1955--fk--22,32,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--12
prot-1955--fk--22,32,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--13
prot-1955--fk--22,33,1,-1,,metadata,,
prot-1955--fk--22,34,0,-1,,metadata,,
prot-1955--fk--22,34,2,-1,,metadata,,
prot-1955--fk--22,35,0,-1,,metadata,,
prot-1955--fk--22,35,1,-1,,metadata,,
prot-1955--fk--22,35,3,-1,,metadata,,
prot-1955--fk--22,36,0,-1,,metadata,,
prot-1955--fk--22,36,2,-1,,metadata,,
prot-1955--fk--22,36,3,-1,,metadata,,
prot-1955--fk--22,37,0,-1,,metadata,,
prot-1955--fk--22,37,1,-1,,metadata,,
prot-1955--fk--22,37,3,-1,,metadata,,
prot-1955--fk--22,38,0,-1,,metadata,,
prot-1955--fk--22,38,2,-1,,metadata,,
prot-1955--fk--22,38,3,-1,,metadata,,
prot-1955--fk--22,39,0,-1,,metadata,,
prot-1955--fk--22,39,1,-1,,metadata,,
prot-1955--fk--22,39,5,-1,,metadata,,
prot-1955--fk--22,39,9,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--14
prot-1955--fk--22,39,9,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--15
prot-1955--fk--22,40,0,-1,,metadata,,
prot-1955--fk--22,40,2,-1,,metadata,,
prot-1955--fk--22,40,3,-1,,metadata,,
prot-1955--fk--22,41,0,-1,,metadata,,
prot-1955--fk--22,41,2,-1,,metadata,,
prot-1955--fk--22,42,0,-1,,metadata,,
prot-1955--fk--22,42,2,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--22-sven_ohlon_a527b9--1
prot-1955--fk--22,42,2,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--22-sven_ohlon_a527b9--2
prot-1955--fk--22,42,3,-1,,metadata,,
prot-1955--fk--22,42,4,-1,,metadata,,
prot-1955--fk--22,43,0,-1,,metadata,,
prot-1955--fk--22,43,2,-1,,metadata,,
prot-1955--fk--22,44,0,-1,,metadata,,
prot-1955--fk--22,44,2,-1,,metadata,,
prot-1955--fk--22,44,3,-1,,metadata,,
prot-1955--fk--22,45,0,-1,,metadata,,
prot-1955--fk--22,45,2,-1,,metadata,,
prot-1955--fk--22,46,0,-1,,metadata,,
prot-1955--fk--22,46,2,-1,,metadata,,
prot-1955--fk--22,46,3,-1,,metadata,,
prot-1955--fk--22,47,0,-1,,metadata,,
prot-1955--fk--22,47,1,-1,,metadata,,
prot-1955--fk--22,47,3,-1,,metadata,,
prot-1955--fk--22,48,0,-1,,metadata,,
prot-1955--fk--22,48,2,-1,,metadata,,
prot-1955--fk--22,48,3,-1,,metadata,,
prot-1955--fk--22,48,4,-1,,metadata,,
prot-1955--fk--22,49,0,-1,,metadata,,
prot-1955--fk--22,49,1,-1,,metadata,,
prot-1955--fk--22,49,3,-1,,metadata,,
prot-1955--fk--22,49,7,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--22-knut_ewerlof_8fac1d--1
prot-1955--fk--22,49,7,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--22-knut_ewerlof_8fac1d--2
prot-1955--fk--22,50,0,-1,,metadata,,
prot-1955--fk--22,50,2,-1,,metadata,,
prot-1955--fk--22,51,0,-1,,metadata,,
prot-1955--fk--22,51,2,-1,,metadata,,
prot-1955--fk--22,52,0,-1,,metadata,,
prot-1955--fk--22,52,2,-1,,metadata,,
prot-1955--fk--22,52,3,-1,,metadata,,
prot-1955--fk--22,53,0,-1,,metadata,,
prot-1955--fk--22,53,2,-1,,metadata,,
prot-1955--fk--22,54,0,-1,,metadata,,
prot-1955--fk--22,54,2,-1,,metadata,,
prot-1955--fk--22,54,3,-1,,metadata,,
prot-1955--fk--22,55,0,-1,,metadata,,
prot-1955--fk--22,55,1,-1,,metadata,,
prot-1955--fk--22,55,3,-1,,metadata,,
prot-1955--fk--22,56,0,-1,,metadata,,
prot-1955--fk--22,56,2,-1,,metadata,,
prot-1955--fk--22,56,3,-1,,metadata,,
prot-1955--fk--22,57,0,-1,,metadata,,
prot-1955--fk--22,57,1,-1,,metadata,,
prot-1955--fk--22,57,5,-1,,metadata,,
prot-1955--fk--22,58,0,-1,,metadata,,
prot-1955--fk--22,58,2,0,f0d538d10bda4e34,speech_start,gunnar_ohman_594999,prot-1955--fk--22-gunnar_ohman_594999--1
prot-1955--fk--22,58,2,0,0ba23c147c1beed8,speech_start,gunnar_ohman_594999,prot-1955--fk--22-gunnar_ohman_594999--2
prot-1955--fk--22,58,3,-1,,metadata,,
prot-1955--fk--22,58,4,-1,,metadata,,
prot-1955--fk--22,58,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--16
prot-1955--fk--22,58,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--17
prot-1955--fk--22,59,0,-1,,metadata,,
prot-1955--fk--22,59,2,-1,,metadata,,
prot-1955--fk--22,60,0,-1,,metadata,,
prot-1955--fk--22,60,2,-1,,metadata,,
prot-1955--fk--22,60,3,-1,,metadata,,
prot-1955--fk--22,60,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--1
prot-1955--fk--22,60,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--2
prot-1955--fk--22,61,0,-1,,metadata,,
prot-1955--fk--22,61,2,-1,,metadata,,
prot-1955--fk--22,61,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--18
prot-1955--fk--22,61,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--19
prot-1955--fk--22,62,0,-1,,metadata,,
prot-1955--fk--22,62,2,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--3
prot-1955--fk--22,62,2,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--4
prot-1955--fk--22,62,3,-1,,metadata,,
prot-1955--fk--22,62,4,-1,,metadata,,
prot-1955--fk--22,63,0,-1,,metadata,,
prot-1955--fk--22,63,1,-1,,metadata,,
prot-1955--fk--22,63,3,-1,,metadata,,
prot-1955--fk--22,63,16,-1,,metadata,,
prot-1955--fk--22,64,0,-1,,metadata,,
prot-1955--fk--22,64,1,-1,,metadata,,
prot-1955--fk--22,64,5,-1,,metadata,,
prot-1955--fk--22,64,6,-1,,metadata,,
prot-1955--fk--22,64,8,-1,,metadata,,
prot-1955--fk--22,64,9,-1,,metadata,,
prot-1955--fk--22,64,13,-1,,metadata,,
prot-1955--fk--22,65,0,-1,,metadata,,
prot-1955--fk--22,65,1,-1,,metadata,,
prot-1955--fk--22,66,0,-1,,metadata,,
prot-1955--fk--22,66,1,-1,,metadata,,
prot-1955--fk--22,66,12,0,f0d538d10bda4e34,speech_start,gunnar_spetz_098250,prot-1955--fk--22-gunnar_spetz_098250--3
prot-1955--fk--22,66,12,0,0ba23c147c1beed8,speech_start,gunnar_spetz_098250,prot-1955--fk--22-gunnar_spetz_098250--4
prot-1955--fk--22,66,13,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--20
prot-1955--fk--22,66,13,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--21
prot-1955--fk--22,66,14,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--22-edgar_sjodahl_74b27f--3
prot-1955--fk--22,66,14,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1955--fk--22-edgar_sjodahl_74b27f--4
prot-1955--fk--22,67,0,-1,,metadata,,
prot-1955--fk--22,67,1,-1,,metadata,,
prot-1955--fk--22,67,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--22-gustaf_elofsson_20443d--2
prot-1955--fk--22,68,0,-1,,metadata,,
prot-1955--fk--22,68,1,-1,,metadata,,
prot-1955--fk--22,69,0,-1,,metadata,,
prot-1955--fk--22,69,1,-1,,metadata,,
prot-1955--fk--22,70,0,-1,,metadata,,
prot-1955--fk--22,70,1,-1,,metadata,,
prot-1955--fk--22,70,15,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--5
prot-1955--fk--22,70,15,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--22-gunnar_svard_889b20--6
prot-1955--fk--22,71,0,-1,,metadata,,
prot-1955--fk--22,71,1,-1,,metadata,,
prot-1955--fk--22,71,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_0c1412,prot-1955--fk--22-torsten_andersson_0c1412--1
prot-1955--fk--22,72,0,-1,,metadata,,
prot-1955--fk--22,72,1,-1,,metadata,,
prot-1955--fk--22,72,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--22-sven_ohlon_a527b9--3
prot-1955--fk--22,72,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--22-sven_ohlon_a527b9--4
prot-1955--fk--22,73,2,-1,,metadata,,
prot-1955--fk--22,74,0,-1,,metadata,,
prot-1955--fk--22,74,1,-1,,metadata,,
prot-1955--fk--22,74,3,-1,,metadata,,
prot-1955--fk--22,74,4,-1,,metadata,,
prot-1955--fk--22,75,1,-1,,metadata,,
prot-1955--fk--22,76,0,-1,,metadata,,
prot-1955--fk--22,77,1,-1,,metadata,,
prot-1955--fk--22,78,0,-1,,metadata,,
prot-1955--fk--22,79,1,-1,,metadata,,
prot-1955--fk--22,80,0,-1,,metadata,,
prot-1955--fk--22,80,2,-1,,metadata,,
prot-1955--fk--22,80,3,-1,,metadata,,
prot-1955--fk--22,81,1,-1,,metadata,,
prot-1955--fk--22,81,3,-1,,metadata,,
prot-1955--fk--22,81,5,-1,,metadata,,
prot-1955--fk--22,82,0,-1,,metadata,,
prot-1955--fk--22,82,2,-1,,metadata,,
prot-1955--fk--22,83,1,-1,,metadata,,
prot-1955--fk--22,84,0,-1,,metadata,,
prot-1955--fk--22,85,0,-1,,metadata,,
prot-1955--fk--22,85,1,-1,,metadata,,
prot-1955--fk--22,85,3,-1,,metadata,,
prot-1955--fk--22,85,7,-1,,metadata,,
prot-1955--fk--22,85,11,-1,,metadata,,
prot-1955--fk--22,85,13,-1,,metadata,,
prot-1955--fk--22,86,0,-1,,metadata,,
prot-1955--fk--22,86,3,-1,,metadata,,
prot-1955--fk--22,86,4,-1,,metadata,,
prot-1955--fk--22,87,1,-1,,metadata,,
prot-1955--fk--22,87,7,-1,,metadata,,
prot-1955--fk--22,88,0,-1,,metadata,,
prot-1955--fk--22,88,4,-1,,metadata,,
prot-1955--fk--22,88,9,-1,,metadata,,
prot-1955--fk--22,89,0,-1,,metadata,,
prot-1955--fk--22,89,5,-1,,metadata,,
prot-1955--fk--22,89,7,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--22-hugo_osvald_38f9a5--1
prot-1955--fk--22,89,7,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--22-hugo_osvald_38f9a5--2
prot-1955--fk--22,89,10,-1,,metadata,,
prot-1955--fk--22,89,11,0,f0d538d10bda4e34,speech_start,hugo_osvald_38f9a5,prot-1955--fk--22-hugo_osvald_38f9a5--3
prot-1955--fk--22,89,11,0,0ba23c147c1beed8,speech_start,hugo_osvald_38f9a5,prot-1955--fk--22-hugo_osvald_38f9a5--4
prot-1955--fk--22,90,0,-1,,metadata,,
prot-1955--fk--22,90,2,-1,,metadata,,
prot-1955--fk--22,91,1,-1,,metadata,,
prot-1955--fk--22,92,0,-1,,metadata,,
prot-1955--fk--22,92,3,-1,,metadata,,
prot-1955--fk--22,93,1,-1,,metadata,,
prot-1955--fk--22,94,0,-1,,metadata,,
prot-1955--fk--22,94,2,-1,,metadata,,
prot-1955--fk--22,95,1,-1,,metadata,,
prot-1955--fk--22,96,0,-1,,metadata,,
prot-1955--fk--22,96,2,-1,,metadata,,
prot-1955--fk--22,96,3,-1,,metadata,,
prot-1955--fk--22,97,0,-1,,metadata,,
prot-1955--fk--22,97,3,-1,,metadata,,
prot-1955--fk--22,98,0,-1,,metadata,,
prot-1955--fk--22,98,2,-1,,metadata,,
prot-1955--fk--22,99,1,-1,,metadata,,
prot-1955--fk--22,100,0,-1,,metadata,,
prot-1955--fk--22,100,2,-1,,metadata,,
prot-1955--fk--22,101,0,-1,,metadata,,
prot-1955--fk--22,101,3,-1,,metadata,,
prot-1955--fk--22,102,0,-1,,metadata,,
prot-1955--fk--22,102,3,-1,,metadata,,
prot-1955--fk--22,103,1,-1,,metadata,,
prot-1955--fk--22,104,0,-1,,metadata,,
prot-1955--fk--22,104,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--22-ragnar_persson_cf37ca--1
prot-1955--fk--22,105,1,-1,,metadata,,
prot-1955--fk--22,106,0,-1,,metadata,,
prot-1955--fk--22,106,1,0,0ba23c147c1beed8,speech_start,rikard_svensson_c6a352,prot-1955--fk--22-rikard_svensson_c6a352--1
prot-1955--fk--22,106,2,-1,,metadata,,
prot-1955--fk--22,107,0,-1,,metadata,,
prot-1955--fk--22,107,3,-1,,metadata,,
prot-1955--fk--22,108,0,-1,,metadata,,
prot-1955--fk--22,108,2,-1,,metadata,,
prot-1955--fk--22,108,4,-1,,metadata,,
prot-1955--fk--22,109,0,-1,,metadata,,
prot-1955--fk--22,109,4,-1,,metadata,,
prot-1955--fk--22,109,6,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_ca545c,prot-1955--fk--22-ebbe_ohlsson_ca545c--1
prot-1955--fk--22,110,0,-1,,metadata,,
prot-1955--fk--22,110,2,-1,,metadata,,
prot-1955--fk--22,111,0,-1,,metadata,,
prot-1955--fk--22,111,2,-1,,metadata,,
prot-1955--fk--22,112,0,-1,,metadata,,
prot-1955--fk--22,112,2,0,f0d538d10bda4e34,speech_start,josef_nord_91ce3b,prot-1955--fk--22-josef_nord_91ce3b--1
prot-1955--fk--22,112,2,0,0ba23c147c1beed8,speech_start,josef_nord_91ce3b,prot-1955--fk--22-josef_nord_91ce3b--2
prot-1955--fk--22,112,3,-1,,metadata,,
prot-1955--fk--22,112,4,-1,,metadata,,
prot-1955--fk--22,113,0,-1,,metadata,,
prot-1955--fk--22,113,2,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--22-ragnar_persson_cf37ca--2
prot-1955--fk--22,113,3,-1,,metadata,,
prot-1955--fk--22,114,0,-1,,metadata,,
prot-1955--fk--22,114,2,-1,,metadata,,
prot-1955--fk--22,115,0,-1,,metadata,,
prot-1955--fk--22,115,2,-1,,metadata,,
prot-1955--fk--22,116,0,-1,,metadata,,
prot-1955--fk--22,116,2,0,0ba23c147c1beed8,speech_start,jon_jonsson_10805d,prot-1955--fk--22-jon_jonsson_10805d--1
prot-1955--fk--22,116,3,-1,,metadata,,
prot-1955--fk--22,117,0,-1,,metadata,,
prot-1955--fk--22,117,2,-1,,metadata,,
prot-1955--fk--22,118,0,-1,,metadata,,
prot-1955--fk--22,118,3,-1,,metadata,,
prot-1955--fk--22,118,6,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--22-unk--22
prot-1955--fk--22,118,6,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--23
prot-1955--fk--22,119,0,-1,,metadata,,
prot-1955--fk--22,119,3,-1,,metadata,,
prot-1955--fk--22,119,5,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1955--fk--22-olof_palsson_60acad--1
prot-1955--fk--22,119,5,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1955--fk--22-olof_palsson_60acad--2
prot-1955--fk--22,120,0,-1,,metadata,,
prot-1955--fk--22,120,2,-1,,metadata,,
prot-1955--fk--22,121,0,-1,,metadata,,
prot-1955--fk--22,121,3,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--22-unk--24
prot-1955--fk--22,121,4,-1,,metadata,,
prot-1955--fk--22,122,0,-1,,metadata,,
