protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--22,14,4,0,0ba23c147c1beed8,speech_start,yngve_hamrin_287092,prot-1955--ak--22-yngve_hamrin_287092--4
prot-1955--ak--22,14,8,-1,,metadata,,
prot-1955--ak--22,15,0,-1,,metadata,,
prot-1955--ak--22,15,1,-1,,metadata,,
prot-1955--ak--22,16,0,-1,,metadata,,
prot-1955--ak--22,16,4,-1,,metadata,,
prot-1955--ak--22,16,8,-1,,metadata,,
prot-1955--ak--22,16,10,-1,,metadata,,
prot-1955--ak--22,16,14,-1,,metadata,,
prot-1955--ak--22,17,0,-1,,metadata,,
prot-1955--ak--22,17,3,-1,,metadata,,
prot-1955--ak--22,18,0,-1,,metadata,,
prot-1955--ak--22,18,2,-1,,metadata,,
prot-1955--ak--22,19,0,-1,,metadata,,
prot-1955--ak--22,19,3,-1,,metadata,,
prot-1955--ak--22,20,0,-1,,metadata,,
prot-1955--ak--22,20,2,-1,,metadata,,
prot-1955--ak--22,21,0,-1,,metadata,,
prot-1955--ak--22,21,3,-1,,metadata,,
prot-1955--ak--22,22,0,-1,,metadata,,
prot-1955--ak--22,22,4,-1,,metadata,,
prot-1955--ak--22,22,7,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955--ak--22-knut_senander_ec0716--1
prot-1955--ak--22,22,7,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955--ak--22-knut_senander_ec0716--2
prot-1955--ak--22,23,0,-1,,metadata,,
prot-1955--ak--22,23,3,-1,,metadata,,
prot-1955--ak--22,24,0,-1,,metadata,,
prot-1955--ak--22,24,2,-1,,metadata,,
prot-1955--ak--22,25,0,-1,,metadata,,
prot-1955--ak--22,25,3,-1,,metadata,,
prot-1955--ak--22,26,0,-1,,metadata,,
prot-1955--ak--22,26,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_f6aaf6,prot-1955--ak--22-erik_adamsson_f6aaf6--1
prot-1955--ak--22,26,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_f6aaf6,prot-1955--ak--22-erik_adamsson_f6aaf6--2
prot-1955--ak--22,26,3,-1,,metadata,,
prot-1955--ak--22,27,0,-1,,metadata,,
prot-1955--ak--22,27,3,-1,,metadata,,
prot-1955--ak--22,27,6,-1,,metadata,,
prot-1955--ak--22,28,0,-1,,metadata,,
prot-1955--ak--22,28,3,-1,,metadata,,
prot-1955--ak--22,28,8,-1,,metadata,,
prot-1955--ak--22,28,13,-1,,metadata,,
prot-1955--ak--22,29,0,-1,,metadata,,
prot-1955--ak--22,29,7,-1,,metadata,,
prot-1955--ak--22,29,10,-1,,metadata,,
prot-1955--ak--22,29,17,-1,,metadata,,
prot-1955--ak--22,30,0,-1,,metadata,,
prot-1955--ak--22,30,6,-1,,metadata,,
prot-1955--ak--22,30,10,-1,,metadata,,
prot-1955--ak--22,30,16,-1,,metadata,,
prot-1955--ak--22,30,17,-1,,metadata,,
prot-1955--ak--22,31,0,-1,,metadata,,
prot-1955--ak--22,31,9,-1,,metadata,,
prot-1955--ak--22,32,0,-1,,metadata,,
prot-1955--ak--22,32,9,-1,,metadata,,
prot-1955--ak--22,32,20,-1,,metadata,,
prot-1955--ak--22,33,0,-1,,metadata,,
prot-1955--ak--22,33,1,-1,,metadata,,
prot-1955--ak--22,33,5,-1,,metadata,,
prot-1955--ak--22,33,7,-1,,metadata,,
prot-1955--ak--22,33,9,-1,,metadata,,
prot-1955--ak--22,34,0,-1,,metadata,,
prot-1955--ak--22,34,1,-1,,metadata,,
prot-1955--ak--22,35,0,-1,,metadata,,
prot-1955--ak--22,35,1,-1,,metadata,,
prot-1955--ak--22,35,5,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--22-unk--1
prot-1955--ak--22,35,5,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--22-unk--2
prot-1955--ak--22,36,0,-1,,metadata,,
prot-1955--ak--22,36,1,-1,,metadata,,
prot-1955--ak--22,36,7,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--22-unk--3
prot-1955--ak--22,36,7,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--22-unk--4
prot-1955--ak--22,37,0,-1,,metadata,,
prot-1955--ak--22,37,5,-1,,metadata,,
prot-1955--ak--22,37,8,-1,,metadata,,
prot-1955--ak--22,38,0,-1,,metadata,,
prot-1955--ak--22,38,3,-1,,metadata,,
prot-1955--ak--22,38,7,-1,,metadata,,
prot-1955--ak--22,39,0,-1,,metadata,,
prot-1955--ak--22,39,1,-1,,metadata,,
prot-1955--ak--22,39,4,0,f0d538d10bda4e34,speech_start,helge_lindstrom_0ff406,prot-1955--ak--22-helge_lindstrom_0ff406--1
prot-1955--ak--22,39,4,0,0ba23c147c1beed8,speech_start,helge_lindstrom_0ff406,prot-1955--ak--22-helge_lindstrom_0ff406--2
prot-1955--ak--22,39,6,-1,,metadata,,
prot-1955--ak--22,39,10,-1,,metadata,,
prot-1955--ak--22,39,13,-1,,metadata,,
prot-1955--ak--22,39,16,-1,,metadata,,
prot-1955--ak--22,39,17,-1,,metadata,,
prot-1955--ak--22,40,0,-1,,metadata,,
prot-1955--ak--22,40,1,-1,,metadata,,
prot-1955--ak--22,41,0,-1,,metadata,,
prot-1955--ak--22,41,1,-1,,metadata,,
prot-1955--ak--22,42,0,-1,,metadata,,
prot-1955--ak--22,42,1,-1,,metadata,,
prot-1955--ak--22,43,0,-1,,metadata,,
prot-1955--ak--22,43,1,-1,,metadata,,
prot-1955--ak--22,44,0,-1,,metadata,,
prot-1955--ak--22,44,1,-1,,metadata,,
prot-1955--ak--22,45,0,-1,,metadata,,
prot-1955--ak--22,45,1,-1,,metadata,,
prot-1955--ak--22,46,0,-1,,metadata,,
prot-1955--ak--22,46,1,-1,,metadata,,
prot-1955--ak--22,47,0,-1,,metadata,,
prot-1955--ak--22,47,1,-1,,metadata,,
prot-1955--ak--22,48,0,-1,,metadata,,
prot-1955--ak--22,48,1,-1,,metadata,,
prot-1955--ak--22,48,7,-1,,metadata,,
prot-1955--ak--22,49,0,-1,,metadata,,
prot-1955--ak--22,49,1,-1,,metadata,,
prot-1955--ak--22,50,0,-1,,metadata,,
prot-1955--ak--22,50,1,-1,,metadata,,
prot-1955--ak--22,51,0,-1,,metadata,,
prot-1955--ak--22,51,1,-1,,metadata,,
prot-1955--ak--22,52,0,-1,,metadata,,
prot-1955--ak--22,52,1,-1,,metadata,,
prot-1955--ak--22,53,0,-1,,metadata,,
prot-1955--ak--22,53,1,-1,,metadata,,
prot-1955--ak--22,54,0,-1,,metadata,,
prot-1955--ak--22,54,1,-1,,metadata,,
prot-1955--ak--22,55,0,-1,,metadata,,
prot-1955--ak--22,55,1,-1,,metadata,,
prot-1955--ak--22,56,0,-1,,metadata,,
prot-1955--ak--22,56,1,-1,,metadata,,
prot-1955--ak--22,57,0,-1,,metadata,,
prot-1955--ak--22,57,1,-1,,metadata,,
prot-1955--ak--22,58,0,-1,,metadata,,
prot-1955--ak--22,58,1,-1,,metadata,,
prot-1955--ak--22,59,0,-1,,metadata,,
prot-1955--ak--22,59,1,-1,,metadata,,
prot-1955--ak--22,60,0,-1,,metadata,,
prot-1955--ak--22,60,1,-1,,metadata,,
prot-1955--ak--22,61,0,-1,,metadata,,
prot-1955--ak--22,61,1,-1,,metadata,,
prot-1955--ak--22,62,0,-1,,metadata,,
prot-1955--ak--22,62,1,-1,,metadata,,
prot-1955--ak--22,62,4,0,f0d538d10bda4e34,speech_start,sture_henriksson_755ac8,prot-1955--ak--22-sture_henriksson_755ac8--1
prot-1955--ak--22,62,4,0,0ba23c147c1beed8,speech_start,sture_henriksson_755ac8,prot-1955--ak--22-sture_henriksson_755ac8--2
prot-1955--ak--22,63,0,-1,,metadata,,
prot-1955--ak--22,63,1,-1,,metadata,,
prot-1955--ak--22,64,0,-1,,metadata,,
prot-1955--ak--22,64,1,-1,,metadata,,
prot-1955--ak--22,64,6,-1,,metadata,,
prot-1955--ak--22,64,7,-1,,metadata,,
prot-1955--ak--22,65,0,-1,,metadata,,
prot-1955--ak--22,65,1,-1,,metadata,,
prot-1955--ak--22,65,7,0,f0d538d10bda4e34,speech_start,walter_edstrom_4e00cd,prot-1955--ak--22-walter_edstrom_4e00cd--1
prot-1955--ak--22,65,7,0,0ba23c147c1beed8,speech_start,walter_edstrom_4e00cd,prot-1955--ak--22-walter_edstrom_4e00cd--2
prot-1955--ak--22,66,0,-1,,metadata,,
prot-1955--ak--22,66,1,-1,,metadata,,
prot-1955--ak--22,67,0,-1,,metadata,,
prot-1955--ak--22,67,1,-1,,metadata,,
prot-1955--ak--22,68,0,-1,,metadata,,
prot-1955--ak--22,68,1,-1,,metadata,,
prot-1955--ak--22,68,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--22-jarl_hjalmarson_118765--1
prot-1955--ak--22,68,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--22-jarl_hjalmarson_118765--2
prot-1955--ak--22,69,0,-1,,metadata,,
prot-1955--ak--22,69,1,-1,,metadata,,
prot-1955--ak--22,70,0,-1,,metadata,,
prot-1955--ak--22,70,1,-1,,metadata,,
prot-1955--ak--22,71,0,-1,,metadata,,
prot-1955--ak--22,71,1,-1,,metadata,,
prot-1955--ak--22,72,0,-1,,metadata,,
prot-1955--ak--22,72,1,-1,,metadata,,
prot-1955--ak--22,73,0,-1,,metadata,,
prot-1955--ak--22,73,1,-1,,metadata,,
prot-1955--ak--22,73,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--22-bertil_ohlin_c71e13--1
prot-1955--ak--22,73,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--22-bertil_ohlin_c71e13--2
prot-1955--ak--22,74,0,-1,,metadata,,
prot-1955--ak--22,74,1,-1,,metadata,,
prot-1955--ak--22,75,0,-1,,metadata,,
prot-1955--ak--22,75,1,-1,,metadata,,
prot-1955--ak--22,76,0,-1,,metadata,,
prot-1955--ak--22,76,1,-1,,metadata,,
prot-1955--ak--22,77,0,-1,,metadata,,
prot-1955--ak--22,77,1,-1,,metadata,,
prot-1955--ak--22,78,0,-1,,metadata,,
prot-1955--ak--22,78,1,-1,,metadata,,
prot-1955--ak--22,79,0,-1,,metadata,,
prot-1955--ak--22,79,1,-1,,metadata,,
prot-1955--ak--22,80,0,-1,,metadata,,
prot-1955--ak--22,80,1,-1,,metadata,,
prot-1955--ak--22,80,6,-1,,metadata,,
prot-1955--ak--22,80,7,-1,,metadata,,
prot-1955--ak--22,80,8,-1,,metadata,,
prot-1955--ak--22,80,14,-1,,metadata,,
prot-1955--ak--22,81,0,-1,,metadata,,
prot-1955--ak--22,81,1,-1,,metadata,,
prot-1955--ak--22,82,0,-1,,metadata,,
prot-1955--ak--22,82,1,-1,,metadata,,
prot-1955--ak--22,83,0,-1,,metadata,,
prot-1955--ak--22,83,1,-1,,metadata,,
prot-1955--ak--22,83,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_e81981,prot-1955--ak--22-walter_sundstrom_e81981--1
prot-1955--ak--22,83,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_e81981,prot-1955--ak--22-walter_sundstrom_e81981--2
prot-1955--ak--22,84,0,-1,,metadata,,
prot-1955--ak--22,84,1,-1,,metadata,,
prot-1955--ak--22,85,0,-1,,metadata,,
prot-1955--ak--22,85,1,-1,,metadata,,
prot-1955--ak--22,86,0,-1,,metadata,,
prot-1955--ak--22,86,1,-1,,metadata,,
prot-1955--ak--22,87,0,-1,,metadata,,
prot-1955--ak--22,87,1,-1,,metadata,,
prot-1955--ak--22,87,7,-1,,metadata,,
prot-1955--ak--22,87,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_99b4a7,prot-1955--ak--22-sven_vigelsbo_99b4a7--1
prot-1955--ak--22,87,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_99b4a7,prot-1955--ak--22-sven_vigelsbo_99b4a7--2
prot-1955--ak--22,88,0,-1,,metadata,,
prot-1955--ak--22,88,1,-1,,metadata,,
prot-1955--ak--22,89,0,-1,,metadata,,
prot-1955--ak--22,89,1,-1,,metadata,,
prot-1955--ak--22,90,0,-1,,metadata,,
prot-1955--ak--22,90,1,-1,,metadata,,
prot-1955--ak--22,91,0,-1,,metadata,,
prot-1955--ak--22,91,1,-1,,metadata,,
prot-1955--ak--22,92,0,-1,,metadata,,
prot-1955--ak--22,92,1,-1,,metadata,,
prot-1955--ak--22,93,0,-1,,metadata,,
prot-1955--ak--22,93,1,-1,,metadata,,
prot-1955--ak--22,94,0,-1,,metadata,,
prot-1955--ak--22,94,1,-1,,metadata,,
prot-1955--ak--22,95,0,-1,,metadata,,
prot-1955--ak--22,95,1,-1,,metadata,,
prot-1955--ak--22,96,0,-1,,metadata,,
prot-1955--ak--22,96,1,-1,,metadata,,
prot-1955--ak--22,96,6,-1,,metadata,,
prot-1955--ak--22,97,0,-1,,metadata,,
prot-1955--ak--22,97,1,-1,,metadata,,
prot-1955--ak--22,98,0,-1,,metadata,,
prot-1955--ak--22,98,1,-1,,metadata,,
prot-1955--ak--22,99,0,-1,,metadata,,
prot-1955--ak--22,99,1,-1,,metadata,,
prot-1955--ak--22,100,0,-1,,metadata,,
prot-1955--ak--22,100,1,-1,,metadata,,
prot-1955--ak--22,101,0,-1,,metadata,,
prot-1955--ak--22,101,1,-1,,metadata,,
prot-1955--ak--22,102,0,-1,,metadata,,
prot-1955--ak--22,102,1,-1,,metadata,,
prot-1955--ak--22,103,0,-1,,metadata,,
prot-1955--ak--22,103,1,-1,,metadata,,
prot-1955--ak--22,104,0,-1,,metadata,,
prot-1955--ak--22,104,1,-1,,metadata,,
prot-1955--ak--22,105,0,-1,,metadata,,
prot-1955--ak--22,105,1,-1,,metadata,,
prot-1955--ak--22,106,0,-1,,metadata,,
prot-1955--ak--22,106,1,-1,,metadata,,
prot-1955--ak--22,107,0,-1,,metadata,,
prot-1955--ak--22,107,1,-1,,metadata,,
prot-1955--ak--22,108,0,-1,,metadata,,
prot-1955--ak--22,108,1,-1,,metadata,,
prot-1955--ak--22,109,0,-1,,metadata,,
prot-1955--ak--22,109,1,-1,,metadata,,
prot-1955--ak--22,110,0,-1,,metadata,,
prot-1955--ak--22,110,1,-1,,metadata,,
prot-1955--ak--22,110,2,-1,,metadata,,
prot-1955--ak--22,110,5,-1,,metadata,,
prot-1955--ak--22,110,14,-1,,metadata,,
prot-1955--ak--22,110,15,-1,,metadata,,
prot-1955--ak--22,111,0,-1,,metadata,,
prot-1955--ak--22,111,1,-1,,metadata,,
prot-1955--ak--22,111,2,-1,,metadata,,
prot-1955--ak--22,112,0,-1,,metadata,,
prot-1955--ak--22,112,1,-1,,metadata,,
prot-1955--ak--22,112,2,-1,,metadata,,
prot-1955--ak--22,112,6,-1,,metadata,,
prot-1955--ak--22,113,0,-1,,metadata,,
prot-1955--ak--22,113,1,-1,,metadata,,
prot-1955--ak--22,113,2,-1,,metadata,,
prot-1955--ak--22,114,0,-1,,metadata,,
prot-1955--ak--22,114,1,-1,,metadata,,
prot-1955--ak--22,114,2,-1,,metadata,,
prot-1955--ak--22,114,10,-1,,metadata,,
prot-1955--ak--22,115,0,-1,,metadata,,
prot-1955--ak--22,115,1,-1,,metadata,,
prot-1955--ak--22,115,2,-1,,metadata,,
prot-1955--ak--22,115,14,-1,,metadata,,
prot-1955--ak--22,116,0,-1,,metadata,,
prot-1955--ak--22,116,1,-1,,metadata,,
prot-1955--ak--22,116,2,-1,,metadata,,
prot-1955--ak--22,116,18,-1,,metadata,,
prot-1955--ak--22,117,0,-1,,metadata,,
prot-1955--ak--22,117,1,-1,,metadata,,
prot-1955--ak--22,117,2,-1,,metadata,,
prot-1955--ak--22,117,8,-1,,metadata,,
prot-1955--ak--22,117,9,-1,,metadata,,
prot-1955--ak--22,118,0,-1,,metadata,,
prot-1955--ak--22,118,5,-1,,metadata,,
prot-1955--ak--22,118,7,-1,,metadata,,
prot-1955--ak--22,119,0,-1,,metadata,,
prot-1955--ak--22,119,1,-1,,metadata,,
prot-1955--ak--22,119,8,-1,,metadata,,
prot-1955--ak--22,119,11,-1,,metadata,,
prot-1955--ak--22,119,14,-1,,metadata,,
prot-1955--ak--22,119,17,-1,,metadata,,
prot-1955--ak--22,120,0,-1,,metadata,,
prot-1955--ak--22,120,3,-1,,metadata,,
prot-1955--ak--22,120,4,-1,,metadata,,
prot-1955--ak--22,121,0,-1,,metadata,,
prot-1955--ak--22,121,1,-1,,metadata,,
prot-1955--ak--22,121,4,-1,,metadata,,
prot-1955--ak--22,121,7,-1,,metadata,,
prot-1955--ak--22,121,8,-1,,metadata,,
prot-1955--ak--22,122,0,-1,,metadata,,
prot-1955--ak--22,122,5,-1,,metadata,,
prot-1955--ak--22,122,6,-1,,metadata,,
prot-1955--ak--22,123,0,-1,,metadata,,
prot-1955--ak--22,123,1,-1,,metadata,,
prot-1955--ak--22,123,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1955--ak--22-torgil_von_seth_be1089--1
prot-1955--ak--22,123,7,-1,,metadata,,
prot-1955--ak--22,124,0,-1,,metadata,,
prot-1955--ak--22,124,2,-1,,metadata,,
prot-1955--ak--22,124,3,-1,,metadata,,
prot-1955--ak--22,125,2,0,f0d538d10bda4e34,speech_start,hjalmar_ahman_7b4ec4,prot-1955--ak--22-hjalmar_ahman_7b4ec4--1
prot-1955--ak--22,125,2,0,0ba23c147c1beed8,speech_start,hjalmar_ahman_7b4ec4,prot-1955--ak--22-hjalmar_ahman_7b4ec4--2
prot-1955--ak--22,125,3,-1,,metadata,,
prot-1955--ak--22,126,0,-1,,metadata,,
prot-1955--ak--22,126,3,-1,,metadata,,
prot-1955--ak--22,126,4,-1,,metadata,,
prot-1955--ak--22,127,0,-1,,metadata,,
prot-1955--ak--22,127,1,-1,,metadata,,
prot-1955--ak--22,127,3,-1,,metadata,,
prot-1955--ak--22,128,0,-1,,metadata,,
prot-1955--ak--22,128,3,-1,,metadata,,
prot-1955--ak--22,128,4,-1,,metadata,,
prot-1955--ak--22,128,7,-1,,metadata,,
prot-1955--ak--22,129,0,-1,,metadata,,
prot-1955--ak--22,129,1,-1,,metadata,,
prot-1955--ak--22,129,4,-1,,metadata,,
prot-1955--ak--22,130,0,-1,,metadata,,
prot-1955--ak--22,130,5,-1,,metadata,,
prot-1955--ak--22,130,6,-1,,metadata,,
prot-1955--ak--22,131,0,-1,,metadata,,
prot-1955--ak--22,131,1,-1,,metadata,,
prot-1955--ak--22,131,5,-1,,metadata,,
prot-1955--ak--22,131,7,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1955--ak--22-leif_cassel_581d16--5
prot-1955--ak--22,131,7,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1955--ak--22-leif_cassel_581d16--6
prot-1955--ak--22,132,0,-1,,metadata,,
prot-1955--ak--22,132,3,-1,,metadata,,
prot-1955--ak--22,133,0,-1,,metadata,,
prot-1955--ak--22,133,1,-1,,metadata,,
prot-1955--ak--22,133,2,-1,,metadata,,
prot-1955--ak--22,133,4,-1,,metadata,,
prot-1955--ak--22,134,0,-1,,metadata,,
prot-1955--ak--22,134,3,-1,,metadata,,
prot-1955--ak--22,134,4,-1,,metadata,,
prot-1955--ak--22,135,0,-1,,metadata,,
prot-1955--ak--22,135,1,-1,,metadata,,
prot-1955--ak--22,135,3,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--22-unk--5
prot-1955--ak--22,135,3,0,0ba23c147c1beed8,speech_start,,prot-1955--ak--22-unk--6
prot-1955--ak--22,135,4,-1,,metadata,,
prot-1955--ak--22,136,0,-1,,metadata,,
prot-1955--ak--22,136,2,-1,,metadata,,
prot-1955--ak--22,136,3,-1,,metadata,,
prot-1955--ak--22,136,5,-1,,metadata,,
prot-1955--ak--22,137,0,-1,,metadata,,
prot-1955--ak--22,137,1,-1,,metadata,,
prot-1955--ak--22,137,3,-1,,metadata,,
prot-1955--ak--22,138,0,-1,,metadata,,
prot-1955--ak--22,138,2,-1,,metadata,,
prot-1955--ak--22,138,3,-1,,metadata,,
prot-1955--ak--22,139,0,-1,,metadata,,
prot-1955--ak--22,139,1,-1,,metadata,,
prot-1955--ak--22,139,4,-1,,metadata,,
prot-1955--ak--22,140,0,-1,,metadata,,
prot-1955--ak--22,140,2,-1,,metadata,,
prot-1955--ak--22,140,3,-1,,metadata,,
prot-1955--ak--22,141,0,-1,,metadata,,
prot-1955--ak--22,141,1,-1,,metadata,,
prot-1955--ak--22,141,3,-1,,metadata,,
prot-1955--ak--22,142,0,-1,,metadata,,
prot-1955--ak--22,142,3,-1,,metadata,,
prot-1955--ak--22,143,0,-1,,metadata,,
prot-1955--ak--22,143,1,-1,,metadata,,
prot-1955--ak--22,143,4,-1,,metadata,,
prot-1955--ak--22,144,0,-1,,metadata,,
prot-1955--ak--22,144,4,-1,,metadata,,
prot-1955--ak--22,144,5,-1,,metadata,,
prot-1955--ak--22,144,7,-1,,metadata,,
prot-1955--ak--22,145,0,-1,,metadata,,
prot-1955--ak--22,145,1,-1,,metadata,,
prot-1955--ak--22,145,3,-1,,metadata,,
prot-1955--ak--22,146,0,-1,,metadata,,
prot-1955--ak--22,146,3,-1,,metadata,,
prot-1955--ak--22,147,0,-1,,metadata,,
prot-1955--ak--22,147,1,-1,,metadata,,
prot-1955--ak--22,147,4,-1,,metadata,,
prot-1955--ak--22,148,0,-1,,metadata,,
prot-1955--ak--22,148,3,-1,,metadata,,
prot-1955--ak--22,148,4,-1,,metadata,,
prot-1955--ak--22,149,0,-1,,metadata,,
prot-1955--ak--22,149,1,-1,,metadata,,
prot-1955--ak--22,149,3,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1955--ak--22-sven_antby_f8869d--1
prot-1955--ak--22,149,3,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1955--ak--22-sven_antby_f8869d--2
prot-1955--ak--22,149,4,-1,,metadata,,
prot-1955--ak--22,150,0,-1,,metadata,,
prot-1955--ak--22,150,2,0,f0d538d10bda4e34,speech_start,,prot-1955--ak--22-unk--7
prot-1955--ak--22,150,3,-1,,metadata,,
prot-1955--ak--22,150,4,-1,,metadata,,
prot-1955--ak--22,151,0,-1,,metadata,,
prot-1955--ak--22,151,1,-1,,metadata,,
prot-1955--ak--22,151,5,-1,,metadata,,
prot-1955--ak--22,152,0,-1,,metadata,,
prot-1955--ak--22,152,3,-1,,metadata,,
prot-1955--ak--22,152,4,-1,,metadata,,
prot-1955--ak--22,152,7,-1,,metadata,,
prot-1955--ak--22,153,0,-1,,metadata,,
prot-1955--ak--22,153,1,-1,,metadata,,
prot-1955--ak--22,153,7,-1,,metadata,,
prot-1955--ak--22,154,0,-1,,metadata,,
prot-1955--ak--22,154,3,-1,,metadata,,
prot-1955--ak--22,155,0,-1,,metadata,,
prot-1955--ak--22,155,1,-1,,metadata,,
prot-1955--ak--22,155,4,-1,,metadata,,
prot-1955--ak--22,155,6,0,f0d538d10bda4e34,speech_start,sven_antby_f8869d,prot-1955--ak--22-sven_antby_f8869d--3
prot-1955--ak--22,155,6,0,0ba23c147c1beed8,speech_start,sven_antby_f8869d,prot-1955--ak--22-sven_antby_f8869d--4
prot-1955--ak--22,156,0,-1,,metadata,,
