protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--ak--8,14,7,-1,,metadata,,
prot-1955--ak--8,15,0,-1,,metadata,,
prot-1955--ak--8,15,1,-1,,metadata,,
prot-1955--ak--8,15,8,-1,,metadata,,
prot-1955--ak--8,16,0,-1,,metadata,,
prot-1955--ak--8,16,1,-1,,metadata,,
prot-1955--ak--8,16,4,-1,,metadata,,
prot-1955--ak--8,16,11,-1,,metadata,,
prot-1955--ak--8,16,13,0,f0d538d10bda4e34,speech_start,bengt_sjolin_100921,prot-1955--ak--8-bengt_sjolin_100921--1
prot-1955--ak--8,16,13,0,0ba23c147c1beed8,speech_start,bengt_sjolin_100921,prot-1955--ak--8-bengt_sjolin_100921--2
prot-1955--ak--8,16,14,-1,,metadata,,
prot-1955--ak--8,17,0,-1,,metadata,,
prot-1955--ak--8,17,1,-1,,metadata,,
prot-1955--ak--8,17,4,-1,,metadata,,
prot-1955--ak--8,18,0,-1,,metadata,,
prot-1955--ak--8,18,1,-1,,metadata,,
prot-1955--ak--8,19,0,-1,,metadata,,
prot-1955--ak--8,19,1,-1,,metadata,,
prot-1955--ak--8,19,5,-1,,metadata,,
prot-1955--ak--8,19,8,-1,,metadata,,
prot-1955--ak--8,20,0,-1,,metadata,,
prot-1955--ak--8,20,1,-1,,metadata,,
prot-1955--ak--8,21,0,-1,,metadata,,
prot-1955--ak--8,21,1,-1,,metadata,,
prot-1955--ak--8,21,7,0,f0d538d10bda4e34,speech_start,harald_almgren_bd97d0,prot-1955--ak--8-harald_almgren_bd97d0--1
prot-1955--ak--8,21,7,0,0ba23c147c1beed8,speech_start,harald_almgren_bd97d0,prot-1955--ak--8-harald_almgren_bd97d0--2
prot-1955--ak--8,22,0,-1,,metadata,,
prot-1955--ak--8,22,1,-1,,metadata,,
prot-1955--ak--8,23,0,-1,,metadata,,
prot-1955--ak--8,23,1,-1,,metadata,,
prot-1955--ak--8,23,5,-1,,metadata,,
prot-1955--ak--8,24,0,-1,,metadata,,
prot-1955--ak--8,24,1,-1,,metadata,,
prot-1955--ak--8,25,0,-1,,metadata,,
prot-1955--ak--8,25,1,-1,,metadata,,
prot-1955--ak--8,25,6,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--8-john_lundberg_692055--1
prot-1955--ak--8,25,6,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--8-john_lundberg_692055--2
prot-1955--ak--8,26,0,-1,,metadata,,
prot-1955--ak--8,26,1,-1,,metadata,,
prot-1955--ak--8,27,0,-1,,metadata,,
prot-1955--ak--8,27,3,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1955--ak--8-john_lundberg_692055--3
prot-1955--ak--8,27,3,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1955--ak--8-john_lundberg_692055--4
prot-1955--ak--8,27,4,-1,,metadata,,
prot-1955--ak--8,27,8,-1,,metadata,,
prot-1955--ak--8,27,11,-1,,metadata,,
prot-1955--ak--8,28,0,-1,,metadata,,
prot-1955--ak--8,28,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--1
prot-1955--ak--8,28,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--2
prot-1955--ak--8,28,6,-1,,metadata,,
prot-1955--ak--8,29,0,-1,,metadata,,
prot-1955--ak--8,29,5,-1,,metadata,,
prot-1955--ak--8,29,9,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_ab4a08,prot-1955--ak--8-torsten_fredriksson_ab4a08--1
prot-1955--ak--8,29,9,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_ab4a08,prot-1955--ak--8-torsten_fredriksson_ab4a08--2
prot-1955--ak--8,30,0,-1,,metadata,,
prot-1955--ak--8,30,3,-1,,metadata,,
prot-1955--ak--8,30,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--3
prot-1955--ak--8,30,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--4
prot-1955--ak--8,31,0,-1,,metadata,,
prot-1955--ak--8,31,1,-1,,metadata,,
prot-1955--ak--8,32,0,-1,,metadata,,
prot-1955--ak--8,32,1,-1,,metadata,,
prot-1955--ak--8,32,4,0,f0d538d10bda4e34,speech_start,torsten_fredriksson_ab4a08,prot-1955--ak--8-torsten_fredriksson_ab4a08--3
prot-1955--ak--8,32,4,0,0ba23c147c1beed8,speech_start,torsten_fredriksson_ab4a08,prot-1955--ak--8-torsten_fredriksson_ab4a08--4
prot-1955--ak--8,32,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--5
prot-1955--ak--8,32,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1955--ak--8-helmer_holmberg_32c949--6
prot-1955--ak--8,32,8,-1,,metadata,,
prot-1955--ak--8,32,11,-1,,metadata,,
prot-1955--ak--8,32,15,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,prot-1955--ak--8-thyra_lofqvist_e34b46--1
prot-1955--ak--8,32,15,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,prot-1955--ak--8-thyra_lofqvist_e34b46--2
prot-1955--ak--8,33,0,-1,,metadata,,
prot-1955--ak--8,33,1,-1,,metadata,,
prot-1955--ak--8,33,7,-1,,metadata,,
prot-1955--ak--8,34,0,-1,,metadata,,
prot-1955--ak--8,34,1,-1,,metadata,,
prot-1955--ak--8,35,0,-1,,metadata,,
prot-1955--ak--8,35,1,-1,,metadata,,
prot-1955--ak--8,35,4,-1,,metadata,,
prot-1955--ak--8,35,7,-1,,metadata,,
prot-1955--ak--8,35,11,-1,,metadata,,
prot-1955--ak--8,36,0,-1,,metadata,,
prot-1955--ak--8,36,1,-1,,metadata,,
prot-1955--ak--8,36,6,-1,,metadata,,
prot-1955--ak--8,36,9,-1,,metadata,,
prot-1955--ak--8,37,0,-1,,metadata,,
prot-1955--ak--8,37,1,-1,,metadata,,
prot-1955--ak--8,37,6,-1,,metadata,,
prot-1955--ak--8,37,14,-1,,metadata,,
prot-1955--ak--8,38,0,-1,,metadata,,
prot-1955--ak--8,38,4,-1,,metadata,,
prot-1955--ak--8,38,8,-1,,metadata,,
prot-1955--ak--8,38,10,-1,,metadata,,
prot-1955--ak--8,38,11,-1,,metadata,,
prot-1955--ak--8,39,0,-1,,metadata,,
prot-1955--ak--8,39,1,-1,,metadata,,
prot-1955--ak--8,39,2,-1,,metadata,,
prot-1955--ak--8,39,6,-1,,metadata,,
prot-1955--ak--8,39,9,-1,,metadata,,
prot-1955--ak--8,39,10,-1,,metadata,,
prot-1955--ak--8,39,12,-1,,metadata,,
prot-1955--ak--8,39,15,-1,,metadata,,
prot-1955--ak--8,40,0,-1,,metadata,,
prot-1955--ak--8,40,3,-1,,metadata,,
prot-1955--ak--8,40,5,-1,,metadata,,
prot-1955--ak--8,40,7,-1,,metadata,,
prot-1955--ak--8,41,0,-1,,metadata,,
prot-1955--ak--8,41,1,-1,,metadata,,
prot-1955--ak--8,41,4,-1,,metadata,,
prot-1955--ak--8,41,7,-1,,metadata,,
prot-1955--ak--8,41,11,-1,,metadata,,
prot-1955--ak--8,41,12,-1,,metadata,,
prot-1955--ak--8,42,0,-1,,metadata,,
prot-1955--ak--8,42,1,-1,,metadata,,
prot-1955--ak--8,42,2,-1,,metadata,,
prot-1955--ak--8,42,6,-1,,metadata,,
prot-1955--ak--8,43,0,-1,,metadata,,
prot-1955--ak--8,43,1,-1,,metadata,,
prot-1955--ak--8,43,3,-1,,metadata,,
prot-1955--ak--8,44,0,-1,,metadata,,
prot-1955--ak--8,44,2,-1,,metadata,,
prot-1955--ak--8,44,3,-1,,metadata,,
prot-1955--ak--8,45,0,-1,,metadata,,
prot-1955--ak--8,45,1,-1,,metadata,,
prot-1955--ak--8,45,3,-1,,metadata,,
prot-1955--ak--8,46,0,-1,,metadata,,
prot-1955--ak--8,46,3,-1,,metadata,,
prot-1955--ak--8,46,4,-1,,metadata,,
prot-1955--ak--8,47,0,-1,,metadata,,
prot-1955--ak--8,47,1,-1,,metadata,,
prot-1955--ak--8,47,4,-1,,metadata,,
prot-1955--ak--8,48,0,-1,,metadata,,
prot-1955--ak--8,48,2,-1,,metadata,,
prot-1955--ak--8,48,3,-1,,metadata,,
prot-1955--ak--8,48,5,-1,,metadata,,
prot-1955--ak--8,49,0,-1,,metadata,,
prot-1955--ak--8,49,1,-1,,metadata,,
prot-1955--ak--8,49,5,-1,,metadata,,
prot-1955--ak--8,50,0,-1,,metadata,,
prot-1955--ak--8,50,3,-1,,metadata,,
prot-1955--ak--8,50,4,-1,,metadata,,
prot-1955--ak--8,51,0,-1,,metadata,,
prot-1955--ak--8,51,1,-1,,metadata,,
prot-1955--ak--8,51,4,-1,,metadata,,
prot-1955--ak--8,52,0,-1,,metadata,,
prot-1955--ak--8,52,2,-1,,metadata,,
prot-1955--ak--8,52,3,-1,,metadata,,
prot-1955--ak--8,52,5,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955--ak--8-bertil_ohlin_c71e13--1
prot-1955--ak--8,52,5,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955--ak--8-bertil_ohlin_c71e13--2
prot-1955--ak--8,53,0,-1,,metadata,,
prot-1955--ak--8,53,1,-1,,metadata,,
prot-1955--ak--8,53,4,-1,,metadata,,
prot-1955--ak--8,54,0,-1,,metadata,,
prot-1955--ak--8,54,2,-1,,metadata,,
prot-1955--ak--8,54,3,-1,,metadata,,
prot-1955--ak--8,55,0,-1,,metadata,,
prot-1955--ak--8,55,1,-1,,metadata,,
prot-1955--ak--8,55,3,-1,,metadata,,
prot-1955--ak--8,56,0,-1,,metadata,,
prot-1955--ak--8,56,3,-1,,metadata,,
prot-1955--ak--8,56,4,-1,,metadata,,
prot-1955--ak--8,57,0,-1,,metadata,,
prot-1955--ak--8,57,1,-1,,metadata,,
prot-1955--ak--8,57,4,-1,,metadata,,
prot-1955--ak--8,58,0,-1,,metadata,,
prot-1955--ak--8,58,2,-1,,metadata,,
prot-1955--ak--8,58,3,-1,,metadata,,
prot-1955--ak--8,59,0,-1,,metadata,,
prot-1955--ak--8,59,1,-1,,metadata,,
prot-1955--ak--8,59,3,-1,,metadata,,
prot-1955--ak--8,60,0,-1,,metadata,,
prot-1955--ak--8,60,2,-1,,metadata,,
prot-1955--ak--8,60,3,-1,,metadata,,
prot-1955--ak--8,61,0,-1,,metadata,,
prot-1955--ak--8,61,1,-1,,metadata,,
prot-1955--ak--8,61,4,-1,,metadata,,
prot-1955--ak--8,62,0,-1,,metadata,,
prot-1955--ak--8,62,2,-1,,metadata,,
prot-1955--ak--8,62,3,-1,,metadata,,
prot-1955--ak--8,63,0,-1,,metadata,,
prot-1955--ak--8,63,1,-1,,metadata,,
prot-1955--ak--8,63,3,-1,,metadata,,
prot-1955--ak--8,64,0,-1,,metadata,,
prot-1955--ak--8,64,2,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955--ak--8-jarl_hjalmarson_118765--1
prot-1955--ak--8,64,2,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955--ak--8-jarl_hjalmarson_118765--2
prot-1955--ak--8,64,5,-1,,metadata,,
prot-1955--ak--8,64,6,-1,,metadata,,
prot-1955--ak--8,65,0,-1,,metadata,,
prot-1955--ak--8,65,1,-1,,metadata,,
prot-1955--ak--8,65,4,-1,,metadata,,
prot-1955--ak--8,66,0,-1,,metadata,,
prot-1955--ak--8,66,2,-1,,metadata,,
prot-1955--ak--8,66,3,-1,,metadata,,
prot-1955--ak--8,67,0,-1,,metadata,,
prot-1955--ak--8,67,1,-1,,metadata,,
prot-1955--ak--8,67,4,-1,,metadata,,
prot-1955--ak--8,68,0,-1,,metadata,,
prot-1955--ak--8,68,3,-1,,metadata,,
prot-1955--ak--8,68,4,-1,,metadata,,
prot-1955--ak--8,69,0,-1,,metadata,,
prot-1955--ak--8,69,1,-1,,metadata,,
prot-1955--ak--8,69,3,-1,,metadata,,
prot-1955--ak--8,70,0,-1,,metadata,,
prot-1955--ak--8,70,3,-1,,metadata,,
prot-1955--ak--8,70,4,-1,,metadata,,
prot-1955--ak--8,71,0,-1,,metadata,,
prot-1955--ak--8,71,1,-1,,metadata,,
prot-1955--ak--8,71,4,-1,,metadata,,
prot-1955--ak--8,72,0,-1,,metadata,,
prot-1955--ak--8,72,3,-1,,metadata,,
prot-1955--ak--8,72,4,-1,,metadata,,
prot-1955--ak--8,73,0,-1,,metadata,,
prot-1955--ak--8,73,1,-1,,metadata,,
prot-1955--ak--8,73,3,-1,,metadata,,
prot-1955--ak--8,74,0,-1,,metadata,,
prot-1955--ak--8,74,3,-1,,metadata,,
prot-1955--ak--8,74,4,-1,,metadata,,
prot-1955--ak--8,75,0,-1,,metadata,,
prot-1955--ak--8,75,1,-1,,metadata,,
prot-1955--ak--8,75,3,-1,,metadata,,
prot-1955--ak--8,76,0,-1,,metadata,,
prot-1955--ak--8,76,2,-1,,metadata,,
prot-1955--ak--8,76,3,-1,,metadata,,
prot-1955--ak--8,77,0,-1,,metadata,,
prot-1955--ak--8,77,1,-1,,metadata,,
prot-1955--ak--8,77,4,-1,,metadata,,
prot-1955--ak--8,78,0,-1,,metadata,,
prot-1955--ak--8,78,2,-1,,metadata,,
prot-1955--ak--8,78,3,-1,,metadata,,
prot-1955--ak--8,78,4,-1,,metadata,,
prot-1955--ak--8,79,0,-1,,metadata,,
prot-1955--ak--8,79,1,-1,,metadata,,
prot-1955--ak--8,79,3,-1,,metadata,,
prot-1955--ak--8,80,0,-1,,metadata,,
prot-1955--ak--8,80,2,-1,,metadata,,
prot-1955--ak--8,80,3,-1,,metadata,,
prot-1955--ak--8,81,0,-1,,metadata,,
prot-1955--ak--8,81,1,-1,,metadata,,
prot-1955--ak--8,81,4,-1,,metadata,,
prot-1955--ak--8,81,6,-1,,metadata,,
prot-1955--ak--8,82,0,-1,,metadata,,
prot-1955--ak--8,82,2,-1,,metadata,,
prot-1955--ak--8,82,3,-1,,metadata,,
prot-1955--ak--8,83,0,-1,,metadata,,
prot-1955--ak--8,83,1,-1,,metadata,,
prot-1955--ak--8,83,3,-1,,metadata,,
prot-1955--ak--8,84,0,-1,,metadata,,
prot-1955--ak--8,84,2,-1,,metadata,,
prot-1955--ak--8,84,3,-1,,metadata,,
prot-1955--ak--8,85,4,-1,,metadata,,
prot-1955--ak--8,86,0,-1,,metadata,,
prot-1955--ak--8,86,3,-1,,metadata,,
prot-1955--ak--8,86,4,-1,,metadata,,
prot-1955--ak--8,87,0,-1,,metadata,,
prot-1955--ak--8,87,1,-1,,metadata,,
prot-1955--ak--8,87,3,-1,,metadata,,
prot-1955--ak--8,88,0,-1,,metadata,,
prot-1955--ak--8,88,2,-1,,metadata,,
prot-1955--ak--8,88,3,-1,,metadata,,
prot-1955--ak--8,89,0,-1,,metadata,,
prot-1955--ak--8,89,1,-1,,metadata,,
prot-1955--ak--8,89,4,-1,,metadata,,
prot-1955--ak--8,90,0,-1,,metadata,,
prot-1955--ak--8,90,4,-1,,metadata,,
prot-1955--ak--8,90,5,-1,,metadata,,
prot-1955--ak--8,91,0,-1,,metadata,,
prot-1955--ak--8,91,1,-1,,metadata,,
prot-1955--ak--8,91,5,-1,,metadata,,
prot-1955--ak--8,92,0,-1,,metadata,,
prot-1955--ak--8,92,2,-1,,metadata,,
prot-1955--ak--8,92,3,-1,,metadata,,
prot-1955--ak--8,93,0,-1,,metadata,,
prot-1955--ak--8,93,1,-1,,metadata,,
prot-1955--ak--8,93,3,-1,,metadata,,
prot-1955--ak--8,94,0,-1,,metadata,,
prot-1955--ak--8,94,3,-1,,metadata,,
prot-1955--ak--8,94,4,-1,,metadata,,
prot-1955--ak--8,95,0,-1,,metadata,,
prot-1955--ak--8,95,1,-1,,metadata,,
prot-1955--ak--8,95,3,-1,,metadata,,
prot-1955--ak--8,96,0,-1,,metadata,,
prot-1955--ak--8,96,3,-1,,metadata,,
prot-1955--ak--8,96,4,-1,,metadata,,
prot-1955--ak--8,96,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1955--ak--8-bertil_von_friesen_f5e393--1
prot-1955--ak--8,96,6,-1,,metadata,,
prot-1955--ak--8,97,0,-1,,metadata,,
prot-1955--ak--8,97,1,-1,,metadata,,
prot-1955--ak--8,97,4,-1,,metadata,,
prot-1955--ak--8,98,0,-1,,metadata,,
prot-1955--ak--8,98,2,-1,,metadata,,
prot-1955--ak--8,98,3,-1,,metadata,,
prot-1955--ak--8,99,0,-1,,metadata,,
prot-1955--ak--8,99,1,-1,,metadata,,
prot-1955--ak--8,99,3,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--8-rolf_edberg_0aa3d3--1
prot-1955--ak--8,99,3,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955--ak--8-rolf_edberg_0aa3d3--2
prot-1955--ak--8,99,4,-1,,metadata,,
prot-1955--ak--8,100,0,-1,,metadata,,
prot-1955--ak--8,100,6,-1,,metadata,,
prot-1955--ak--8,100,7,-1,,metadata,,
prot-1955--ak--8,101,0,-1,,metadata,,
prot-1955--ak--8,101,1,-1,,metadata,,
prot-1955--ak--8,101,5,-1,,metadata,,
prot-1955--ak--8,102,0,-1,,metadata,,
prot-1955--ak--8,102,2,-1,,metadata,,
prot-1955--ak--8,102,3,-1,,metadata,,
prot-1955--ak--8,103,0,-1,,metadata,,
prot-1955--ak--8,103,1,-1,,metadata,,
prot-1955--ak--8,103,4,-1,,metadata,,
prot-1955--ak--8,104,0,-1,,metadata,,
prot-1955--ak--8,104,2,-1,,metadata,,
prot-1955--ak--8,104,3,-1,,metadata,,
prot-1955--ak--8,104,5,0,f0d538d10bda4e34,speech_start,karl_kilsmo_41f21a,prot-1955--ak--8-karl_kilsmo_41f21a--1
prot-1955--ak--8,104,5,0,0ba23c147c1beed8,speech_start,karl_kilsmo_41f21a,prot-1955--ak--8-karl_kilsmo_41f21a--2
prot-1955--ak--8,105,0,-1,,metadata,,
prot-1955--ak--8,105,1,-1,,metadata,,
prot-1955--ak--8,105,4,-1,,metadata,,
prot-1955--ak--8,106,0,-1,,metadata,,
prot-1955--ak--8,106,3,-1,,metadata,,
prot-1955--ak--8,106,4,-1,,metadata,,
prot-1955--ak--8,107,0,-1,,metadata,,
prot-1955--ak--8,107,1,-1,,metadata,,
prot-1955--ak--8,107,4,-1,,metadata,,
prot-1955--ak--8,108,0,-1,,metadata,,
prot-1955--ak--8,108,4,-1,,metadata,,
prot-1955--ak--8,108,5,-1,,metadata,,
prot-1955--ak--8,109,0,-1,,metadata,,
prot-1955--ak--8,109,1,-1,,metadata,,
prot-1955--ak--8,109,4,-1,,metadata,,
prot-1955--ak--8,110,0,-1,,metadata,,
prot-1955--ak--8,110,3,-1,,metadata,,
prot-1955--ak--8,110,4,-1,,metadata,,
prot-1955--ak--8,110,7,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1955--ak--8-jean_braconier_714274--1
prot-1955--ak--8,110,7,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1955--ak--8-jean_braconier_714274--2
prot-1955--ak--8,111,0,-1,,metadata,,
prot-1955--ak--8,111,1,-1,,metadata,,
prot-1955--ak--8,111,3,-1,,metadata,,
prot-1955--ak--8,112,0,-1,,metadata,,
prot-1955--ak--8,112,3,-1,,metadata,,
prot-1955--ak--8,112,7,-1,,metadata,,
prot-1955--ak--8,113,0,-1,,metadata,,
prot-1955--ak--8,113,1,-1,,metadata,,
prot-1955--ak--8,113,4,-1,,metadata,,
prot-1955--ak--8,114,0,-1,,metadata,,
prot-1955--ak--8,114,4,-1,,metadata,,
prot-1955--ak--8,114,5,-1,,metadata,,
prot-1955--ak--8,115,0,-1,,metadata,,
prot-1955--ak--8,115,1,-1,,metadata,,
prot-1955--ak--8,115,4,-1,,metadata,,
prot-1955--ak--8,116,0,-1,,metadata,,
prot-1955--ak--8,116,3,-1,,metadata,,
prot-1955--ak--8,116,4,-1,,metadata,,
prot-1955--ak--8,117,0,-1,,metadata,,
prot-1955--ak--8,117,1,-1,,metadata,,
prot-1955--ak--8,117,3,-1,,metadata,,
prot-1955--ak--8,118,0,-1,,metadata,,
prot-1955--ak--8,118,3,-1,,metadata,,
prot-1955--ak--8,118,4,-1,,metadata,,
prot-1955--ak--8,119,0,-1,,metadata,,
prot-1955--ak--8,119,1,-1,,metadata,,
prot-1955--ak--8,119,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1955--ak--8-manne_stahl_a5409e--1
prot-1955--ak--8,119,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1955--ak--8-manne_stahl_a5409e--2
prot-1955--ak--8,119,5,-1,,metadata,,
prot-1955--ak--8,120,0,-1,,metadata,,
prot-1955--ak--8,120,2,-1,,metadata,,
prot-1955--ak--8,120,3,-1,,metadata,,
prot-1955--ak--8,121,0,-1,,metadata,,
prot-1955--ak--8,121,1,-1,,metadata,,
prot-1955--ak--8,121,3,-1,,metadata,,
prot-1955--ak--8,122,0,-1,,metadata,,
prot-1955--ak--8,122,2,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1955--ak--8-james_dickson_fa297b--3
prot-1955--ak--8,122,2,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1955--ak--8-james_dickson_fa297b--4
prot-1955--ak--8,122,3,-1,,metadata,,
prot-1955--ak--8,122,4,-1,,metadata,,
prot-1955--ak--8,123,0,-1,,metadata,,
prot-1955--ak--8,123,1,-1,,metadata,,
prot-1955--ak--8,123,4,-1,,metadata,,
prot-1955--ak--8,123,6,-1,,metadata,,
prot-1955--ak--8,123,12,-1,,metadata,,
prot-1955--ak--8,124,0,-1,,metadata,,
prot-1955--ak--8,124,1,-1,,metadata,,
prot-1955--ak--8,124,4,-1,,metadata,,
prot-1955--ak--8,124,6,-1,,metadata,,
prot-1955--ak--8,124,8,-1,,metadata,,
prot-1955--ak--8,124,10,-1,,metadata,,
prot-1955--ak--8,125,0,-1,,metadata,,
prot-1955--ak--8,125,1,-1,,metadata,,
prot-1955--ak--8,125,6,-1,,metadata,,
prot-1955--ak--8,125,10,-1,,metadata,,
prot-1955--ak--8,125,13,-1,,metadata,,
prot-1955--ak--8,125,15,-1,,metadata,,
prot-1955--ak--8,125,16,-1,,metadata,,
