protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955-höst-ak--31,105,0,-1,,metadata,,
prot-1955-höst-ak--31,105,1,-1,,metadata,,
prot-1955-höst-ak--31,105,2,-1,,metadata,,
prot-1955-höst-ak--31,106,0,-1,,metadata,,
prot-1955-höst-ak--31,106,9,-1,,metadata,,
prot-1955-höst-ak--31,106,13,-1,,metadata,,
prot-1955-höst-ak--31,107,0,-1,,metadata,,
prot-1955-höst-ak--31,107,1,-1,,metadata,,
prot-1955-höst-ak--31,107,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--7
prot-1955-höst-ak--31,107,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1955-höst-ak--31-bertil_ohlin_c71e13--8
prot-1955-höst-ak--31,107,6,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--31-unk--5
prot-1955-höst-ak--31,107,12,-1,,metadata,,
prot-1955-höst-ak--31,108,0,-1,,metadata,,
prot-1955-höst-ak--31,108,5,-1,,metadata,,
prot-1955-höst-ak--31,108,6,-1,,metadata,,
prot-1955-höst-ak--31,109,0,-1,,metadata,,
prot-1955-höst-ak--31,109,1,-1,,metadata,,
prot-1955-höst-ak--31,110,0,-1,,metadata,,
prot-1955-höst-ak--31,110,1,-1,,metadata,,
prot-1955-höst-ak--31,111,0,-1,,metadata,,
prot-1955-höst-ak--31,111,1,-1,,metadata,,
prot-1955-höst-ak--31,112,0,-1,,metadata,,
prot-1955-höst-ak--31,112,1,-1,,metadata,,
prot-1955-höst-ak--31,112,4,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--31-jarl_hjalmarson_118765--3
prot-1955-höst-ak--31,112,4,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_118765,prot-1955-höst-ak--31-jarl_hjalmarson_118765--4
prot-1955-höst-ak--31,112,7,-1,,metadata,,
prot-1955-höst-ak--31,113,0,-1,,metadata,,
prot-1955-höst-ak--31,113,1,-1,,metadata,,
prot-1955-höst-ak--31,114,0,-1,,metadata,,
prot-1955-höst-ak--31,114,1,-1,,metadata,,
prot-1955-höst-ak--31,114,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_ac8022,prot-1955-höst-ak--31-folke_nihlfors_ac8022--1
prot-1955-höst-ak--31,114,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_ac8022,prot-1955-höst-ak--31-folke_nihlfors_ac8022--2
prot-1955-höst-ak--31,115,0,-1,,metadata,,
prot-1955-höst-ak--31,115,1,-1,,metadata,,
prot-1955-höst-ak--31,116,0,-1,,metadata,,
prot-1955-höst-ak--31,116,1,-1,,metadata,,
prot-1955-höst-ak--31,116,5,0,f0d538d10bda4e34,speech_start,,prot-1955-höst-ak--31-unk--6
prot-1955-höst-ak--31,116,5,0,0ba23c147c1beed8,speech_start,,prot-1955-höst-ak--31-unk--7
prot-1955-höst-ak--31,117,0,-1,,metadata,,
prot-1955-höst-ak--31,117,1,-1,,metadata,,
prot-1955-höst-ak--31,118,0,-1,,metadata,,
prot-1955-höst-ak--31,118,1,-1,,metadata,,
prot-1955-höst-ak--31,119,0,-1,,metadata,,
prot-1955-höst-ak--31,119,1,-1,,metadata,,
prot-1955-höst-ak--31,120,0,-1,,metadata,,
prot-1955-höst-ak--31,120,1,-1,,metadata,,
prot-1955-höst-ak--31,121,0,-1,,metadata,,
prot-1955-höst-ak--31,121,1,-1,,metadata,,
prot-1955-höst-ak--31,122,0,-1,,metadata,,
prot-1955-höst-ak--31,122,5,-1,,metadata,,
prot-1955-höst-ak--31,122,10,-1,,metadata,,
prot-1955-höst-ak--31,122,11,-1,,metadata,,
prot-1955-höst-ak--31,122,13,-1,,metadata,,
prot-1955-höst-ak--31,122,17,-1,,metadata,,
prot-1955-höst-ak--31,122,20,-1,,metadata,,
prot-1955-höst-ak--31,123,0,-1,,metadata,,
prot-1955-höst-ak--31,123,1,-1,,metadata,,
prot-1955-höst-ak--31,123,3,-1,,metadata,,
prot-1955-höst-ak--31,123,6,-1,,metadata,,
prot-1955-höst-ak--31,124,0,-1,,metadata,,
prot-1955-höst-ak--31,124,3,-1,,metadata,,
prot-1955-höst-ak--31,124,4,-1,,metadata,,
prot-1955-höst-ak--31,125,0,-1,,metadata,,
prot-1955-höst-ak--31,125,1,-1,,metadata,,
prot-1955-höst-ak--31,125,8,-1,,metadata,,
prot-1955-höst-ak--31,125,13,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--1
prot-1955-höst-ak--31,126,0,-1,,metadata,,
prot-1955-höst-ak--31,126,2,-1,,metadata,,
prot-1955-höst-ak--31,126,3,-1,,metadata,,
prot-1955-höst-ak--31,127,0,-1,,metadata,,
prot-1955-höst-ak--31,127,1,-1,,metadata,,
prot-1955-höst-ak--31,127,4,-1,,metadata,,
prot-1955-höst-ak--31,128,0,-1,,metadata,,
prot-1955-höst-ak--31,128,2,-1,,metadata,,
prot-1955-höst-ak--31,128,3,-1,,metadata,,
prot-1955-höst-ak--31,128,6,-1,,metadata,,
prot-1955-höst-ak--31,129,0,-1,,metadata,,
prot-1955-höst-ak--31,129,1,-1,,metadata,,
prot-1955-höst-ak--31,129,3,-1,,metadata,,
prot-1955-höst-ak--31,129,5,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--1
prot-1955-höst-ak--31,129,5,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--2
prot-1955-höst-ak--31,130,0,-1,,metadata,,
prot-1955-höst-ak--31,130,2,-1,,metadata,,
prot-1955-höst-ak--31,130,3,-1,,metadata,,
prot-1955-höst-ak--31,131,0,-1,,metadata,,
prot-1955-höst-ak--31,131,1,-1,,metadata,,
prot-1955-höst-ak--31,131,3,-1,,metadata,,
prot-1955-höst-ak--31,132,0,-1,,metadata,,
prot-1955-höst-ak--31,132,2,-1,,metadata,,
prot-1955-höst-ak--31,132,3,-1,,metadata,,
prot-1955-höst-ak--31,133,0,-1,,metadata,,
prot-1955-höst-ak--31,133,1,-1,,metadata,,
prot-1955-höst-ak--31,133,6,-1,,metadata,,
prot-1955-höst-ak--31,134,0,-1,,metadata,,
prot-1955-höst-ak--31,134,3,-1,,metadata,,
prot-1955-höst-ak--31,134,4,-1,,metadata,,
prot-1955-höst-ak--31,135,0,-1,,metadata,,
prot-1955-höst-ak--31,135,1,-1,,metadata,,
prot-1955-höst-ak--31,135,3,-1,,metadata,,
prot-1955-höst-ak--31,136,0,-1,,metadata,,
prot-1955-höst-ak--31,136,2,-1,,metadata,,
prot-1955-höst-ak--31,136,3,-1,,metadata,,
prot-1955-höst-ak--31,136,6,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1955-höst-ak--31-knut_senander_ec0716--1
prot-1955-höst-ak--31,136,6,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1955-höst-ak--31-knut_senander_ec0716--2
prot-1955-höst-ak--31,137,0,-1,,metadata,,
prot-1955-höst-ak--31,137,1,-1,,metadata,,
prot-1955-höst-ak--31,137,3,-1,,metadata,,
prot-1955-höst-ak--31,138,0,-1,,metadata,,
prot-1955-höst-ak--31,138,4,-1,,metadata,,
prot-1955-höst-ak--31,138,5,-1,,metadata,,
prot-1955-höst-ak--31,139,0,-1,,metadata,,
prot-1955-höst-ak--31,139,1,-1,,metadata,,
prot-1955-höst-ak--31,139,4,-1,,metadata,,
prot-1955-höst-ak--31,140,0,-1,,metadata,,
prot-1955-höst-ak--31,140,3,-1,,metadata,,
prot-1955-höst-ak--31,140,4,-1,,metadata,,
prot-1955-höst-ak--31,141,0,-1,,metadata,,
prot-1955-höst-ak--31,141,1,-1,,metadata,,
prot-1955-höst-ak--31,141,3,-1,,metadata,,
prot-1955-höst-ak--31,142,0,-1,,metadata,,
prot-1955-höst-ak--31,142,1,-1,,metadata,,
prot-1955-höst-ak--31,142,2,-1,,metadata,,
prot-1955-höst-ak--31,142,4,-1,,metadata,,
prot-1955-höst-ak--31,143,0,-1,,metadata,,
prot-1955-höst-ak--31,143,1,-1,,metadata,,
prot-1955-höst-ak--31,143,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1955-höst-ak--31-einar_rimmerfors_3de180--1
prot-1955-höst-ak--31,143,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1955-höst-ak--31-einar_rimmerfors_3de180--2
prot-1955-höst-ak--31,143,5,-1,,metadata,,
prot-1955-höst-ak--31,144,0,-1,,metadata,,
prot-1955-höst-ak--31,144,3,-1,,metadata,,
prot-1955-höst-ak--31,144,4,-1,,metadata,,
prot-1955-höst-ak--31,144,6,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--2
prot-1955-höst-ak--31,144,7,-1,,metadata,,
prot-1955-höst-ak--31,145,0,-1,,metadata,,
prot-1955-höst-ak--31,145,1,-1,,metadata,,
prot-1955-höst-ak--31,145,7,-1,,metadata,,
prot-1955-höst-ak--31,145,9,-1,,metadata,,
prot-1955-höst-ak--31,145,11,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--3
prot-1955-höst-ak--31,145,11,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--4
prot-1955-höst-ak--31,146,0,-1,,metadata,,
prot-1955-höst-ak--31,146,3,-1,,metadata,,
prot-1955-höst-ak--31,146,5,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--3
prot-1955-höst-ak--31,146,8,-1,,metadata,,
prot-1955-höst-ak--31,146,9,-1,,metadata,,
prot-1955-höst-ak--31,146,12,-1,,metadata,,
prot-1955-höst-ak--31,146,14,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--5
prot-1955-höst-ak--31,146,14,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--6
prot-1955-höst-ak--31,147,0,-1,,metadata,,
prot-1955-höst-ak--31,147,5,-1,,metadata,,
prot-1955-höst-ak--31,147,7,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--4
prot-1955-höst-ak--31,147,12,-1,,metadata,,
prot-1955-höst-ak--31,147,14,-1,,metadata,,
prot-1955-höst-ak--31,147,18,-1,,metadata,,
prot-1955-höst-ak--31,147,20,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--5
prot-1955-höst-ak--31,148,0,-1,,metadata,,
prot-1955-höst-ak--31,148,3,-1,,metadata,,
prot-1955-höst-ak--31,148,6,-1,,metadata,,
prot-1955-höst-ak--31,148,9,-1,,metadata,,
prot-1955-höst-ak--31,148,10,-1,,metadata,,
prot-1955-höst-ak--31,148,11,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--7
prot-1955-höst-ak--31,148,11,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1955-höst-ak--31-alarik_hagard_470050--8
prot-1955-höst-ak--31,149,0,-1,,metadata,,
prot-1955-höst-ak--31,149,2,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1955-höst-ak--31-gerda_hojer_6c5a55--6
prot-1955-höst-ak--31,149,8,-1,,metadata,,
prot-1955-höst-ak--31,149,10,-1,,metadata,,
prot-1955-höst-ak--31,149,15,-1,,metadata,,
prot-1955-höst-ak--31,149,22,-1,,metadata,,
prot-1955-höst-ak--31,150,0,-1,,metadata,,
prot-1955-höst-ak--31,150,3,-1,,metadata,,
prot-1955-höst-ak--31,151,0,-1,,metadata,,
prot-1955-höst-ak--31,151,3,-1,,metadata,,
prot-1955-höst-ak--31,151,5,0,f0d538d10bda4e34,speech_start,artur_lundqvist_95566b,prot-1955-höst-ak--31-artur_lundqvist_95566b--1
prot-1955-höst-ak--31,151,5,0,0ba23c147c1beed8,speech_start,artur_lundqvist_95566b,prot-1955-höst-ak--31-artur_lundqvist_95566b--2
prot-1955-höst-ak--31,152,0,-1,,metadata,,
prot-1955-höst-ak--31,152,3,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--7
prot-1955-höst-ak--31,152,3,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--8
prot-1955-höst-ak--31,152,4,-1,,metadata,,
prot-1955-höst-ak--31,153,0,-1,,metadata,,
prot-1955-höst-ak--31,153,3,-1,,metadata,,
prot-1955-höst-ak--31,154,0,-1,,metadata,,
prot-1955-höst-ak--31,154,4,-1,,metadata,,
prot-1955-höst-ak--31,154,7,0,f0d538d10bda4e34,speech_start,rolf_edberg_0aa3d3,prot-1955-höst-ak--31-rolf_edberg_0aa3d3--1
prot-1955-höst-ak--31,154,7,0,0ba23c147c1beed8,speech_start,rolf_edberg_0aa3d3,prot-1955-höst-ak--31-rolf_edberg_0aa3d3--2
prot-1955-höst-ak--31,155,0,-1,,metadata,,
prot-1955-höst-ak--31,155,4,-1,,metadata,,
prot-1955-höst-ak--31,156,0,-1,,metadata,,
prot-1955-höst-ak--31,156,4,0,f0d538d10bda4e34,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--31-johan_ahlsten_93e763--1
prot-1955-höst-ak--31,156,4,0,0ba23c147c1beed8,speech_start,johan_ahlsten_93e763,prot-1955-höst-ak--31-johan_ahlsten_93e763--2
prot-1955-höst-ak--31,156,5,-1,,metadata,,
prot-1955-höst-ak--31,156,8,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--9
prot-1955-höst-ak--31,156,8,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1955-höst-ak--31-axel_rubbestad_f969f4--10
prot-1955-höst-ak--31,157,0,-1,,metadata,,
prot-1955-höst-ak--31,157,5,-1,,metadata,,
prot-1955-höst-ak--31,157,6,-1,,metadata,,
prot-1955-höst-ak--31,157,10,-1,,metadata,,
prot-1955-höst-ak--31,157,13,-1,,metadata,,
prot-1955-höst-ak--31,158,0,-1,,metadata,,
prot-1955-höst-ak--31,159,0,-1,,metadata,,
