protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1955--fk--21,35,3,-1,,metadata,,
prot-1955--fk--21,36,0,-1,,metadata,,
prot-1955--fk--21,36,1,-1,,metadata,,
prot-1955--fk--21,36,5,0,0ba23c147c1beed8,speech_start,goran_karlsson_cfd9b3,prot-1955--fk--21-goran_karlsson_cfd9b3-36-5-0
prot-1955--fk--21,37,0,-1,,metadata,,
prot-1955--fk--21,37,1,-1,,metadata,,
prot-1955--fk--21,38,0,-1,,metadata,,
prot-1955--fk--21,38,1,-1,,metadata,,
prot-1955--fk--21,39,0,-1,,metadata,,
prot-1955--fk--21,39,1,-1,,metadata,,
prot-1955--fk--21,39,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--21-gustaf_elofsson_20443d-39-4-0
prot-1955--fk--21,40,0,-1,,metadata,,
prot-1955--fk--21,40,1,-1,,metadata,,
prot-1955--fk--21,40,5,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1955--fk--21-olof_palsson_60acad-40-5-0
prot-1955--fk--21,40,5,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1955--fk--21-olof_palsson_60acad-40-5-0
prot-1955--fk--21,41,0,-1,,metadata,,
prot-1955--fk--21,41,1,-1,,metadata,,
prot-1955--fk--21,42,0,-1,,metadata,,
prot-1955--fk--21,42,1,-1,,metadata,,
prot-1955--fk--21,42,4,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--21-unk-42-4-0
prot-1955--fk--21,42,4,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--21-unk-42-4-0
prot-1955--fk--21,43,0,-1,,metadata,,
prot-1955--fk--21,43,1,-1,,metadata,,
prot-1955--fk--21,43,3,-1,,metadata,,
prot-1955--fk--21,44,0,-1,,metadata,,
prot-1955--fk--21,44,1,-1,,metadata,,
prot-1955--fk--21,45,0,-1,,metadata,,
prot-1955--fk--21,45,1,-1,,metadata,,
prot-1955--fk--21,46,0,-1,,metadata,,
prot-1955--fk--21,46,1,-1,,metadata,,
prot-1955--fk--21,47,0,-1,,metadata,,
prot-1955--fk--21,47,1,-1,,metadata,,
prot-1955--fk--21,47,3,0,560e61985149f31c,speech_start,gunnar_strang_1c5925,prot-1955--fk--21-gunnar_strang_1c5925-47-3-0
prot-1955--fk--21,47,4,-1,,metadata,,
prot-1955--fk--21,47,5,-1,,metadata,,
prot-1955--fk--21,48,0,-1,,metadata,,
prot-1955--fk--21,48,1,-1,,metadata,,
prot-1955--fk--21,49,0,-1,,metadata,,
prot-1955--fk--21,49,1,-1,,metadata,,
prot-1955--fk--21,49,3,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_20443d,prot-1955--fk--21-gustaf_elofsson_20443d-49-3-0
prot-1955--fk--21,49,4,0,f0d538d10bda4e34,speech_start,olof_palsson_60acad,prot-1955--fk--21-olof_palsson_60acad-49-4-0
prot-1955--fk--21,49,4,0,0ba23c147c1beed8,speech_start,olof_palsson_60acad,prot-1955--fk--21-olof_palsson_60acad-49-4-0
prot-1955--fk--21,50,0,-1,,metadata,,
prot-1955--fk--21,50,1,-1,,metadata,,
prot-1955--fk--21,51,0,-1,,metadata,,
prot-1955--fk--21,51,1,-1,,metadata,,
prot-1955--fk--21,51,3,-1,,metadata,,
prot-1955--fk--21,52,0,-1,,metadata,,
prot-1955--fk--21,52,1,-1,,metadata,,
prot-1955--fk--21,53,0,-1,,metadata,,
prot-1955--fk--21,53,1,-1,,metadata,,
prot-1955--fk--21,54,0,-1,,metadata,,
prot-1955--fk--21,54,2,-1,,metadata,,
prot-1955--fk--21,55,0,-1,,metadata,,
prot-1955--fk--21,55,1,-1,,metadata,,
prot-1955--fk--21,56,0,-1,,metadata,,
prot-1955--fk--21,56,1,-1,,metadata,,
prot-1955--fk--21,57,0,-1,,metadata,,
prot-1955--fk--21,57,1,-1,,metadata,,
prot-1955--fk--21,58,0,-1,,metadata,,
prot-1955--fk--21,58,1,-1,,metadata,,
prot-1955--fk--21,58,9,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-58-9-0
prot-1955--fk--21,59,0,-1,,metadata,,
prot-1955--fk--21,59,1,-1,,metadata,,
prot-1955--fk--21,60,0,-1,,metadata,,
prot-1955--fk--21,60,1,-1,,metadata,,
prot-1955--fk--21,61,0,-1,,metadata,,
prot-1955--fk--21,61,1,-1,,metadata,,
prot-1955--fk--21,62,0,-1,,metadata,,
prot-1955--fk--21,62,1,-1,,metadata,,
prot-1955--fk--21,63,0,-1,,metadata,,
prot-1955--fk--21,63,1,-1,,metadata,,
prot-1955--fk--21,63,2,-1,,metadata,,
prot-1955--fk--21,63,5,-1,,metadata,,
prot-1955--fk--21,64,0,-1,,metadata,,
prot-1955--fk--21,64,1,-1,,metadata,,
prot-1955--fk--21,64,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_081644,prot-1955--fk--21-gustaf_sundelin_081644-64-4-0
prot-1955--fk--21,64,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_081644,prot-1955--fk--21-gustaf_sundelin_081644-64-4-0
prot-1955--fk--21,65,0,-1,,metadata,,
prot-1955--fk--21,65,1,-1,,metadata,,
prot-1955--fk--21,66,0,-1,,metadata,,
prot-1955--fk--21,66,1,-1,,metadata,,
prot-1955--fk--21,66,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--21-unk-66-5-0
prot-1955--fk--21,66,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--21-unk-66-5-0
prot-1955--fk--21,67,0,-1,,metadata,,
prot-1955--fk--21,67,1,-1,,metadata,,
prot-1955--fk--21,67,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_0c1412,prot-1955--fk--21-torsten_andersson_0c1412-67-5-0
prot-1955--fk--21,68,0,-1,,metadata,,
prot-1955--fk--21,68,1,-1,,metadata,,
prot-1955--fk--21,69,0,-1,,metadata,,
prot-1955--fk--21,69,3,-1,,metadata,,
prot-1955--fk--21,69,4,-1,,metadata,,
prot-1955--fk--21,70,0,-1,,metadata,,
prot-1955--fk--21,70,1,-1,,metadata,,
prot-1955--fk--21,71,0,-1,,metadata,,
prot-1955--fk--21,71,1,-1,,metadata,,
prot-1955--fk--21,71,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_c35ba5,prot-1955--fk--21-hjalmar_nystrom_c35ba5-71-4-0
prot-1955--fk--21,71,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_c35ba5,prot-1955--fk--21-hjalmar_nystrom_c35ba5-71-4-0
prot-1955--fk--21,72,0,-1,,metadata,,
prot-1955--fk--21,72,1,-1,,metadata,,
prot-1955--fk--21,73,0,-1,,metadata,,
prot-1955--fk--21,74,0,-1,,metadata,,
prot-1955--fk--21,74,1,-1,,metadata,,
prot-1955--fk--21,74,5,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--21-unk-74-5-0
prot-1955--fk--21,74,5,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--21-unk-74-5-0
prot-1955--fk--21,75,0,-1,,metadata,,
prot-1955--fk--21,75,1,-1,,metadata,,
prot-1955--fk--21,76,0,-1,,metadata,,
prot-1955--fk--21,76,1,-1,,metadata,,
prot-1955--fk--21,77,0,-1,,metadata,,
prot-1955--fk--21,77,1,-1,,metadata,,
prot-1955--fk--21,78,0,-1,,metadata,,
prot-1955--fk--21,78,1,-1,,metadata,,
prot-1955--fk--21,79,0,-1,,metadata,,
prot-1955--fk--21,79,1,-1,,metadata,,
prot-1955--fk--21,79,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_cf37ca,prot-1955--fk--21-ragnar_persson_cf37ca-79-4-0
prot-1955--fk--21,79,5,-1,,metadata,,
prot-1955--fk--21,80,0,-1,,metadata,,
prot-1955--fk--21,80,1,-1,,metadata,,
prot-1955--fk--21,80,4,0,f0d538d10bda4e34,speech_start,gerard_de_geer_34f607,prot-1955--fk--21-gerard_de_geer_34f607-80-4-0
prot-1955--fk--21,80,4,0,0ba23c147c1beed8,speech_start,gerard_de_geer_34f607,prot-1955--fk--21-gerard_de_geer_34f607-80-4-0
prot-1955--fk--21,81,0,-1,,metadata,,
prot-1955--fk--21,81,1,-1,,metadata,,
prot-1955--fk--21,81,5,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-81-5-0
prot-1955--fk--21,82,0,-1,,metadata,,
prot-1955--fk--21,82,1,-1,,metadata,,
prot-1955--fk--21,83,0,-1,,metadata,,
prot-1955--fk--21,83,1,-1,,metadata,,
prot-1955--fk--21,84,0,-1,,metadata,,
prot-1955--fk--21,84,1,-1,,metadata,,
prot-1955--fk--21,84,5,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-84-5-0
prot-1955--fk--21,85,0,-1,,metadata,,
prot-1955--fk--21,85,1,-1,,metadata,,
prot-1955--fk--21,85,5,0,8f6bb79aaba3167f,speech_start,,prot-1955--fk--21-unk-85-5-0
prot-1955--fk--21,85,5,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-85-5-0
prot-1955--fk--21,85,7,0,f0d538d10bda4e34,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--21-bernhard_nasgard_0f9b7c-85-7-0
prot-1955--fk--21,85,7,0,0ba23c147c1beed8,speech_start,bernhard_nasgard_0f9b7c,prot-1955--fk--21-bernhard_nasgard_0f9b7c-85-7-0
prot-1955--fk--21,85,8,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1955--fk--21-sven_ohlon_a527b9-85-8-0
prot-1955--fk--21,85,8,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1955--fk--21-sven_ohlon_a527b9-85-8-0
prot-1955--fk--21,86,0,-1,,metadata,,
prot-1955--fk--21,86,1,-1,,metadata,,
prot-1955--fk--21,87,0,-1,,metadata,,
prot-1955--fk--21,87,1,-1,,metadata,,
prot-1955--fk--21,87,4,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-87-4-0
prot-1955--fk--21,87,7,0,f0d538d10bda4e34,speech_start,,prot-1955--fk--21-unk-87-7-0
prot-1955--fk--21,87,7,0,0ba23c147c1beed8,speech_start,,prot-1955--fk--21-unk-87-7-0
prot-1955--fk--21,87,8,0,f0d538d10bda4e34,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--21-knut_ewerlof_8fac1d-87-8-0
prot-1955--fk--21,87,8,0,0ba23c147c1beed8,speech_start,knut_ewerlof_8fac1d,prot-1955--fk--21-knut_ewerlof_8fac1d-87-8-0
prot-1955--fk--21,88,0,-1,,metadata,,
prot-1955--fk--21,88,1,-1,,metadata,,
prot-1955--fk--21,89,0,-1,,metadata,,
prot-1955--fk--21,89,1,-1,,metadata,,
prot-1955--fk--21,89,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_889b20,prot-1955--fk--21-gunnar_svard_889b20-89-4-0
prot-1955--fk--21,89,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_889b20,prot-1955--fk--21-gunnar_svard_889b20-89-4-0
prot-1955--fk--21,90,0,-1,,metadata,,
prot-1955--fk--21,90,1,-1,,metadata,,
prot-1955--fk--21,90,12,-1,,metadata,,
prot-1955--fk--21,91,0,-1,,metadata,,
prot-1955--fk--21,91,7,-1,,metadata,,
prot-1955--fk--21,91,10,0,560e61985149f31c,speech_start,,prot-1955--fk--21-unk-91-10-0
prot-1955--fk--21,91,13,-1,,metadata,,
prot-1955--fk--21,91,14,-1,,metadata,,
